#wls	flux	fluxerr
1.973520E+04	2.147046E-04	2.539297E-05
1.977481E+04	2.156912E-04	2.567305E-05
1.981442E+04	2.167432E-04	2.596132E-05
1.985403E+04	2.178470E-04	2.625628E-05
1.989364E+04	2.189890E-04	2.655637E-05
1.993325E+04	2.201563E-04	2.686010E-05
1.997286E+04	2.213369E-04	2.716603E-05
2.001247E+04	2.225199E-04	2.747282E-05
2.005208E+04	2.236946E-04	2.777914E-05
2.009169E+04	2.248494E-04	2.808353E-05
2.013130E+04	2.259727E-04	2.838446E-05
2.017091E+04	2.270540E-04	2.868052E-05
2.021052E+04	2.280837E-04	2.897039E-05
2.025013E+04	2.290526E-04	2.925278E-05
2.028974E+04	2.299518E-04	2.952642E-05
2.032935E+04	2.307732E-04	2.979009E-05
2.036896E+04	2.315102E-04	3.004279E-05
2.040857E+04	2.321588E-04	3.028381E-05
2.044818E+04	2.327139E-04	3.051229E-05
2.048779E+04	2.331710E-04	3.072747E-05
2.052740E+04	2.335250E-04	3.092845E-05
2.056701E+04	2.337706E-04	3.111434E-05
2.060662E+04	2.339028E-04	3.128426E-05
2.064623E+04	2.339166E-04	3.143731E-05
2.068584E+04	2.338058E-04	3.157244E-05
2.072545E+04	2.335647E-04	3.168863E-05
2.076506E+04	2.331876E-04	3.178489E-05
2.080467E+04	2.326684E-04	3.186011E-05
2.084428E+04	2.320012E-04	3.191323E-05
2.088389E+04	2.311820E-04	3.194345E-05
2.092350E+04	2.302103E-04	3.195043E-05
2.096311E+04	2.290890E-04	3.193432E-05
2.100272E+04	2.278251E-04	3.189584E-05
2.104233E+04	2.264269E-04	3.183593E-05
2.108194E+04	2.249058E-04	3.175596E-05
2.112155E+04	2.232735E-04	3.165743E-05
2.116116E+04	2.215442E-04	3.154216E-05
2.120077E+04	2.197328E-04	3.141216E-05
2.124038E+04	2.178536E-04	3.126936E-05
2.127999E+04	2.159206E-04	3.111569E-05
2.131961E+04	2.139441E-04	3.095258E-05
2.135922E+04	2.119303E-04	3.078087E-05
2.139883E+04	2.098834E-04	3.060115E-05
2.143844E+04	2.078066E-04	3.041386E-05
2.147805E+04	2.057023E-04	3.021935E-05
2.151766E+04	2.035731E-04	3.001796E-05
2.155727E+04	2.014219E-04	2.981013E-05
2.159688E+04	1.992521E-04	2.959634E-05
2.163649E+04	1.970675E-04	2.937718E-05
2.167610E+04	1.948725E-04	2.915330E-05
2.171571E+04	1.926716E-04	2.892541E-05
2.175532E+04	1.904692E-04	2.869416E-05
2.179493E+04	1.882692E-04	2.846021E-05
2.183454E+04	1.860761E-04	2.822424E-05
2.187415E+04	1.838946E-04	2.798702E-05
2.191376E+04	1.817298E-04	2.774939E-05
2.195337E+04	1.795875E-04	2.751228E-05
2.199298E+04	1.774727E-04	2.727653E-05
2.203259E+04	1.753905E-04	2.704297E-05
2.207220E+04	1.733456E-04	2.681246E-05
2.211181E+04	1.713440E-04	2.658595E-05
2.215142E+04	1.693915E-04	2.636449E-05
2.219103E+04	1.674941E-04	2.614907E-05
2.223064E+04	1.656566E-04	2.594057E-05
2.227025E+04	1.638830E-04	2.573972E-05
2.230986E+04	1.621765E-04	2.554712E-05
2.234947E+04	1.605401E-04	2.536341E-05
2.238908E+04	1.589777E-04	2.518928E-05
2.242869E+04	1.574919E-04	2.502530E-05
2.246830E+04	1.560847E-04	2.487188E-05
2.250791E+04	1.547568E-04	2.472929E-05
2.254752E+04	1.535086E-04	2.459769E-05
2.258713E+04	1.523413E-04	2.447741E-05
2.262674E+04	1.512572E-04	2.436896E-05
2.266635E+04	1.502587E-04	2.427282E-05
2.270596E+04	1.493480E-04	2.418949E-05
2.274557E+04	1.485273E-04	2.411944E-05
2.278518E+04	1.477988E-04	2.406318E-05
2.282479E+04	1.471651E-04	2.402122E-05
2.286440E+04	1.466281E-04	2.399405E-05
2.290401E+04	1.461900E-04	2.398212E-05
2.294362E+04	1.458528E-04	2.398590E-05
2.298323E+04	1.456182E-04	2.400582E-05
2.302285E+04	1.454880E-04	2.404227E-05
2.306246E+04	1.454634E-04	2.409559E-05
2.310207E+04	1.455451E-04	2.416605E-05
2.314168E+04	1.457339E-04	2.425386E-05
2.318129E+04	1.460305E-04	2.435932E-05
2.322090E+04	1.464362E-04	2.448275E-05
2.326051E+04	1.469524E-04	2.462448E-05
2.330012E+04	1.475805E-04	2.478490E-05
2.333973E+04	1.483220E-04	2.496439E-05
2.337934E+04	1.491789E-04	2.516339E-05
2.341895E+04	1.501532E-04	2.538236E-05
2.345856E+04	1.512468E-04	2.562174E-05
2.349817E+04	1.524607E-04	2.588183E-05
2.353778E+04	1.537947E-04	2.616273E-05
2.357739E+04	1.552481E-04	2.646442E-05
2.361700E+04	1.568195E-04	2.678677E-05
2.365661E+04	1.585071E-04	2.712961E-05
2.369622E+04	1.603088E-04	2.749266E-05
2.373583E+04	1.622219E-04	2.787558E-05
2.377544E+04	1.642430E-04	2.827786E-05
2.381505E+04	1.663675E-04	2.869882E-05
2.385466E+04	1.685906E-04	2.913772E-05
2.389427E+04	1.709069E-04	2.959367E-05
2.393388E+04	1.733102E-04	3.006572E-05
2.397349E+04	1.757950E-04	3.055294E-05
2.401310E+04	1.783571E-04	3.105466E-05
2.405271E+04	1.809935E-04	3.157044E-05
2.409232E+04	1.837008E-04	3.209970E-05
2.413193E+04	1.864747E-04	3.264177E-05
2.417154E+04	1.893114E-04	3.319599E-05
2.421115E+04	1.922071E-04	3.376176E-05
2.425076E+04	1.951582E-04	3.433846E-05
