#wls	flux	fluxerr
3.049988E+03	6.305506E-04	1.881785E-04
3.059891E+03	6.054775E-04	1.806928E-04
3.069793E+03	5.813625E-04	1.734933E-04
3.079696E+03	5.582011E-04	1.665785E-04
3.089598E+03	5.359643E-04	1.599399E-04
3.099501E+03	5.146125E-04	1.535655E-04
3.109403E+03	4.941381E-04	1.474532E-04
3.119306E+03	4.745025E-04	1.415913E-04
3.129209E+03	4.556872E-04	1.359745E-04
3.139111E+03	4.376638E-04	1.305941E-04
3.149014E+03	4.204055E-04	1.254421E-04
3.158916E+03	4.038925E-04	1.205127E-04
3.168819E+03	3.880977E-04	1.157977E-04
3.178721E+03	3.729887E-04	1.112876E-04
3.188624E+03	3.585527E-04	1.069783E-04
3.198526E+03	3.447583E-04	1.028607E-04
3.208429E+03	3.315867E-04	9.892895E-05
3.218332E+03	3.190138E-04	9.517601E-05
3.228234E+03	3.070109E-04	9.159322E-05
3.238137E+03	2.955653E-04	8.817683E-05
3.248039E+03	2.846452E-04	8.491734E-05
3.257942E+03	2.742385E-04	8.181109E-05
3.267844E+03	2.643235E-04	7.885167E-05
3.277747E+03	2.548722E-04	7.603064E-05
3.287650E+03	2.458728E-04	7.334454E-05
3.297552E+03	2.373061E-04	7.078761E-05
3.307455E+03	2.291502E-04	6.835331E-05
3.317357E+03	2.213878E-04	6.603645E-05
3.327260E+03	2.140018E-04	6.383197E-05
3.337162E+03	2.069761E-04	6.173505E-05
3.347065E+03	2.002951E-04	5.974101E-05
3.356967E+03	1.939438E-04	5.784536E-05
3.366870E+03	1.879051E-04	5.604304E-05
3.376773E+03	1.821632E-04	5.432930E-05
3.386675E+03	1.767098E-04	5.270167E-05
3.396578E+03	1.715257E-04	5.115440E-05
3.406480E+03	1.666014E-04	4.968469E-05
3.416383E+03	1.619236E-04	4.828855E-05
3.426285E+03	1.574818E-04	4.696283E-05
3.436188E+03	1.532622E-04	4.570343E-05
3.446090E+03	1.492538E-04	4.450705E-05
3.455993E+03	1.454477E-04	4.337105E-05
3.465896E+03	1.418325E-04	4.229201E-05
3.475798E+03	1.384004E-04	4.126761E-05
3.485701E+03	1.351380E-04	4.029387E-05
3.495603E+03	1.320390E-04	3.936886E-05
3.505506E+03	1.290929E-04	3.848951E-05
3.515408E+03	1.262916E-04	3.765333E-05
3.525311E+03	1.236272E-04	3.685803E-05
3.535213E+03	1.210902E-04	3.610072E-05
3.545116E+03	1.186764E-04	3.538016E-05
3.555019E+03	1.163782E-04	3.469413E-05
3.564921E+03	1.141888E-04	3.404053E-05
3.574824E+03	1.121048E-04	3.341839E-05
3.584726E+03	1.101188E-04	3.282549E-05
3.594629E+03	1.082259E-04	3.226038E-05
3.604531E+03	1.064217E-04	3.172171E-05
3.614434E+03	1.047017E-04	3.120817E-05
3.624337E+03	1.030618E-04	3.071852E-05
3.634239E+03	1.014981E-04	3.025158E-05
3.644142E+03	1.000076E-04	2.980651E-05
3.654044E+03	9.858766E-05	2.938247E-05
3.663947E+03	9.723464E-05	2.897840E-05
3.673849E+03	9.594852E-05	2.859428E-05
3.683752E+03	9.472499E-05	2.822882E-05
3.693654E+03	9.356317E-05	2.788177E-05
3.703557E+03	9.246051E-05	2.755236E-05
3.713460E+03	9.141541E-05	2.724012E-05
3.723362E+03	9.042774E-05	2.694500E-05
3.733265E+03	8.949351E-05	2.666582E-05
3.743167E+03	8.861263E-05	2.640254E-05
3.753070E+03	8.778421E-05	2.615490E-05
3.762972E+03	8.700519E-05	2.592199E-05
3.772875E+03	8.627547E-05	2.570377E-05
3.782777E+03	8.559417E-05	2.549999E-05
3.792680E+03	8.495906E-05	2.530997E-05
3.802583E+03	8.436864E-05	2.513327E-05
3.812485E+03	8.382346E-05	2.497005E-05
3.822388E+03	8.332072E-05	2.481948E-05
3.832290E+03	8.286031E-05	2.468152E-05
3.842193E+03	8.244088E-05	2.455577E-05
3.852095E+03	8.206162E-05	2.444198E-05
3.861998E+03	8.172184E-05	2.433996E-05
3.871900E+03	8.141963E-05	2.424912E-05
3.881803E+03	8.115425E-05	2.416925E-05
3.891706E+03	8.092580E-05	2.410038E-05
3.901608E+03	8.073294E-05	2.404210E-05
3.911511E+03	8.057449E-05	2.399407E-05
3.921413E+03	8.044989E-05	2.395612E-05
3.931316E+03	8.035798E-05	2.392789E-05
3.941218E+03	8.029825E-05	2.390924E-05
3.951121E+03	8.027018E-05	2.390002E-05
3.961024E+03	8.027333E-05	2.390008E-05
3.970926E+03	8.030601E-05	2.390892E-05
3.980829E+03	8.036783E-05	2.392644E-05
3.990731E+03	8.045833E-05	2.395248E-05
4.000634E+03	8.057718E-05	2.398695E-05
4.010536E+03	8.072342E-05	2.402957E-05
4.020439E+03	8.089604E-05	2.408002E-05
4.030341E+03	8.109481E-05	2.413826E-05
4.040244E+03	8.131874E-05	2.420396E-05
4.050147E+03	8.156762E-05	2.427708E-05
4.060049E+03	8.184054E-05	2.435734E-05
4.069952E+03	8.213728E-05	2.444468E-05
4.079854E+03	8.245702E-05	2.453884E-05
4.089757E+03	8.279887E-05	2.463957E-05
4.099659E+03	8.316270E-05	2.474683E-05
4.109562E+03	8.354770E-05	2.486036E-05
4.119464E+03	8.395372E-05	2.498014E-05
4.129367E+03	8.437933E-05	2.510572E-05
4.139270E+03	8.482440E-05	2.523707E-05
4.149172E+03	8.528752E-05	2.537378E-05
4.159075E+03	8.576924E-05	2.551600E-05
4.168977E+03	8.626818E-05	2.566331E-05
4.178880E+03	8.678422E-05	2.581570E-05
4.188782E+03	8.731532E-05	2.597254E-05
4.198685E+03	8.786202E-05	2.613400E-05
4.208587E+03	8.842226E-05	2.629946E-05
4.218490E+03	8.899664E-05	2.646911E-05
4.228393E+03	8.958305E-05	2.664231E-05
4.238295E+03	9.017998E-05	2.681860E-05
4.248198E+03	9.078807E-05	2.699820E-05
4.258100E+03	9.140442E-05	2.718022E-05
4.268003E+03	9.202964E-05	2.736485E-05
4.277905E+03	9.266073E-05	2.755121E-05
4.287808E+03	9.329834E-05	2.773947E-05
4.297711E+03	9.394082E-05	2.792915E-05
4.307613E+03	9.458666E-05	2.811980E-05
4.317516E+03	9.523564E-05	2.831136E-05
4.327418E+03	9.588688E-05	2.850356E-05
4.337321E+03	9.654108E-05	2.869660E-05
4.347223E+03	9.719653E-05	2.888999E-05
4.357126E+03	9.785476E-05	2.908418E-05
4.367028E+03	9.851570E-05	2.927914E-05
4.376931E+03	9.917936E-05	2.947488E-05
4.386834E+03	9.984573E-05	2.967139E-05
4.396736E+03	1.005157E-04	2.986894E-05
4.406639E+03	1.011886E-04	3.006731E-05
4.416541E+03	1.018652E-04	3.026677E-05
4.426444E+03	1.025457E-04	3.046737E-05
4.436346E+03	1.032304E-04	3.066915E-05
4.446249E+03	1.039185E-04	3.087193E-05
4.456151E+03	1.046104E-04	3.107577E-05
4.466054E+03	1.053053E-04	3.128049E-05
4.475957E+03	1.060044E-04	3.148643E-05
4.485859E+03	1.067063E-04	3.169316E-05
4.495762E+03	1.074113E-04	3.190076E-05
4.505664E+03	1.081197E-04	3.210935E-05
4.515567E+03	1.088301E-04	3.231849E-05
4.525469E+03	1.095438E-04	3.252858E-05
4.535372E+03	1.102595E-04	3.273920E-05
4.545274E+03	1.109774E-04	3.295048E-05
4.555177E+03	1.116964E-04	3.316201E-05
4.565080E+03	1.124178E-04	3.337423E-05
4.574982E+03	1.131413E-04	3.358701E-05
4.584885E+03	1.138654E-04	3.379995E-05
4.594787E+03	1.145909E-04	3.401325E-05
4.604690E+03	1.153183E-04	3.422710E-05
4.614592E+03	1.160475E-04	3.444141E-05
4.624495E+03	1.167771E-04	3.465580E-05
4.634398E+03	1.175099E-04	3.487113E-05
4.644300E+03	1.182470E-04	3.508766E-05
4.654203E+03	1.189871E-04	3.530505E-05
4.664105E+03	1.197312E-04	3.552357E-05
4.674008E+03	1.204803E-04	3.574355E-05
4.683910E+03	1.212323E-04	3.596434E-05
4.693813E+03	1.219883E-04	3.618624E-05
4.703715E+03	1.227471E-04	3.640896E-05
4.713618E+03	1.235099E-04	3.663280E-05
4.723521E+03	1.242767E-04	3.685780E-05
4.733423E+03	1.250466E-04	3.708365E-05
4.743326E+03	1.258207E-04	3.731071E-05
4.753228E+03	1.265981E-04	3.753867E-05
4.763131E+03	1.273799E-04	3.776791E-05
4.773033E+03	1.281652E-04	3.799813E-05
4.782936E+03	1.289541E-04	3.822937E-05
4.792838E+03	1.297467E-04	3.846167E-05
4.802741E+03	1.305445E-04	3.869543E-05
4.812644E+03	1.313464E-04	3.893036E-05
4.822546E+03	1.321525E-04	3.916650E-05
4.832449E+03	1.329619E-04	3.940353E-05
4.842351E+03	1.337770E-04	3.964223E-05
4.852254E+03	1.345970E-04	3.988229E-05
4.862156E+03	1.354219E-04	4.012376E-05
4.872059E+03	1.362505E-04	4.036629E-05
4.881961E+03	1.370844E-04	4.061031E-05
4.891864E+03	1.379223E-04	4.085546E-05
4.901767E+03	1.387644E-04	4.110178E-05
4.911669E+03	1.396120E-04	4.134968E-05
4.921572E+03	1.404638E-04	4.159879E-05
4.931474E+03	1.413201E-04	4.184912E-05
4.941377E+03	1.421793E-04	4.210027E-05
4.951279E+03	1.430429E-04	4.235267E-05
4.961182E+03	1.439109E-04	4.260630E-05
4.971085E+03	1.447818E-04	4.286072E-05
4.980987E+03	1.456556E-04	4.311594E-05
4.990890E+03	1.465322E-04	4.337191E-05
5.000792E+03	1.474100E-04	4.362818E-05
5.010695E+03	1.482903E-04	4.388512E-05
5.020597E+03	1.491729E-04	4.414267E-05
5.030500E+03	1.500547E-04	4.439992E-05
5.040402E+03	1.509370E-04	4.465724E-05
5.050305E+03	1.518194E-04	4.491452E-05
5.060208E+03	1.527001E-04	4.517124E-05
5.070110E+03	1.535789E-04	4.542731E-05
5.080013E+03	1.544553E-04	4.568259E-05
5.089915E+03	1.553288E-04	4.593696E-05
5.099818E+03	1.561975E-04	4.618984E-05
5.109720E+03	1.570625E-04	4.644154E-05
5.119623E+03	1.579200E-04	4.669096E-05
5.129525E+03	1.587711E-04	4.693840E-05
5.139428E+03	1.596135E-04	4.718319E-05
5.149331E+03	1.604465E-04	4.742515E-05
5.159233E+03	1.612694E-04	4.766404E-05
5.169136E+03	1.620814E-04	4.789963E-05
5.179038E+03	1.628785E-04	4.813075E-05
5.188941E+03	1.636631E-04	4.835807E-05
5.198843E+03	1.644325E-04	4.858086E-05
5.208746E+03	1.651859E-04	4.879883E-05
5.218648E+03	1.659207E-04	4.901125E-05
5.228551E+03	1.666359E-04	4.921780E-05
5.238454E+03	1.673305E-04	4.941819E-05
5.248356E+03	1.680035E-04	4.961214E-05
5.258259E+03	1.686539E-04	4.979934E-05
5.268161E+03	1.692791E-04	4.997902E-05
5.278064E+03	1.698814E-04	5.015187E-05
5.287966E+03	1.704565E-04	5.031664E-05
5.297869E+03	1.710036E-04	5.047306E-05
5.307772E+03	1.715251E-04	5.062187E-05
5.317674E+03	1.720168E-04	5.076183E-05
5.327577E+03	1.724815E-04	5.089373E-05
5.337479E+03	1.729167E-04	5.101688E-05
5.347382E+03	1.733235E-04	5.113159E-05
5.357284E+03	1.736997E-04	5.123719E-05
5.367187E+03	1.740482E-04	5.133458E-05
5.377089E+03	1.743669E-04	5.142312E-05
5.386992E+03	1.746572E-04	5.150325E-05
5.396895E+03	1.749155E-04	5.157387E-05
5.406797E+03	1.751433E-04	5.163544E-05
5.416700E+03	1.753387E-04	5.168741E-05
5.426602E+03	1.754999E-04	5.172927E-05
5.436505E+03	1.756288E-04	5.176156E-05
5.446407E+03	1.757220E-04	5.178326E-05
5.456310E+03	1.757778E-04	5.179392E-05
5.466212E+03	1.757966E-04	5.179361E-05
5.476115E+03	1.757750E-04	5.178139E-05
5.486018E+03	1.757153E-04	5.175788E-05
5.495920E+03	1.756124E-04	5.172164E-05
5.505823E+03	1.754706E-04	5.167389E-05
5.515725E+03	1.752885E-04	5.161425E-05
5.525628E+03	1.750649E-04	5.154238E-05
5.535530E+03	1.748005E-04	5.145848E-05
5.545433E+03	1.744960E-04	5.136274E-05
5.555335E+03	1.741504E-04	5.125488E-05
5.565238E+03	1.737679E-04	5.113617E-05
5.575141E+03	1.733459E-04	5.100579E-05
5.585043E+03	1.728887E-04	5.086507E-05
5.594946E+03	1.723937E-04	5.071321E-05
5.604848E+03	1.718652E-04	5.055152E-05
5.614751E+03	1.713044E-04	5.038030E-05
5.624653E+03	1.707103E-04	5.019931E-05
5.634556E+03	1.700857E-04	5.000936E-05
5.644459E+03	1.694318E-04	4.981077E-05
5.654361E+03	1.687512E-04	4.960437E-05
5.664264E+03	1.680451E-04	4.939048E-05
5.674166E+03	1.673128E-04	4.916891E-05
5.684069E+03	1.665590E-04	4.894105E-05
5.693971E+03	1.657849E-04	4.870722E-05
5.703874E+03	1.649899E-04	4.846728E-05
5.713776E+03	1.641770E-04	4.822211E-05
5.723679E+03	1.633492E-04	4.797258E-05
5.733582E+03	1.625078E-04	4.771907E-05
5.743484E+03	1.616523E-04	4.746148E-05
5.753387E+03	1.607859E-04	4.720067E-05
5.763289E+03	1.599115E-04	4.693759E-05
5.773192E+03	1.590306E-04	4.667261E-05
5.783094E+03	1.581427E-04	4.640563E-05
5.792997E+03	1.572511E-04	4.613759E-05
5.802899E+03	1.563572E-04	4.586888E-05
5.812802E+03	1.554639E-04	4.560041E-05
5.822705E+03	1.545727E-04	4.533259E-05
5.832607E+03	1.536833E-04	4.506534E-05
5.842510E+03	1.527988E-04	4.479954E-05
5.852412E+03	1.519187E-04	4.453510E-05
5.862315E+03	1.510496E-04	4.427390E-05
5.872217E+03	1.501876E-04	4.401482E-05
5.882120E+03	1.493357E-04	4.375873E-05
5.892022E+03	1.484968E-04	4.350648E-05
5.901925E+03	1.476704E-04	4.325793E-05
5.911828E+03	1.468576E-04	4.301342E-05
5.921730E+03	1.460612E-04	4.277373E-05
5.931633E+03	1.452806E-04	4.253870E-05
5.941535E+03	1.445185E-04	4.230911E-05
5.951438E+03	1.437723E-04	4.208424E-05
5.961340E+03	1.430465E-04	4.186533E-05
5.971243E+03	1.423385E-04	4.165166E-05
5.981146E+03	1.416523E-04	4.144442E-05
5.991048E+03	1.409837E-04	4.124235E-05
6.000951E+03	1.403367E-04	4.104663E-05
6.010853E+03	1.397104E-04	4.085694E-05
6.020756E+03	1.391051E-04	4.067346E-05
6.030658E+03	1.385181E-04	4.049534E-05
6.040561E+03	1.379532E-04	4.032371E-05
6.050463E+03	1.374058E-04	4.015719E-05
6.060366E+03	1.368797E-04	3.999690E-05
6.070269E+03	1.363699E-04	3.984141E-05
6.080171E+03	1.358769E-04	3.969083E-05
6.090074E+03	1.353991E-04	3.954471E-05
6.099976E+03	1.349366E-04	3.940307E-05
6.109879E+03	1.344845E-04	3.926447E-05
6.119781E+03	1.340428E-04	3.912890E-05
6.129684E+03	1.336097E-04	3.899587E-05
6.139586E+03	1.331851E-04	3.886532E-05
6.149489E+03	1.327687E-04	3.873719E-05
6.159392E+03	1.323639E-04	3.861241E-05
6.169294E+03	1.319753E-04	3.849239E-05
6.179197E+03	1.316045E-04	3.837755E-05
6.189099E+03	1.312546E-04	3.826881E-05
6.199002E+03	1.309288E-04	3.816709E-05
6.208904E+03	1.306285E-04	3.807283E-05
6.218807E+03	1.303571E-04	3.798696E-05
6.228709E+03	1.301160E-04	3.790992E-05
6.238612E+03	1.299069E-04	3.784217E-05
6.248515E+03	1.297330E-04	3.778468E-05
6.258417E+03	1.295942E-04	3.773741E-05
6.268320E+03	1.294941E-04	3.770136E-05
6.278222E+03	1.294307E-04	3.767599E-05
6.288125E+03	1.294059E-04	3.766180E-05
6.298027E+03	1.294196E-04	3.765879E-05
6.307930E+03	1.294736E-04	3.766748E-05
6.317833E+03	1.295661E-04	3.768733E-05
6.327735E+03	1.296972E-04	3.771835E-05
6.337638E+03	1.298651E-04	3.776002E-05
6.347540E+03	1.300660E-04	3.781122E-05
6.357443E+03	1.302979E-04	3.787139E-05
6.367345E+03	1.305608E-04	3.794050E-05
6.377248E+03	1.308545E-04	3.801851E-05
6.387150E+03	1.311791E-04	3.810540E-05
6.397053E+03	1.315363E-04	3.820172E-05
6.406956E+03	1.319283E-04	3.830802E-05
6.416858E+03	1.323549E-04	3.842433E-05
6.426761E+03	1.328143E-04	3.855007E-05
6.436663E+03	1.333106E-04	3.868642E-05
6.446566E+03	1.338440E-04	3.883343E-05
6.456468E+03	1.344125E-04	3.899053E-05
6.466371E+03	1.350184E-04	3.915837E-05
6.476273E+03	1.356619E-04	3.933700E-05
6.486176E+03	1.363410E-04	3.952586E-05
6.496079E+03	1.370559E-04	3.972498E-05
6.505981E+03	1.378114E-04	3.993571E-05
6.515884E+03	1.386009E-04	4.015619E-05
6.525786E+03	1.394291E-04	4.038776E-05
6.535689E+03	1.402965E-04	4.063051E-05
6.545591E+03	1.411987E-04	4.088321E-05
6.555494E+03	1.421405E-04	4.114724E-05
6.565396E+03	1.431177E-04	4.142135E-05
6.575299E+03	1.441352E-04	4.170697E-05
6.585202E+03	1.451886E-04	4.200281E-05
6.595104E+03	1.462807E-04	4.230965E-05
6.605007E+03	1.474116E-04	4.262757E-05
6.614909E+03	1.485794E-04	4.295596E-05
6.624812E+03	1.497843E-04	4.329489E-05
6.634714E+03	1.510292E-04	4.364519E-05
6.644617E+03	1.523119E-04	4.400621E-05
6.654520E+03	1.536327E-04	4.437803E-05
6.664422E+03	1.549920E-04	4.476077E-05
6.674325E+03	1.563901E-04	4.515449E-05
6.684227E+03	1.578274E-04	4.555931E-05
6.694130E+03	1.593042E-04	4.597532E-05
6.704032E+03	1.608183E-04	4.640183E-05
6.713935E+03	1.623726E-04	4.683971E-05
6.723837E+03	1.639676E-04	4.728910E-05
6.733740E+03	1.656009E-04	4.774925E-05
6.743643E+03	1.672756E-04	4.822111E-05
6.753545E+03	1.689893E-04	4.870392E-05
6.763448E+03	1.707422E-04	4.919777E-05
6.773350E+03	1.725347E-04	4.970275E-05
6.783253E+03	1.743671E-04	5.021895E-05
6.793155E+03	1.762431E-04	5.074739E-05
6.803058E+03	1.781564E-04	5.128631E-05
6.812960E+03	1.801109E-04	5.183674E-05
6.822863E+03	1.821066E-04	5.239875E-05
6.832766E+03	1.841407E-04	5.297147E-05
6.842668E+03	1.862167E-04	5.355593E-05
6.852571E+03	1.883352E-04	5.415226E-05
6.862473E+03	1.904927E-04	5.475950E-05
6.872376E+03	1.926897E-04	5.537772E-05
6.882278E+03	1.949299E-04	5.600802E-05
6.892181E+03	1.972100E-04	5.664941E-05
6.902083E+03	1.995302E-04	5.730196E-05
6.911986E+03	2.018906E-04	5.796570E-05
6.921889E+03	2.042915E-04	5.864066E-05
6.931791E+03	2.067290E-04	5.932575E-05
6.941694E+03	2.092113E-04	6.002330E-05
6.951596E+03	2.117303E-04	6.073099E-05
6.961499E+03	2.142904E-04	6.145004E-05
6.971401E+03	2.168873E-04	6.217924E-05
6.981304E+03	2.195209E-04	6.291855E-05
6.991207E+03	2.221957E-04	6.366922E-05
7.001109E+03	2.249071E-04	6.442996E-05
7.011012E+03	2.276506E-04	6.519944E-05
7.020914E+03	2.304349E-04	6.598019E-05
7.030817E+03	2.332555E-04	6.677086E-05
7.040719E+03	2.361075E-04	6.757004E-05
7.050622E+03	2.389951E-04	6.837896E-05
7.060524E+03	2.419133E-04	6.919617E-05
7.070427E+03	2.448666E-04	7.002292E-05
7.080330E+03	2.478496E-04	7.085769E-05
7.090232E+03	2.508670E-04	7.170179E-05
7.100135E+03	2.539078E-04	7.255210E-05
7.110037E+03	2.569766E-04	7.340991E-05
7.119940E+03	2.600781E-04	7.427657E-05
7.129842E+03	2.632010E-04	7.514881E-05
7.139745E+03	2.663443E-04	7.602635E-05
7.149647E+03	2.695126E-04	7.691052E-05
7.159550E+03	2.727051E-04	7.780110E-05
7.169453E+03	2.759153E-04	7.869616E-05
7.179355E+03	2.791479E-04	7.959709E-05
7.189258E+03	2.823959E-04	8.050190E-05
7.199160E+03	2.856583E-04	8.141025E-05
7.209063E+03	2.889400E-04	8.232357E-05
7.218965E+03	2.922337E-04	8.323975E-05
7.228868E+03	2.955445E-04	8.416027E-05
7.238770E+03	2.988648E-04	8.508295E-05
7.248673E+03	3.021933E-04	8.600742E-05
7.258576E+03	3.055422E-04	8.693711E-05
7.268478E+03	3.088968E-04	8.786789E-05
7.278381E+03	3.122696E-04	8.880330E-05
7.288283E+03	3.156531E-04	8.974116E-05
7.298186E+03	3.190526E-04	9.068304E-05
7.308088E+03	3.224752E-04	9.163089E-05
7.317991E+03	3.259129E-04	9.258248E-05
7.327894E+03	3.293795E-04	9.354171E-05
7.337796E+03	3.328752E-04	9.450865E-05
7.347699E+03	3.364073E-04	9.548532E-05
7.357601E+03	3.399767E-04	9.647198E-05
7.367504E+03	3.435830E-04	9.746853E-05
7.377406E+03	3.472346E-04	9.847733E-05
7.387309E+03	3.509160E-04	9.949398E-05
7.397211E+03	3.546274E-04	1.005185E-04
7.407114E+03	3.583602E-04	1.015485E-04
7.417017E+03	3.621227E-04	1.025864E-04
7.426919E+03	3.659063E-04	1.036295E-04
7.436822E+03	3.697022E-04	1.046756E-04
7.446724E+03	3.735093E-04	1.057242E-04
7.456627E+03	3.773271E-04	1.067752E-04
7.466529E+03	3.811458E-04	1.078258E-04
7.476432E+03	3.849738E-04	1.088785E-04
7.486334E+03	3.887915E-04	1.099276E-04
7.496237E+03	3.926161E-04	1.109780E-04
7.506140E+03	3.964371E-04	1.120269E-04
7.516042E+03	4.002533E-04	1.130737E-04
7.525945E+03	4.040536E-04	1.141155E-04
7.535847E+03	4.078456E-04	1.151543E-04
7.545750E+03	4.116280E-04	1.161899E-04
7.555652E+03	4.153987E-04	1.172215E-04
7.565555E+03	4.191459E-04	1.182459E-04
7.575457E+03	4.228774E-04	1.192652E-04
7.585360E+03	4.265806E-04	1.202760E-04
7.595263E+03	4.302739E-04	1.212835E-04
7.605165E+03	4.339227E-04	1.222778E-04
7.615068E+03	4.375572E-04	1.232676E-04
7.624970E+03	4.411634E-04	1.242488E-04
7.634873E+03	4.447276E-04	1.252177E-04
7.644775E+03	4.482574E-04	1.261763E-04
7.654678E+03	4.517499E-04	1.271239E-04
7.664581E+03	4.552022E-04	1.280597E-04
7.674483E+03	4.586111E-04	1.289828E-04
7.684386E+03	4.619848E-04	1.298954E-04
7.694288E+03	4.652966E-04	1.307902E-04
7.704191E+03	4.685669E-04	1.316729E-04
7.714093E+03	4.717928E-04	1.325426E-04
7.723996E+03	4.749464E-04	1.333915E-04
7.733898E+03	4.780618E-04	1.342293E-04
7.743801E+03	4.811236E-04	1.350515E-04
7.753704E+03	4.841159E-04	1.358539E-04
7.763606E+03	4.870621E-04	1.366430E-04
7.773509E+03	4.899461E-04	1.374142E-04
7.783411E+03	4.927790E-04	1.381707E-04
7.793314E+03	4.955587E-04	1.389119E-04
7.803216E+03	4.982968E-04	1.396411E-04
7.813119E+03	5.009782E-04	1.403541E-04
7.823021E+03	5.036150E-04	1.410542E-04
7.832924E+03	5.062203E-04	1.417453E-04
7.842827E+03	5.087796E-04	1.424231E-04
7.852729E+03	5.113206E-04	1.430956E-04
7.862632E+03	5.138434E-04	1.437626E-04
7.872534E+03	5.163629E-04	1.444285E-04
7.882437E+03	5.188949E-04	1.450976E-04
7.892339E+03	5.214116E-04	1.457622E-04
7.902242E+03	5.239436E-04	1.464308E-04
7.912144E+03	5.264783E-04	1.470998E-04
7.922047E+03	5.290174E-04	1.477699E-04
7.931950E+03	5.315336E-04	1.484333E-04
7.941852E+03	5.340283E-04	1.490905E-04
7.951755E+03	5.365042E-04	1.497422E-04
7.961657E+03	5.389480E-04	1.503848E-04
7.971560E+03	5.413618E-04	1.510188E-04
7.981462E+03	5.437484E-04	1.516450E-04
7.991365E+03	5.460795E-04	1.522556E-04
8.001268E+03	5.483891E-04	1.528600E-04
8.011170E+03	5.506488E-04	1.534503E-04
8.021073E+03	5.528774E-04	1.540319E-04
8.030975E+03	5.550626E-04	1.546012E-04
8.040878E+03	5.572079E-04	1.551594E-04
8.050780E+03	5.593009E-04	1.557028E-04
8.060683E+03	5.613774E-04	1.562416E-04
8.070585E+03	5.634095E-04	1.567680E-04
8.080488E+03	5.654176E-04	1.572876E-04
8.090391E+03	5.673897E-04	1.577972E-04
8.100293E+03	5.693299E-04	1.582979E-04
8.110196E+03	5.712599E-04	1.587957E-04
8.120098E+03	5.731674E-04	1.592873E-04
8.130001E+03	5.750412E-04	1.597695E-04
8.139903E+03	5.769188E-04	1.602527E-04
8.149806E+03	5.787892E-04	1.607341E-04
8.159708E+03	5.806575E-04	1.612148E-04
8.169611E+03	5.825116E-04	1.616917E-04
8.179514E+03	5.843741E-04	1.621709E-04
8.189416E+03	5.862498E-04	1.626539E-04
8.199319E+03	5.881268E-04	1.631373E-04
8.209221E+03	5.900278E-04	1.636274E-04
8.219124E+03	5.919578E-04	1.641257E-04
8.229026E+03	5.939052E-04	1.646288E-04
8.238929E+03	5.958741E-04	1.651381E-04
8.248831E+03	5.978874E-04	1.656597E-04
8.258734E+03	5.999324E-04	1.661903E-04
8.268637E+03	6.020314E-04	1.667359E-04
8.278539E+03	6.041711E-04	1.672929E-04
8.288442E+03	6.063563E-04	1.678627E-04
8.298344E+03	6.085906E-04	1.684462E-04
8.308247E+03	6.108785E-04	1.690447E-04
8.318149E+03	6.132231E-04	1.696590E-04
8.328052E+03	6.156465E-04	1.702953E-04
8.337955E+03	6.181156E-04	1.709443E-04
8.347857E+03	6.206514E-04	1.716120E-04
8.357760E+03	6.232569E-04	1.722992E-04
8.367662E+03	6.259345E-04	1.730064E-04
8.377565E+03	6.286863E-04	1.737344E-04
