#wls	flux	fluxerr
5.792396E+03	1.775951E-04	2.311024E-05
5.832006E+03	1.786427E-04	2.318091E-05
5.871616E+03	1.795212E-04	2.322855E-05
5.911227E+03	1.802296E-04	2.325321E-05
5.950837E+03	1.807687E-04	2.325518E-05
5.990447E+03	1.811397E-04	2.323479E-05
6.030057E+03	1.813449E-04	2.319255E-05
6.069667E+03	1.813874E-04	2.312903E-05
6.109278E+03	1.812721E-04	2.304504E-05
6.148888E+03	1.810055E-04	2.294159E-05
6.188498E+03	1.805955E-04	2.281986E-05
6.228108E+03	1.800533E-04	2.268143E-05
6.267719E+03	1.793928E-04	2.252821E-05
6.307329E+03	1.786320E-04	2.236261E-05
6.346939E+03	1.777923E-04	2.218740E-05
6.386549E+03	1.768999E-04	2.200598E-05
6.426160E+03	1.759840E-04	2.182201E-05
6.465770E+03	1.750770E-04	2.163955E-05
6.505380E+03	1.742144E-04	2.146294E-05
6.544990E+03	1.734340E-04	2.129681E-05
6.584601E+03	1.727753E-04	2.114588E-05
6.624211E+03	1.722771E-04	2.101474E-05
6.663821E+03	1.719773E-04	2.090782E-05
6.703431E+03	1.719106E-04	2.082908E-05
6.743041E+03	1.721073E-04	2.078189E-05
6.782652E+03	1.725925E-04	2.076894E-05
6.822262E+03	1.733847E-04	2.079211E-05
6.861872E+03	1.744962E-04	2.085247E-05
6.901482E+03	1.759319E-04	2.095022E-05
6.941093E+03	1.776908E-04	2.108480E-05
6.980703E+03	1.797656E-04	2.125495E-05
7.020313E+03	1.821433E-04	2.145874E-05
7.059923E+03	1.848068E-04	2.169375E-05
7.099534E+03	1.877348E-04	2.195714E-05
7.139144E+03	1.909024E-04	2.224564E-05
7.178754E+03	1.942823E-04	2.255578E-05
7.218364E+03	1.978453E-04	2.288389E-05
7.257975E+03	2.015602E-04	2.322614E-05
7.297585E+03	2.053963E-04	2.357879E-05
7.337195E+03	2.093224E-04	2.393809E-05
7.376805E+03	2.133097E-04	2.430066E-05
7.416415E+03	2.173318E-04	2.466341E-05
7.456026E+03	2.213656E-04	2.502367E-05
7.495636E+03	2.253915E-04	2.537922E-05
7.535246E+03	2.293927E-04	2.572818E-05
7.574856E+03	2.333545E-04	2.606894E-05
7.614467E+03	2.372628E-04	2.639999E-05
7.654077E+03	2.411027E-04	2.671974E-05
7.693687E+03	2.448566E-04	2.702635E-05
7.733297E+03	2.485021E-04	2.731748E-05
7.772908E+03	2.520107E-04	2.759015E-05
7.812518E+03	2.553444E-04	2.784041E-05
7.852128E+03	2.584584E-04	2.806364E-05
7.891738E+03	2.613052E-04	2.825502E-05
7.931349E+03	2.638409E-04	2.841017E-05
7.970959E+03	2.660290E-04	2.852560E-05
8.010569E+03	2.678456E-04	2.859926E-05
8.050179E+03	2.692827E-04	2.863078E-05
8.089789E+03	2.703481E-04	2.862153E-05
8.129400E+03	2.710660E-04	2.857458E-05
8.169010E+03	2.714745E-04	2.849441E-05
8.208620E+03	2.716225E-04	2.838658E-05
8.248230E+03	2.715660E-04	2.825725E-05
8.287841E+03	2.713635E-04	2.811281E-05
8.327451E+03	2.710726E-04	2.795942E-05
8.367061E+03	2.707461E-04	2.780262E-05
8.406671E+03	2.704290E-04	2.764708E-05
8.446282E+03	2.701575E-04	2.749651E-05
8.485892E+03	2.699570E-04	2.735341E-05
8.525502E+03	2.698433E-04	2.721934E-05
8.565112E+03	2.698229E-04	2.709482E-05
8.604723E+03	2.698942E-04	2.697960E-05
8.644333E+03	2.700496E-04	2.687283E-05
8.683943E+03	2.702778E-04	2.677329E-05
8.723553E+03	2.705659E-04	2.667963E-05
8.763163E+03	2.709009E-04	2.659055E-05
8.802774E+03	2.712727E-04	2.650500E-05
8.842384E+03	2.716744E-04	2.642230E-05
8.881994E+03	2.721037E-04	2.634221E-05
8.921604E+03	2.725638E-04	2.626505E-05
8.961215E+03	2.730640E-04	2.619169E-05
9.000825E+03	2.736194E-04	2.612356E-05
9.040435E+03	2.742515E-04	2.606266E-05
9.080045E+03	2.749874E-04	2.601149E-05
9.119656E+03	2.758576E-04	2.597284E-05
9.159266E+03	2.768937E-04	2.594951E-05
9.198876E+03	2.781258E-04	2.594412E-05
9.238486E+03	2.795810E-04	2.595895E-05
9.278097E+03	2.812798E-04	2.599561E-05
9.317707E+03	2.832346E-04	2.605497E-05
9.357317E+03	2.854480E-04	2.613696E-05
9.396927E+03	2.879113E-04	2.624047E-05
9.436537E+03	2.906054E-04	2.636351E-05
9.476148E+03	2.935008E-04	2.650315E-05
9.515758E+03	2.965593E-04	2.665573E-05
9.555368E+03	2.997355E-04	2.681706E-05
9.594978E+03	3.029774E-04	2.698238E-05
9.634589E+03	3.062301E-04	2.714680E-05
9.674199E+03	3.094362E-04	2.730530E-05
9.713809E+03	3.125405E-04	2.745314E-05
9.753419E+03	3.154915E-04	2.758599E-05
9.793030E+03	3.182450E-04	2.770027E-05
9.832640E+03	3.207663E-04	2.779324E-05
9.872250E+03	3.230318E-04	2.786318E-05
9.911857E+03	3.250295E-04	2.790941E-05
9.951468E+03	3.267606E-04	2.793232E-05
9.991078E+03	3.282382E-04	2.793337E-05
1.003069E+04	3.294865E-04	2.791492E-05
1.007030E+04	3.305394E-04	2.788011E-05
1.010991E+04	3.314391E-04	2.783271E-05
1.014952E+04	3.322327E-04	2.777685E-05
1.018913E+04	3.329714E-04	2.771693E-05
1.022874E+04	3.337073E-04	2.765735E-05
1.026835E+04	3.344896E-04	2.760219E-05
1.030796E+04	3.353631E-04	2.755512E-05
1.034757E+04	3.363637E-04	2.751902E-05
1.038718E+04	3.375168E-04	2.749585E-05
1.042679E+04	3.388350E-04	2.748651E-05
1.046640E+04	3.403177E-04	2.749083E-05
1.050601E+04	3.419505E-04	2.750753E-05
1.054562E+04	3.437075E-04	2.753447E-05
1.058523E+04	3.455533E-04	2.756872E-05
1.062484E+04	3.474460E-04	2.760697E-05
1.066445E+04	3.493411E-04	2.764572E-05
1.070406E+04	3.511948E-04	2.768158E-05
1.074367E+04	3.529670E-04	2.771153E-05
1.078328E+04	3.546220E-04	2.773295E-05
1.082289E+04	3.561317E-04	2.774384E-05
1.086250E+04	3.574744E-04	2.774272E-05
1.090211E+04	3.586351E-04	2.772872E-05
1.094172E+04	3.596054E-04	2.770142E-05
1.098133E+04	3.603831E-04	2.766091E-05
1.102094E+04	3.609726E-04	2.760779E-05
1.106055E+04	3.613827E-04	2.754300E-05
1.110016E+04	3.616279E-04	2.746786E-05
1.113977E+04	3.617265E-04	2.738402E-05
1.117938E+04	3.617005E-04	2.729334E-05
1.121900E+04	3.615744E-04	2.719784E-05
1.125861E+04	3.613747E-04	2.709972E-05
1.129822E+04	3.611284E-04	2.700114E-05
1.133783E+04	3.608640E-04	2.690437E-05
1.137744E+04	3.606092E-04	2.681159E-05
1.141705E+04	3.603920E-04	2.672499E-05
1.145666E+04	3.602405E-04	2.664675E-05
1.149627E+04	3.601833E-04	2.657907E-05
1.153588E+04	3.602499E-04	2.652419E-05
1.157549E+04	3.604715E-04	2.648449E-05
1.161510E+04	3.608794E-04	2.646234E-05
1.165471E+04	3.615052E-04	2.646013E-05
1.169432E+04	3.623785E-04	2.648008E-05
1.173393E+04	3.635259E-04	2.652422E-05
1.177354E+04	3.649666E-04	2.659406E-05
1.181315E+04	3.667124E-04	2.669057E-05
1.185276E+04	3.687624E-04	2.681382E-05
1.189237E+04	3.711026E-04	2.696298E-05
1.193198E+04	3.737022E-04	2.713599E-05
1.197159E+04	3.765126E-04	2.732956E-05
1.201120E+04	3.794644E-04	2.753893E-05
1.205081E+04	3.824685E-04	2.775789E-05
1.209042E+04	3.854140E-04	2.797869E-05
1.213003E+04	3.881710E-04	2.819220E-05
1.216964E+04	3.905935E-04	2.838804E-05
1.220925E+04	3.925243E-04	2.855502E-05
1.224886E+04	3.938040E-04	2.868166E-05
1.228847E+04	3.942829E-04	2.875710E-05
1.232808E+04	3.938376E-04	2.877220E-05
1.236769E+04	3.923953E-04	2.872121E-05
1.240730E+04	3.899573E-04	2.860359E-05
1.244691E+04	3.865914E-04	2.842355E-05
1.248652E+04	3.824075E-04	2.818836E-05
1.252613E+04	3.775413E-04	2.790721E-05
1.256574E+04	3.721416E-04	2.759031E-05
1.260535E+04	3.663614E-04	2.724826E-05
1.264496E+04	3.603516E-04	2.689162E-05
1.268457E+04	3.542567E-04	2.653062E-05
1.272418E+04	3.482130E-04	2.617500E-05
1.276379E+04	3.423445E-04	2.583376E-05
1.280340E+04	3.367640E-04	2.551520E-05
1.284301E+04	3.315695E-04	2.522667E-05
1.288262E+04	3.268448E-04	2.497462E-05
1.292224E+04	3.226585E-04	2.476443E-05
1.296185E+04	3.190633E-04	2.460045E-05
1.300146E+04	3.160956E-04	2.448584E-05
1.304107E+04	3.137765E-04	2.442270E-05
1.308068E+04	3.121118E-04	2.441201E-05
1.312029E+04	3.110933E-04	2.445368E-05
1.315990E+04	3.106992E-04	2.454658E-05
1.319951E+04	3.108960E-04	2.468867E-05
1.323912E+04	3.116383E-04	2.487693E-05
1.327873E+04	3.128709E-04	2.510749E-05
1.331834E+04	3.145294E-04	2.537569E-05
1.335795E+04	3.165428E-04	2.567622E-05
1.339756E+04	3.188336E-04	2.600317E-05
1.343717E+04	3.213212E-04	2.635021E-05
1.347678E+04	3.239236E-04	2.671077E-05
1.351639E+04	3.265591E-04	2.707820E-05
1.355600E+04	3.291498E-04	2.744594E-05
1.359561E+04	3.316232E-04	2.780781E-05
1.363522E+04	3.339136E-04	2.815803E-05
1.367483E+04	3.359648E-04	2.849149E-05
1.371444E+04	3.377297E-04	2.880377E-05
1.375405E+04	3.391716E-04	2.909124E-05
1.379366E+04	3.402648E-04	2.935112E-05
1.383327E+04	3.409931E-04	2.958143E-05
1.387288E+04	3.413516E-04	2.978111E-05
1.391249E+04	3.413433E-04	2.994981E-05
1.395210E+04	3.409800E-04	3.008793E-05
1.399171E+04	3.402800E-04	3.019650E-05
1.403132E+04	3.392670E-04	3.027704E-05
1.407093E+04	3.379689E-04	3.033151E-05
1.411054E+04	3.364175E-04	3.036228E-05
1.415015E+04	3.346467E-04	3.037198E-05
1.418976E+04	3.326935E-04	3.036356E-05
1.422937E+04	3.305960E-04	3.034019E-05
1.426898E+04	3.283936E-04	3.030522E-05
1.430859E+04	3.261262E-04	3.026215E-05
1.434820E+04	3.238343E-04	3.021459E-05
1.438781E+04	3.215565E-04	3.016610E-05
1.442742E+04	3.193311E-04	3.012022E-05
1.446703E+04	3.171936E-04	3.008040E-05
1.450664E+04	3.151769E-04	3.004985E-05
1.454625E+04	3.133107E-04	3.003157E-05
1.458587E+04	3.116214E-04	3.002830E-05
1.462548E+04	3.101310E-04	3.004241E-05
1.466509E+04	3.088572E-04	3.007589E-05
1.470470E+04	3.078138E-04	3.013041E-05
1.474431E+04	3.070098E-04	3.020717E-05
1.478392E+04	3.064502E-04	3.030700E-05
1.482353E+04	3.061358E-04	3.043033E-05
1.486314E+04	3.060639E-04	3.057724E-05
1.490275E+04	3.062281E-04	3.074743E-05
1.494236E+04	3.066198E-04	3.094037E-05
1.498197E+04	3.072271E-04	3.115517E-05
1.502158E+04	3.080358E-04	3.139070E-05
1.506119E+04	3.090290E-04	3.164549E-05
1.510080E+04	3.101872E-04	3.191779E-05
1.514041E+04	3.114877E-04	3.220550E-05
1.518002E+04	3.129056E-04	3.250621E-05
1.521963E+04	3.144128E-04	3.281714E-05
1.525924E+04	3.159790E-04	3.313523E-05
1.529885E+04	3.175715E-04	3.345710E-05
1.533846E+04	3.191561E-04	3.377917E-05
1.537807E+04	3.206967E-04	3.409754E-05
1.541768E+04	3.221559E-04	3.440817E-05
1.545729E+04	3.234953E-04	3.470679E-05
1.549690E+04	3.246762E-04	3.498906E-05
1.553651E+04	3.256606E-04	3.525061E-05
1.557612E+04	3.264110E-04	3.548708E-05
1.561573E+04	3.268930E-04	3.569438E-05
1.565534E+04	3.270751E-04	3.586866E-05
1.569495E+04	3.269311E-04	3.600660E-05
1.573456E+04	3.264391E-04	3.610535E-05
1.577417E+04	3.255838E-04	3.616270E-05
1.581378E+04	3.243560E-04	3.617712E-05
1.585339E+04	3.227524E-04	3.614775E-05
1.589300E+04	3.207764E-04	3.607442E-05
1.593261E+04	3.184360E-04	3.595759E-05
1.597222E+04	3.157456E-04	3.579835E-05
1.601183E+04	3.127233E-04	3.559832E-05
1.605144E+04	3.093918E-04	3.535966E-05
1.609105E+04	3.057788E-04	3.508511E-05
1.613066E+04	3.019177E-04	3.477814E-05
1.617027E+04	2.978493E-04	3.444316E-05
1.620988E+04	2.936166E-04	3.408488E-05
1.624949E+04	2.892629E-04	3.370815E-05
1.628911E+04	2.848288E-04	3.331757E-05
1.632872E+04	2.803529E-04	3.291758E-05
1.636833E+04	2.758696E-04	3.251220E-05
1.640794E+04	2.714098E-04	3.210511E-05
1.644755E+04	2.670004E-04	3.169952E-05
1.648716E+04	2.626638E-04	3.129821E-05
1.652677E+04	2.584192E-04	3.090359E-05
1.656638E+04	2.542824E-04	3.051770E-05
1.660599E+04	2.502664E-04	3.014225E-05
1.664560E+04	2.463809E-04	2.977860E-05
1.668521E+04	2.426341E-04	2.942793E-05
1.672482E+04	2.390316E-04	2.909110E-05
1.676443E+04	2.355773E-04	2.876882E-05
1.680404E+04	2.322738E-04	2.846159E-05
1.684365E+04	2.291226E-04	2.816981E-05
1.688326E+04	2.261248E-04	2.789382E-05
1.692287E+04	2.232813E-04	2.763393E-05
1.696248E+04	2.205938E-04	2.739057E-05
1.700209E+04	2.180648E-04	2.716425E-05
1.704170E+04	2.156979E-04	2.695563E-05
1.708131E+04	2.134980E-04	2.676552E-05
1.712092E+04	2.114719E-04	2.659500E-05
1.716053E+04	2.096272E-04	2.644525E-05
1.720014E+04	2.079731E-04	2.631765E-05
1.723975E+04	2.065201E-04	2.621378E-05
1.727936E+04	2.052789E-04	2.613523E-05
1.731897E+04	2.042613E-04	2.608377E-05
1.735858E+04	2.034797E-04	2.606124E-05
1.739819E+04	2.029463E-04	2.606949E-05
1.743780E+04	2.026734E-04	2.611038E-05
1.747741E+04	2.026737E-04	2.618585E-05
1.751702E+04	2.029591E-04	2.629775E-05
1.755663E+04	2.035412E-04	2.644789E-05
1.759624E+04	2.044304E-04	2.663797E-05
1.763585E+04	2.056357E-04	2.686946E-05
1.767546E+04	2.071626E-04	2.714345E-05
1.771507E+04	2.090141E-04	2.746064E-05
1.775468E+04	2.111880E-04	2.782108E-05
1.779429E+04	2.136759E-04	2.822401E-05
1.783390E+04	2.164631E-04	2.866776E-05
1.787351E+04	2.195266E-04	2.914959E-05
1.791312E+04	2.228350E-04	2.966558E-05
1.795274E+04	2.263473E-04	3.021049E-05
1.799235E+04	2.300140E-04	3.077787E-05
1.803196E+04	2.337766E-04	3.136000E-05
1.807157E+04	2.375689E-04	3.194806E-05
1.811118E+04	2.413182E-04	3.253226E-05
1.815079E+04	2.449488E-04	3.310227E-05
1.819040E+04	2.483837E-04	3.364753E-05
1.823001E+04	2.515480E-04	3.415766E-05
1.826962E+04	2.543724E-04	3.462293E-05
1.830923E+04	2.567962E-04	3.503472E-05
1.834884E+04	2.587688E-04	3.538571E-05
1.838845E+04	2.602522E-04	3.567025E-05
1.842806E+04	2.612217E-04	3.588448E-05
1.846767E+04	2.616661E-04	3.602635E-05
1.850728E+04	2.615883E-04	3.609582E-05
1.854689E+04	2.610042E-04	3.609456E-05
1.858650E+04	2.599411E-04	3.602593E-05
1.862611E+04	2.584372E-04	3.589480E-05
1.866572E+04	2.565384E-04	3.570719E-05
1.870533E+04	2.542965E-04	3.546998E-05
1.874494E+04	2.517676E-04	3.519071E-05
1.878455E+04	2.490084E-04	3.487714E-05
1.882416E+04	2.460769E-04	3.453718E-05
1.886377E+04	2.430295E-04	3.417867E-05
1.890338E+04	2.399209E-04	3.380923E-05
1.894299E+04	2.368024E-04	3.343607E-05
1.898260E+04	2.337212E-04	3.306591E-05
1.902221E+04	2.307204E-04	3.270489E-05
1.906182E+04	2.278375E-04	3.235844E-05
1.910143E+04	2.251040E-04	3.203116E-05
1.914104E+04	2.225461E-04	3.172692E-05
1.918065E+04	2.201843E-04	3.144882E-05
1.922026E+04	2.180332E-04	3.119911E-05
1.925987E+04	2.161026E-04	3.097940E-05
1.929948E+04	2.143983E-04	3.079070E-05
1.933909E+04	2.129222E-04	3.063348E-05
1.937870E+04	2.116734E-04	3.050778E-05
1.941831E+04	2.106484E-04	3.041330E-05
1.945792E+04	2.098414E-04	3.034938E-05
1.949753E+04	2.092452E-04	3.031514E-05
1.953714E+04	2.088504E-04	3.030939E-05
1.957675E+04	2.086458E-04	3.033065E-05
1.961636E+04	2.086188E-04	3.037723E-05
1.965598E+04	2.087553E-04	3.044720E-05
1.969559E+04	2.090393E-04	3.053836E-05
1.973520E+04	2.094542E-04	3.064838E-05
1.977481E+04	2.099826E-04	3.077478E-05
1.981442E+04	2.106059E-04	3.091494E-05
1.985403E+04	2.113056E-04	3.106620E-05
1.989364E+04	2.120633E-04	3.122588E-05
1.993325E+04	2.128605E-04	3.139133E-05
1.997286E+04	2.136792E-04	3.155989E-05
2.001247E+04	2.145020E-04	3.172900E-05
2.005208E+04	2.153118E-04	3.189614E-05
2.009169E+04	2.160927E-04	3.205892E-05
2.013130E+04	2.168296E-04	3.221511E-05
2.017091E+04	2.175087E-04	3.236258E-05
2.021052E+04	2.181175E-04	3.249949E-05
2.025013E+04	2.186449E-04	3.262410E-05
2.028974E+04	2.190809E-04	3.273487E-05
2.032935E+04	2.194172E-04	3.283050E-05
2.036896E+04	2.196460E-04	3.290979E-05
2.040857E+04	2.197613E-04	3.297173E-05
2.044818E+04	2.197572E-04	3.301539E-05
2.048779E+04	2.196288E-04	3.303999E-05
2.052740E+04	2.193726E-04	3.304490E-05
2.056701E+04	2.189854E-04	3.302956E-05
2.060662E+04	2.184649E-04	3.299359E-05
2.064623E+04	2.178099E-04	3.293670E-05
2.068584E+04	2.170202E-04	3.285881E-05
2.072545E+04	2.160968E-04	3.275999E-05
2.076506E+04	2.150419E-04	3.264052E-05
2.080467E+04	2.138585E-04	3.250077E-05
2.084428E+04	2.125513E-04	3.234142E-05
2.088389E+04	2.111262E-04	3.216328E-05
2.092350E+04	2.095905E-04	3.196743E-05
2.096311E+04	2.079529E-04	3.175515E-05
2.100272E+04	2.062238E-04	3.152797E-05
2.104233E+04	2.044145E-04	3.128760E-05
2.108194E+04	2.025384E-04	3.103604E-05
2.112155E+04	2.006091E-04	3.077538E-05
2.116116E+04	1.986416E-04	3.050788E-05
2.120077E+04	1.966505E-04	3.023579E-05
2.124038E+04	1.946497E-04	2.996126E-05
2.127999E+04	1.926510E-04	2.968609E-05
2.131961E+04	1.906618E-04	2.941145E-05
2.135922E+04	1.886831E-04	2.913748E-05
2.139883E+04	1.867126E-04	2.886388E-05
2.143844E+04	1.847466E-04	2.859007E-05
2.147805E+04	1.827807E-04	2.831537E-05
2.151766E+04	1.808105E-04	2.803913E-05
2.155727E+04	1.788322E-04	2.776076E-05
2.159688E+04	1.768429E-04	2.747980E-05
2.163649E+04	1.748403E-04	2.719591E-05
2.167610E+04	1.728238E-04	2.690900E-05
2.171571E+04	1.707933E-04	2.661906E-05
2.175532E+04	1.687500E-04	2.632627E-05
2.179493E+04	1.666958E-04	2.603095E-05
2.183454E+04	1.646328E-04	2.573340E-05
2.187415E+04	1.625637E-04	2.543407E-05
2.191376E+04	1.604917E-04	2.513347E-05
2.195337E+04	1.584201E-04	2.483211E-05
2.199298E+04	1.563528E-04	2.453063E-05
2.203259E+04	1.542936E-04	2.422963E-05
2.207220E+04	1.522475E-04	2.392990E-05
2.211181E+04	1.502191E-04	2.363220E-05
2.215142E+04	1.482138E-04	2.333736E-05
2.219103E+04	1.462369E-04	2.304627E-05
2.223064E+04	1.442939E-04	2.275979E-05
2.227025E+04	1.423902E-04	2.247882E-05
2.230986E+04	1.405310E-04	2.220418E-05
2.234947E+04	1.387212E-04	2.193670E-05
2.238908E+04	1.369653E-04	2.167708E-05
2.242869E+04	1.352670E-04	2.142597E-05
2.246830E+04	1.336296E-04	2.118393E-05
2.250791E+04	1.320557E-04	2.095136E-05
2.254752E+04	1.305471E-04	2.072861E-05
2.258713E+04	1.291050E-04	2.051588E-05
2.262674E+04	1.277299E-04	2.031331E-05
2.266635E+04	1.264221E-04	2.012096E-05
2.270596E+04	1.251816E-04	1.993885E-05
2.274557E+04	1.240081E-04	1.976700E-05
2.278518E+04	1.229015E-04	1.960538E-05
2.282479E+04	1.218616E-04	1.945399E-05
2.286440E+04	1.208883E-04	1.931288E-05
2.290401E+04	1.199818E-04	1.918208E-05
2.294362E+04	1.191426E-04	1.906170E-05
2.298323E+04	1.183713E-04	1.895187E-05
2.302285E+04	1.176689E-04	1.885277E-05
2.306246E+04	1.170365E-04	1.876461E-05
2.310207E+04	1.164755E-04	1.868764E-05
2.314168E+04	1.159875E-04	1.862214E-05
2.318129E+04	1.155742E-04	1.856841E-05
2.322090E+04	1.152373E-04	1.852675E-05
2.326051E+04	1.149785E-04	1.849747E-05
2.330012E+04	1.147996E-04	1.848086E-05
2.333973E+04	1.147018E-04	1.847719E-05
2.337934E+04	1.146867E-04	1.848668E-05
2.341895E+04	1.147551E-04	1.850952E-05
2.345856E+04	1.149078E-04	1.854588E-05
2.349817E+04	1.151453E-04	1.859585E-05
2.353778E+04	1.154677E-04	1.865947E-05
2.357739E+04	1.158748E-04	1.873674E-05
2.361700E+04	1.163662E-04	1.882760E-05
2.365661E+04	1.169409E-04	1.893194E-05
2.369622E+04	1.175977E-04	1.904959E-05
2.373583E+04	1.183353E-04	1.918033E-05
2.377544E+04	1.191518E-04	1.932390E-05
2.381505E+04	1.200453E-04	1.948000E-05
2.385466E+04	1.210136E-04	1.964830E-05
2.389427E+04	1.220543E-04	1.982845E-05
2.393388E+04	1.231653E-04	2.002007E-05
2.397349E+04	1.243441E-04	2.022283E-05
2.401310E+04	1.255887E-04	2.043637E-05
2.405271E+04	1.268967E-04	2.066035E-05
2.409232E+04	1.282661E-04	2.089446E-05
2.413193E+04	1.296948E-04	2.113834E-05
2.417154E+04	1.311807E-04	2.139168E-05
2.421115E+04	1.327216E-04	2.165414E-05
2.425076E+04	1.343154E-04	2.192536E-05
