#wls	flux	fluxerr
1.894299E+04	4.151209E-04	1.442003E-04
1.898260E+04	4.106819E-04	1.419909E-04
1.902221E+04	4.062372E-04	1.397237E-04
1.906182E+04	4.018201E-04	1.374125E-04
1.910143E+04	3.974633E-04	1.350706E-04
1.914104E+04	3.931977E-04	1.327101E-04
1.918065E+04	3.890528E-04	1.303426E-04
1.922026E+04	3.850553E-04	1.279782E-04
1.925987E+04	3.812311E-04	1.256263E-04
1.929948E+04	3.776028E-04	1.232949E-04
1.933909E+04	3.741913E-04	1.209910E-04
1.937870E+04	3.710150E-04	1.187203E-04
1.941831E+04	3.680903E-04	1.164873E-04
1.945792E+04	3.654300E-04	1.142951E-04
1.949753E+04	3.630440E-04	1.121453E-04
1.953714E+04	3.609388E-04	1.100382E-04
1.957675E+04	3.591159E-04	1.079723E-04
1.961636E+04	3.575727E-04	1.059442E-04
1.965598E+04	3.563014E-04	1.039493E-04
1.969559E+04	3.552896E-04	1.019813E-04
1.973520E+04	3.545209E-04	1.000328E-04
1.977481E+04	3.539753E-04	9.809555E-05
1.981442E+04	3.536315E-04	9.616119E-05
1.985403E+04	3.534659E-04	9.422107E-05
1.989364E+04	3.534557E-04	9.226708E-05
1.993325E+04	3.535780E-04	9.029160E-05
1.997286E+04	3.538120E-04	8.828797E-05
2.001247E+04	3.541387E-04	8.625048E-05
2.005208E+04	3.545421E-04	8.417455E-05
2.009169E+04	3.550086E-04	8.205674E-05
2.013130E+04	3.555288E-04	7.989494E-05
2.017091E+04	3.560965E-04	7.768815E-05
2.021052E+04	3.567091E-04	7.543653E-05
2.025013E+04	3.573672E-04	7.314119E-05
2.028974E+04	3.580746E-04	7.080417E-05
2.032935E+04	3.588374E-04	6.842828E-05
2.036896E+04	3.596629E-04	6.601682E-05
2.040857E+04	3.605593E-04	6.357370E-05
2.044818E+04	3.615345E-04	6.110326E-05
2.048779E+04	3.625954E-04	5.861040E-05
2.052740E+04	3.637475E-04	5.610089E-05
2.056701E+04	3.649940E-04	5.358150E-05
2.060662E+04	3.663353E-04	5.106056E-05
2.064623E+04	3.677692E-04	4.854866E-05
2.068584E+04	3.692909E-04	4.605947E-05
2.072545E+04	3.708921E-04	4.361078E-05
2.076506E+04	3.725625E-04	4.122590E-05
2.080467E+04	3.742897E-04	3.893524E-05
2.084428E+04	3.760585E-04	3.677786E-05
2.088389E+04	3.778518E-04	3.480308E-05
2.092350E+04	3.796484E-04	3.307102E-05
2.096311E+04	3.814231E-04	3.165168E-05
2.100272E+04	3.831431E-04	3.062060E-05
2.104233E+04	3.847666E-04	3.005056E-05
2.108194E+04	3.862384E-04	2.999957E-05
2.112155E+04	3.874867E-04	3.049384E-05
2.116116E+04	3.884192E-04	3.150722E-05
2.120077E+04	3.889223E-04	3.297876E-05
2.124038E+04	3.888641E-04	3.482700E-05
2.127999E+04	3.881132E-04	3.696136E-05
2.131961E+04	3.866224E-04	3.929813E-05
2.135922E+04	3.844826E-04	4.177316E-05
2.139883E+04	3.818139E-04	4.433605E-05
2.143844E+04	3.787185E-04	4.694597E-05
2.147805E+04	3.752712E-04	4.956910E-05
2.151766E+04	3.715211E-04	5.217685E-05
2.155727E+04	3.674960E-04	5.474430E-05
2.159688E+04	3.632058E-04	5.724887E-05
2.163649E+04	3.586497E-04	5.966988E-05
2.167610E+04	3.538187E-04	6.198785E-05
2.171571E+04	3.487008E-04	6.418454E-05
2.175532E+04	3.432826E-04	6.624271E-05
2.179493E+04	3.375530E-04	6.814647E-05
2.183454E+04	3.315030E-04	6.988116E-05
2.187415E+04	3.251286E-04	7.143379E-05
2.191376E+04	3.184312E-04	7.279329E-05
2.195337E+04	3.114176E-04	7.395060E-05
2.199298E+04	3.041018E-04	7.489930E-05
2.203259E+04	2.965054E-04	7.563586E-05
2.207220E+04	2.886563E-04	7.615971E-05
2.211181E+04	2.805903E-04	7.647375E-05
2.215142E+04	2.723490E-04	7.658412E-05
2.219103E+04	2.639799E-04	7.650046E-05
2.223064E+04	2.555353E-04	7.623565E-05
2.227025E+04	2.470707E-04	7.580563E-05
2.230986E+04	2.386435E-04	7.522898E-05
2.234947E+04	2.303119E-04	7.452657E-05
2.238908E+04	2.221331E-04	7.372098E-05
2.242869E+04	2.141619E-04	7.283596E-05
2.246830E+04	2.064498E-04	7.189585E-05
2.250791E+04	1.990432E-04	7.092495E-05
2.254752E+04	1.919834E-04	6.994699E-05
2.258713E+04	1.853052E-04	6.898465E-05
2.262674E+04	1.790369E-04	6.805906E-05
2.266635E+04	1.732005E-04	6.718965E-05
2.270596E+04	1.678115E-04	6.639387E-05
2.274557E+04	1.628800E-04	6.568723E-05
2.278518E+04	1.584110E-04	6.508332E-05
2.282479E+04	1.544053E-04	6.459397E-05
2.286440E+04	1.508606E-04	6.422938E-05
2.290401E+04	1.477717E-04	6.399843E-05
2.294362E+04	1.451318E-04	6.390878E-05
2.298323E+04	1.429328E-04	6.396720E-05
2.302285E+04	1.411662E-04	6.417977E-05
2.306246E+04	1.398232E-04	6.455212E-05
2.310207E+04	1.388956E-04	6.508960E-05
2.314168E+04	1.383759E-04	6.579759E-05
2.318129E+04	1.382578E-04	6.668150E-05
2.322090E+04	1.385360E-04	6.774703E-05
2.326051E+04	1.392064E-04	6.900015E-05
2.330012E+04	1.402667E-04	7.044729E-05
2.333973E+04	1.417153E-04	7.209521E-05
2.337934E+04	1.435521E-04	7.395109E-05
2.341895E+04	1.457780E-04	7.602249E-05
2.345856E+04	1.483947E-04	7.831727E-05
2.349817E+04	1.514048E-04	8.084365E-05
2.353778E+04	1.548117E-04	8.361008E-05
2.357739E+04	1.586190E-04	8.662517E-05
2.361700E+04	1.628311E-04	8.989781E-05
2.365661E+04	1.674526E-04	9.343697E-05
2.369622E+04	1.724886E-04	9.725178E-05
2.373583E+04	1.779444E-04	1.013515E-04
2.377544E+04	1.838255E-04	1.057455E-04
2.381505E+04	1.901379E-04	1.104432E-04
2.385466E+04	1.968875E-04	1.154542E-04
2.389427E+04	2.040806E-04	1.207880E-04
2.393388E+04	2.117234E-04	1.264543E-04
2.397349E+04	2.198224E-04	1.324627E-04
2.401310E+04	2.283841E-04	1.388229E-04
2.405271E+04	2.374147E-04	1.455445E-04
2.409232E+04	2.469208E-04	1.526369E-04
2.413193E+04	2.569088E-04	1.601097E-04
2.417154E+04	2.673852E-04	1.679725E-04
2.421115E+04	2.783568E-04	1.762349E-04
2.425076E+04	2.898305E-04	1.849066E-04
