#wls	flux	fluxerr
5.237853E+03	3.363203E-04	2.995596E-05
5.277463E+03	3.392533E-04	3.007283E-05
5.317073E+03	3.414328E-04	3.011987E-05
5.356683E+03	3.428979E-04	3.010148E-05
5.396293E+03	3.437136E-04	3.002424E-05
5.435904E+03	3.439670E-04	2.989658E-05
5.475514E+03	3.437631E-04	2.972829E-05
5.515124E+03	3.432191E-04	2.953008E-05
5.554734E+03	3.424578E-04	2.931291E-05
5.594345E+03	3.416009E-04	2.908743E-05
5.633955E+03	3.407627E-04	2.886347E-05
5.673565E+03	3.400445E-04	2.864955E-05
5.713175E+03	3.395313E-04	2.845265E-05
5.752786E+03	3.392885E-04	2.827794E-05
5.792396E+03	3.393618E-04	2.812884E-05
5.832006E+03	3.397754E-04	2.800692E-05
5.871616E+03	3.405340E-04	2.791211E-05
5.911227E+03	3.416231E-04	2.784275E-05
5.950837E+03	3.430109E-04	2.779579E-05
5.990447E+03	3.446510E-04	2.776708E-05
6.030057E+03	3.464860E-04	2.775167E-05
6.069667E+03	3.484519E-04	2.774418E-05
6.109278E+03	3.504833E-04	2.773924E-05
6.148888E+03	3.525202E-04	2.773204E-05
6.188498E+03	3.545127E-04	2.771868E-05
6.228108E+03	3.564271E-04	2.769658E-05
6.267719E+03	3.582477E-04	2.766465E-05
6.307329E+03	3.599787E-04	2.762335E-05
6.346939E+03	3.616422E-04	2.757450E-05
6.386549E+03	3.632775E-04	2.752118E-05
6.426160E+03	3.649383E-04	2.746749E-05
6.465770E+03	3.666892E-04	2.741820E-05
6.505380E+03	3.685988E-04	2.737827E-05
6.544990E+03	3.707336E-04	2.735236E-05
6.584601E+03	3.731542E-04	2.734458E-05
6.624211E+03	3.759109E-04	2.735814E-05
6.663821E+03	3.790430E-04	2.739536E-05
6.703431E+03	3.825759E-04	2.745751E-05
6.743041E+03	3.865225E-04	2.754485E-05
6.782652E+03	3.908811E-04	2.765665E-05
6.822262E+03	3.956373E-04	2.779125E-05
6.861872E+03	4.007651E-04	2.794620E-05
6.901482E+03	4.062293E-04	2.811849E-05
6.941093E+03	4.119877E-04	2.830469E-05
6.980703E+03	4.179961E-04	2.850130E-05
7.020313E+03	4.242111E-04	2.870499E-05
7.059923E+03	4.305947E-04	2.891287E-05
7.099534E+03	4.371199E-04	2.912288E-05
7.139144E+03	4.437749E-04	2.933399E-05
7.178754E+03	4.505674E-04	2.954651E-05
7.218364E+03	4.575293E-04	2.976229E-05
7.257975E+03	4.647208E-04	2.998493E-05
7.297585E+03	4.722339E-04	3.021998E-05
7.337195E+03	4.801964E-04	3.047502E-05
7.376805E+03	4.887714E-04	3.075962E-05
7.416415E+03	4.981521E-04	3.108485E-05
7.456026E+03	5.085475E-04	3.146238E-05
7.495636E+03	5.201563E-04	3.190278E-05
7.535246E+03	5.331221E-04	3.241285E-05
7.574856E+03	5.474615E-04	3.299142E-05
7.614467E+03	5.629517E-04	3.362302E-05
7.654077E+03	5.790226E-04	3.427205E-05
7.693687E+03	5.948125E-04	3.488708E-05
7.733297E+03	6.093017E-04	3.540930E-05
7.772908E+03	6.215193E-04	3.578494E-05
7.812518E+03	6.309067E-04	3.598581E-05
7.852128E+03	6.373777E-04	3.601164E-05
7.891738E+03	6.411123E-04	3.587721E-05
7.931349E+03	6.424484E-04	3.560567E-05
7.970959E+03	6.418120E-04	3.522429E-05
8.010569E+03	6.396678E-04	3.476152E-05
8.050179E+03	6.364808E-04	3.424486E-05
8.089789E+03	6.326900E-04	3.369938E-05
8.129400E+03	6.286905E-04	3.314694E-05
8.169010E+03	6.248254E-04	3.260581E-05
8.208620E+03	6.213812E-04	3.209061E-05
8.248230E+03	6.185876E-04	3.161245E-05
8.287841E+03	6.166174E-04	3.117906E-05
8.327451E+03	6.155891E-04	3.079510E-05
8.367061E+03	6.155688E-04	3.046238E-05
8.406671E+03	6.165785E-04	3.018043E-05
8.446282E+03	6.186030E-04	2.994693E-05
8.485892E+03	6.216006E-04	2.975835E-05
8.525502E+03	6.255112E-04	2.961040E-05
8.565112E+03	6.302662E-04	2.949851E-05
8.604723E+03	6.357940E-04	2.941815E-05
8.644333E+03	6.420258E-04	2.936512E-05
8.683943E+03	6.488997E-04	2.933566E-05
8.723553E+03	6.563634E-04	2.932662E-05
8.763163E+03	6.643754E-04	2.933547E-05
8.802774E+03	6.729059E-04	2.936027E-05
8.842384E+03	6.819356E-04	2.939967E-05
8.881994E+03	6.914531E-04	2.945271E-05
8.921604E+03	7.014508E-04	2.951865E-05
8.961215E+03	7.119244E-04	2.959694E-05
9.000825E+03	7.228737E-04	2.968727E-05
9.040435E+03	7.343034E-04	2.978956E-05
9.080045E+03	7.462190E-04	2.990380E-05
9.119656E+03	7.586033E-04	3.002914E-05
9.159266E+03	7.713658E-04	3.016194E-05
9.198876E+03	7.843570E-04	3.029648E-05
9.238486E+03	7.973973E-04	3.042615E-05
9.278097E+03	8.102857E-04	3.054388E-05
9.317707E+03	8.228048E-04	3.064242E-05
9.357317E+03	8.347273E-04	3.071458E-05
9.396927E+03	8.458332E-04	3.075385E-05
9.436537E+03	8.559311E-04	3.075515E-05
9.476148E+03	8.648872E-04	3.071576E-05
9.515758E+03	8.726551E-04	3.063625E-05
9.555368E+03	8.793038E-04	3.052123E-05
9.594978E+03	8.850431E-04	3.037999E-05
9.634589E+03	8.902426E-04	3.022693E-05
9.674199E+03	8.954436E-04	3.008165E-05
9.713809E+03	9.013521E-04	2.996844E-05
9.753419E+03	9.088060E-04	2.991509E-05
9.793030E+03	9.186957E-04	2.995008E-05
9.832640E+03	9.317707E-04	3.009652E-05
9.872250E+03	9.482764E-04	3.036073E-05
9.911857E+03	9.680641E-04	3.073661E-05
9.951468E+03	9.908529E-04	3.121435E-05
9.991078E+03	1.016320E-03	3.178357E-05
1.003069E+04	1.044123E-03	3.243398E-05
1.007030E+04	1.073891E-03	3.315499E-05
1.010991E+04	1.105183E-03	3.393448E-05
1.014952E+04	1.137435E-03	3.475718E-05
1.018913E+04	1.169920E-03	3.560332E-05
1.022874E+04	1.201728E-03	3.644811E-05
1.026835E+04	1.231808E-03	3.726290E-05
1.030796E+04	1.259110E-03	3.801910E-05
1.034757E+04	1.282895E-03	3.869752E-05
1.038718E+04	1.303080E-03	3.929822E-05
1.042679E+04	1.319964E-03	3.983150E-05
1.046640E+04	1.333954E-03	4.030956E-05
1.050601E+04	1.345416E-03	4.074285E-05
1.054562E+04	1.354610E-03	4.113830E-05
1.058523E+04	1.361685E-03	4.149911E-05
1.062484E+04	1.366699E-03	4.182544E-05
1.066445E+04	1.369652E-03	4.211544E-05
1.070406E+04	1.370517E-03	4.236613E-05
1.074367E+04	1.369262E-03	4.257413E-05
1.078328E+04	1.365864E-03	4.273623E-05
1.082289E+04	1.360329E-03	4.284976E-05
1.086250E+04	1.352689E-03	4.291292E-05
1.090211E+04	1.343018E-03	4.292503E-05
1.094172E+04	1.331427E-03	4.288666E-05
1.098133E+04	1.318067E-03	4.279967E-05
1.102094E+04	1.303123E-03	4.266726E-05
1.106055E+04	1.286812E-03	4.249378E-05
1.110016E+04	1.269375E-03	4.228465E-05
1.113977E+04	1.251066E-03	4.204612E-05
1.117938E+04	1.232150E-03	4.178507E-05
1.121900E+04	1.212889E-03	4.150877E-05
1.125861E+04	1.193541E-03	4.122467E-05
1.129822E+04	1.174353E-03	4.094026E-05
1.133783E+04	1.155554E-03	4.066287E-05
1.137744E+04	1.137356E-03	4.039957E-05
1.141705E+04	1.119951E-03	4.015705E-05
1.145666E+04	1.103506E-03	3.994154E-05
1.149627E+04	1.088166E-03	3.975869E-05
1.153588E+04	1.074051E-03	3.961356E-05
1.157549E+04	1.061257E-03	3.951049E-05
1.161510E+04	1.049851E-03	3.945301E-05
1.165471E+04	1.039873E-03	3.944375E-05
1.169432E+04	1.031333E-03	3.948429E-05
1.173393E+04	1.024207E-03	3.957499E-05
1.177354E+04	1.018439E-03	3.971490E-05
1.181315E+04	1.013931E-03	3.990152E-05
1.185276E+04	1.010549E-03	4.013067E-05
1.189237E+04	1.008115E-03	4.039636E-05
1.193198E+04	1.006409E-03	4.069055E-05
1.197159E+04	1.005167E-03	4.100322E-05
1.201120E+04	1.004084E-03	4.132227E-05
1.205081E+04	1.002821E-03	4.163373E-05
1.209042E+04	1.001013E-03	4.192210E-05
1.213003E+04	9.982840E-04	4.217088E-05
1.216964E+04	9.942646E-04	4.236335E-05
1.220925E+04	9.886185E-04	4.248364E-05
1.224886E+04	9.810668E-04	4.251787E-05
1.228847E+04	9.714159E-04	4.245533E-05
1.232808E+04	9.595825E-04	4.228974E-05
1.236769E+04	9.456098E-04	4.202036E-05
1.240730E+04	9.296708E-04	4.165235E-05
1.244691E+04	9.120527E-04	4.119630E-05
1.248652E+04	8.931286E-04	4.066718E-05
1.252613E+04	8.733217E-04	4.008282E-05
1.256574E+04	8.530710E-04	3.946243E-05
1.260535E+04	8.328040E-04	3.882537E-05
1.264496E+04	8.129152E-04	3.819007E-05
1.268457E+04	7.937532E-04	3.757339E-05
1.272418E+04	7.756138E-04	3.699018E-05
1.276379E+04	7.587376E-04	3.645306E-05
1.280340E+04	7.433115E-04	3.597241E-05
1.284301E+04	7.294720E-04	3.555641E-05
1.288262E+04	7.173107E-04	3.521119E-05
1.292224E+04	7.068782E-04	3.494102E-05
1.296185E+04	6.981903E-04	3.474844E-05
1.300146E+04	6.912322E-04	3.463448E-05
1.304107E+04	6.859643E-04	3.459888E-05
1.308068E+04	6.823231E-04	3.464008E-05
1.312029E+04	6.802271E-04	3.475550E-05
1.315990E+04	6.795776E-04	3.494153E-05
1.319951E+04	6.802612E-04	3.519367E-05
1.323912E+04	6.821521E-04	3.550657E-05
1.327873E+04	6.851125E-04	3.587411E-05
1.331834E+04	6.889951E-04	3.628946E-05
1.335795E+04	6.936446E-04	3.674516E-05
1.339756E+04	6.989001E-04	3.723325E-05
1.343717E+04	7.045964E-04	3.774536E-05
1.347678E+04	7.105668E-04	3.827280E-05
1.351639E+04	7.166470E-04	3.880683E-05
1.355600E+04	7.226770E-04	3.933877E-05
1.359561E+04	7.285054E-04	3.986021E-05
1.363522E+04	7.339915E-04	4.036317E-05
1.367483E+04	7.390090E-04	4.084035E-05
1.371444E+04	7.434485E-04	4.128523E-05
1.375405E+04	7.472187E-04	4.169221E-05
1.379366E+04	7.502485E-04	4.205676E-05
1.383327E+04	7.524874E-04	4.237546E-05
1.387288E+04	7.539055E-04	4.264600E-05
1.391249E+04	7.544940E-04	4.286729E-05
1.395210E+04	7.542641E-04	4.303939E-05
1.399171E+04	7.532459E-04	4.316347E-05
1.403132E+04	7.514872E-04	4.324176E-05
1.407093E+04	7.490512E-04	4.327748E-05
1.411054E+04	7.460150E-04	4.327469E-05
1.415015E+04	7.424675E-04	4.323827E-05
1.418976E+04	7.385071E-04	4.317371E-05
1.422937E+04	7.342393E-04	4.308705E-05
1.426898E+04	7.297746E-04	4.298470E-05
1.430859E+04	7.252263E-04	4.287337E-05
1.434820E+04	7.207077E-04	4.275984E-05
1.438781E+04	7.163301E-04	4.265088E-05
1.442742E+04	7.122001E-04	4.255308E-05
1.446703E+04	7.084188E-04	4.247279E-05
1.450664E+04	7.050783E-04	4.241590E-05
1.454625E+04	7.022607E-04	4.238775E-05
1.458587E+04	7.000371E-04	4.239309E-05
1.462548E+04	6.984658E-04	4.243594E-05
1.466509E+04	6.975918E-04	4.251955E-05
1.470470E+04	6.974454E-04	4.264632E-05
1.474431E+04	6.980437E-04	4.281784E-05
1.478392E+04	6.993891E-04	4.303481E-05
1.482353E+04	7.014701E-04	4.329708E-05
1.486314E+04	7.042630E-04	4.360373E-05
1.490275E+04	7.077318E-04	4.395308E-05
1.494236E+04	7.118299E-04	4.434274E-05
1.498197E+04	7.165016E-04	4.476973E-05
1.502158E+04	7.216829E-04	4.523052E-05
1.506119E+04	7.273040E-04	4.572116E-05
1.510080E+04	7.332899E-04	4.623736E-05
1.514041E+04	7.395628E-04	4.677455E-05
1.518002E+04	7.460428E-04	4.732805E-05
1.521963E+04	7.526495E-04	4.789303E-05
1.525924E+04	7.593030E-04	4.846467E-05
1.529885E+04	7.659236E-04	4.903810E-05
1.533846E+04	7.724324E-04	4.960846E-05
1.537807E+04	7.787514E-04	5.017088E-05
1.541768E+04	7.848013E-04	5.072036E-05
1.545729E+04	7.905011E-04	5.125171E-05
1.549690E+04	7.957681E-04	5.175960E-05
1.553651E+04	8.005156E-04	5.223833E-05
1.557612E+04	8.046535E-04	5.268192E-05
1.561573E+04	8.080877E-04	5.308404E-05
1.565534E+04	8.107198E-04	5.343799E-05
1.569495E+04	8.124484E-04	5.373675E-05
1.573456E+04	8.131685E-04	5.397299E-05
1.577417E+04	8.127743E-04	5.413913E-05
1.581378E+04	8.111605E-04	5.422759E-05
1.585339E+04	8.082277E-04	5.423095E-05
1.589300E+04	8.038866E-04	5.414241E-05
1.593261E+04	7.980677E-04	5.395632E-05
1.597222E+04	7.907291E-04	5.366875E-05
1.601183E+04	7.818684E-04	5.327825E-05
1.605144E+04	7.715331E-04	5.278654E-05
1.609105E+04	7.598240E-04	5.219902E-05
1.613066E+04	7.468937E-04	5.152474E-05
1.617027E+04	7.329356E-04	5.077572E-05
1.620988E+04	7.181741E-04	4.996632E-05
1.624949E+04	7.028484E-04	4.911221E-05
1.628911E+04	6.871951E-04	4.822914E-05
1.632872E+04	6.714350E-04	4.733202E-05
1.636833E+04	6.557640E-04	4.643431E-05
1.640794E+04	6.403473E-04	4.554751E-05
1.644755E+04	6.253176E-04	4.468107E-05
1.648716E+04	6.107763E-04	4.384234E-05
1.652677E+04	5.967953E-04	4.303672E-05
1.656638E+04	5.834219E-04	4.226794E-05
1.660599E+04	5.706813E-04	4.153820E-05
1.664560E+04	5.585822E-04	4.084857E-05
1.668521E+04	5.471204E-04	4.019920E-05
1.672482E+04	5.362816E-04	3.958948E-05
1.676443E+04	5.260452E-04	3.901837E-05
1.680404E+04	5.163868E-04	3.848452E-05
1.684365E+04	5.072800E-04	3.798641E-05
1.688326E+04	4.986985E-04	3.752251E-05
1.692287E+04	4.906173E-04	3.709136E-05
1.696248E+04	4.830144E-04	3.669171E-05
1.700209E+04	4.758711E-04	3.632254E-05
1.704170E+04	4.691727E-04	3.598312E-05
1.708131E+04	4.629094E-04	3.567308E-05
1.712092E+04	4.570751E-04	3.539234E-05
1.716053E+04	4.516692E-04	3.514124E-05
1.720014E+04	4.466943E-04	3.492039E-05
1.723975E+04	4.421576E-04	3.473076E-05
1.727936E+04	4.380698E-04	3.457362E-05
1.731897E+04	4.344436E-04	3.445041E-05
1.735858E+04	4.312946E-04	3.436283E-05
1.739819E+04	4.286396E-04	3.431273E-05
1.743780E+04	4.264962E-04	3.430200E-05
1.747741E+04	4.248819E-04	3.433262E-05
1.751702E+04	4.238131E-04	3.440644E-05
1.755663E+04	4.233041E-04	3.452523E-05
1.759624E+04	4.233669E-04	3.469055E-05
1.763585E+04	4.240094E-04	3.490366E-05
1.767546E+04	4.252349E-04	3.516546E-05
1.771507E+04	4.270416E-04	3.547642E-05
1.775468E+04	4.294205E-04	3.583641E-05
1.779429E+04	4.323565E-04	3.624478E-05
1.783390E+04	4.358269E-04	3.670022E-05
1.787351E+04	4.398011E-04	3.720068E-05
1.791312E+04	4.442402E-04	3.774342E-05
1.795274E+04	4.490974E-04	3.832491E-05
1.799235E+04	4.543174E-04	3.894084E-05
1.803196E+04	4.598376E-04	3.958620E-05
1.807157E+04	4.655882E-04	4.025525E-05
1.811118E+04	4.714934E-04	4.094161E-05
1.815079E+04	4.774723E-04	4.163837E-05
1.819040E+04	4.834409E-04	4.233819E-05
1.823001E+04	4.893134E-04	4.303348E-05
1.826962E+04	4.950045E-04	4.371656E-05
1.830923E+04	5.004315E-04	4.437984E-05
1.834884E+04	5.055154E-04	4.501596E-05
1.838845E+04	5.101834E-04	4.561798E-05
1.842806E+04	5.143692E-04	4.617946E-05
1.846767E+04	5.180156E-04	4.669467E-05
1.850728E+04	5.210744E-04	4.715862E-05
1.854689E+04	5.235089E-04	4.756733E-05
1.858650E+04	5.252936E-04	4.791774E-05
1.862611E+04	5.264158E-04	4.820799E-05
1.866572E+04	5.268739E-04	4.843718E-05
1.870533E+04	5.266789E-04	4.860560E-05
1.874494E+04	5.258525E-04	4.871455E-05
1.878455E+04	5.244264E-04	4.876631E-05
1.882416E+04	5.224429E-04	4.876418E-05
1.886377E+04	5.199528E-04	4.871234E-05
1.890338E+04	5.170151E-04	4.861581E-05
1.894299E+04	5.136950E-04	4.848026E-05
1.898260E+04	5.100612E-04	4.831183E-05
1.902221E+04	5.061849E-04	4.811698E-05
1.906182E+04	5.021374E-04	4.790226E-05
1.910143E+04	4.979876E-04	4.767411E-05
1.914104E+04	4.938011E-04	4.743874E-05
1.918065E+04	4.896381E-04	4.720194E-05
1.922026E+04	4.855523E-04	4.696894E-05
1.925987E+04	4.815903E-04	4.674436E-05
1.929948E+04	4.777912E-04	4.653214E-05
1.933909E+04	4.741854E-04	4.633543E-05
1.937870E+04	4.707950E-04	4.615661E-05
1.941831E+04	4.676338E-04	4.599725E-05
1.945792E+04	4.647075E-04	4.585815E-05
1.949753E+04	4.620142E-04	4.573937E-05
1.953714E+04	4.595448E-04	4.564023E-05
1.957675E+04	4.572839E-04	4.555944E-05
1.961636E+04	4.552103E-04	4.549507E-05
1.965598E+04	4.532986E-04	4.544476E-05
1.969559E+04	4.515193E-04	4.540573E-05
1.973520E+04	4.498397E-04	4.537479E-05
1.977481E+04	4.482252E-04	4.534855E-05
1.981442E+04	4.466396E-04	4.532341E-05
1.985403E+04	4.450451E-04	4.529555E-05
1.989364E+04	4.434038E-04	4.526111E-05
1.993325E+04	4.416772E-04	4.521612E-05
1.997286E+04	4.398276E-04	4.515664E-05
2.001247E+04	4.378189E-04	4.507886E-05
2.005208E+04	4.356174E-04	4.497918E-05
2.009169E+04	4.331937E-04	4.485440E-05
2.013130E+04	4.305232E-04	4.470178E-05
2.017091E+04	4.275868E-04	4.451916E-05
2.021052E+04	4.243726E-04	4.430506E-05
2.025013E+04	4.208753E-04	4.405873E-05
2.028974E+04	4.170968E-04	4.378015E-05
2.032935E+04	4.130446E-04	4.346991E-05
2.036896E+04	4.087321E-04	4.312920E-05
2.040857E+04	4.041770E-04	4.275972E-05
2.044818E+04	3.993999E-04	4.236347E-05
2.048779E+04	3.944240E-04	4.194279E-05
2.052740E+04	3.892736E-04	4.150012E-05
2.056701E+04	3.839745E-04	4.103812E-05
2.060662E+04	3.785529E-04	4.055949E-05
2.064623E+04	3.730351E-04	4.006702E-05
2.068584E+04	3.674492E-04	3.956368E-05
2.072545E+04	3.618233E-04	3.905248E-05
2.076506E+04	3.561865E-04	3.853658E-05
2.080467E+04	3.505691E-04	3.801928E-05
2.084428E+04	3.450021E-04	3.750400E-05
2.088389E+04	3.395173E-04	3.699428E-05
2.092350E+04	3.341471E-04	3.649376E-05
2.096311E+04	3.289238E-04	3.600609E-05
2.100272E+04	3.238804E-04	3.553502E-05
2.104233E+04	3.190493E-04	3.508430E-05
2.108194E+04	3.144628E-04	3.465766E-05
2.112155E+04	3.101511E-04	3.425864E-05
2.116116E+04	3.061434E-04	3.389069E-05
2.120077E+04	3.024647E-04	3.355683E-05
2.124038E+04	2.991348E-04	3.325951E-05
2.127999E+04	2.961631E-04	3.300004E-05
2.131961E+04	2.935405E-04	3.277770E-05
2.135922E+04	2.912346E-04	3.258908E-05
2.139883E+04	2.891998E-04	3.242935E-05
2.143844E+04	2.873866E-04	3.229311E-05
2.147805E+04	2.857434E-04	3.217474E-05
2.151766E+04	2.842196E-04	3.206863E-05
2.155727E+04	2.827667E-04	3.196940E-05
2.159688E+04	2.813395E-04	3.187199E-05
2.163649E+04	2.798978E-04	3.177185E-05
2.167610E+04	2.784059E-04	3.166491E-05
2.171571E+04	2.768336E-04	3.154773E-05
2.175532E+04	2.751564E-04	3.141744E-05
2.179493E+04	2.733556E-04	3.127184E-05
2.183454E+04	2.714179E-04	3.110934E-05
2.187415E+04	2.693356E-04	3.092897E-05
2.191376E+04	2.671064E-04	3.073038E-05
2.195337E+04	2.647329E-04	3.051380E-05
2.199298E+04	2.622226E-04	3.028001E-05
2.203259E+04	2.595872E-04	3.003027E-05
2.207220E+04	2.568420E-04	2.976630E-05
2.211181E+04	2.540057E-04	2.949022E-05
2.215142E+04	2.510993E-04	2.920443E-05
2.219103E+04	2.481457E-04	2.891155E-05
2.223064E+04	2.451690E-04	2.861440E-05
2.227025E+04	2.421940E-04	2.831586E-05
2.230986E+04	2.392458E-04	2.801891E-05
2.234947E+04	2.363483E-04	2.772637E-05
2.238908E+04	2.335257E-04	2.744111E-05
2.242869E+04	2.307998E-04	2.716579E-05
2.246830E+04	2.281914E-04	2.690290E-05
2.250791E+04	2.257193E-04	2.665476E-05
2.254752E+04	2.233998E-04	2.642338E-05
2.258713E+04	2.212473E-04	2.621057E-05
2.262674E+04	2.192734E-04	2.601780E-05
2.266635E+04	2.174878E-04	2.584634E-05
2.270596E+04	2.158976E-04	2.569716E-05
2.274557E+04	2.145079E-04	2.557097E-05
2.278518E+04	2.133221E-04	2.546829E-05
2.282479E+04	2.123413E-04	2.538938E-05
2.286440E+04	2.115653E-04	2.533433E-05
2.290401E+04	2.109929E-04	2.530310E-05
2.294362E+04	2.106215E-04	2.529551E-05
2.298323E+04	2.104478E-04	2.531125E-05
2.302285E+04	2.104679E-04	2.534997E-05
2.306246E+04	2.106772E-04	2.541121E-05
2.310207E+04	2.110709E-04	2.549448E-05
2.314168E+04	2.116438E-04	2.559926E-05
2.318129E+04	2.123902E-04	2.572493E-05
2.322090E+04	2.133046E-04	2.587093E-05
2.326051E+04	2.143803E-04	2.603651E-05
2.330012E+04	2.156109E-04	2.622097E-05
2.333973E+04	2.169893E-04	2.642353E-05
2.337934E+04	2.185080E-04	2.664332E-05
2.341895E+04	2.201589E-04	2.687945E-05
2.345856E+04	2.219344E-04	2.713100E-05
2.349817E+04	2.238255E-04	2.739695E-05
2.353778E+04	2.258241E-04	2.767634E-05
2.357739E+04	2.279206E-04	2.796806E-05
2.361700E+04	2.301058E-04	2.827100E-05
2.365661E+04	2.323701E-04	2.858400E-05
2.369622E+04	2.347038E-04	2.890593E-05
2.373583E+04	2.370971E-04	2.923556E-05
2.377544E+04	2.395403E-04	2.957174E-05
2.381505E+04	2.420234E-04	2.991324E-05
2.385466E+04	2.445370E-04	3.025890E-05
2.389427E+04	2.470713E-04	3.060752E-05
2.393388E+04	2.496171E-04	3.095795E-05
2.397349E+04	2.521651E-04	3.130905E-05
2.401310E+04	2.547067E-04	3.165973E-05
2.405271E+04	2.572339E-04	3.200898E-05
2.409232E+04	2.597385E-04	3.235577E-05
2.413193E+04	2.622136E-04	3.269923E-05
2.417154E+04	2.646529E-04	3.303854E-05
2.421115E+04	2.670506E-04	3.337296E-05
2.425076E+04	2.694015E-04	3.370182E-05
