#wls	flux	fluxerr
7.852128E+03	3.236077E-04	3.940632E-05
7.891738E+03	3.270638E-04	3.962026E-05
7.931349E+03	3.302020E-04	3.979152E-05
7.970959E+03	3.329546E-04	3.991265E-05
8.010569E+03	3.352740E-04	3.997868E-05
8.050179E+03	3.371375E-04	3.998779E-05
8.089789E+03	3.385492E-04	3.994133E-05
8.129400E+03	3.395409E-04	3.984392E-05
8.169010E+03	3.401676E-04	3.970281E-05
8.208620E+03	3.405040E-04	3.952737E-05
8.248230E+03	3.406364E-04	3.932816E-05
8.287841E+03	3.406565E-04	3.911612E-05
8.327451E+03	3.406544E-04	3.890177E-05
8.367061E+03	3.407114E-04	3.869444E-05
8.406671E+03	3.408975E-04	3.850195E-05
8.446282E+03	3.412678E-04	3.833029E-05
8.485892E+03	3.418615E-04	3.818353E-05
8.525502E+03	3.427024E-04	3.806395E-05
8.565112E+03	3.438002E-04	3.797220E-05
8.604723E+03	3.451522E-04	3.790757E-05
8.644333E+03	3.467452E-04	3.786819E-05
8.683943E+03	3.485579E-04	3.785138E-05
8.723553E+03	3.505638E-04	3.785391E-05
8.763163E+03	3.527335E-04	3.787237E-05
8.802774E+03	3.550375E-04	3.790337E-05
8.842384E+03	3.574473E-04	3.794373E-05
8.881994E+03	3.599366E-04	3.799057E-05
8.921604E+03	3.624813E-04	3.804130E-05
8.961215E+03	3.650607E-04	3.809376E-05
9.000825E+03	3.676577E-04	3.814623E-05
9.040435E+03	3.702613E-04	3.819762E-05
9.080045E+03	3.728699E-04	3.824790E-05
9.119656E+03	3.754978E-04	3.829861E-05
9.159266E+03	3.781871E-04	3.835414E-05
9.198876E+03	3.809999E-04	3.842068E-05
9.238486E+03	3.840042E-04	3.850494E-05
9.278097E+03	3.872664E-04	3.861327E-05
9.317707E+03	3.908459E-04	3.875119E-05
9.357317E+03	3.947922E-04	3.892313E-05
9.396927E+03	3.991430E-04	3.913228E-05
9.436537E+03	4.039217E-04	3.938034E-05
9.476148E+03	4.091349E-04	3.966739E-05
9.515758E+03	4.147723E-04	3.999184E-05
9.555368E+03	4.208031E-04	4.035019E-05
9.594978E+03	4.271755E-04	4.073705E-05
9.634589E+03	4.338156E-04	4.114501E-05
9.674199E+03	4.406270E-04	4.156476E-05
9.713809E+03	4.474955E-04	4.198549E-05
9.753419E+03	4.542936E-04	4.239541E-05
9.793030E+03	4.608940E-04	4.278302E-05
9.832640E+03	4.671897E-04	4.313894E-05
9.872250E+03	4.731271E-04	4.345884E-05
9.911857E+03	4.786993E-04	4.374266E-05
9.951468E+03	4.839259E-04	4.399271E-05
9.991078E+03	4.888412E-04	4.421260E-05
1.003069E+04	4.934874E-04	4.440658E-05
1.007030E+04	4.979106E-04	4.457916E-05
1.010991E+04	5.021592E-04	4.473498E-05
1.014952E+04	5.062828E-04	4.487865E-05
1.018913E+04	5.103323E-04	4.501487E-05
1.022874E+04	5.143591E-04	4.514826E-05
1.026835E+04	5.184143E-04	4.528333E-05
1.030796E+04	5.225462E-04	4.542429E-05
1.034757E+04	5.267953E-04	4.557457E-05
1.038718E+04	5.311910E-04	4.573662E-05
1.042679E+04	5.357462E-04	4.591143E-05
1.046640E+04	5.404540E-04	4.609828E-05
1.050601E+04	5.452856E-04	4.629464E-05
1.054562E+04	5.501925E-04	4.649637E-05
1.058523E+04	5.551082E-04	4.669789E-05
1.062484E+04	5.599541E-04	4.689274E-05
1.066445E+04	5.646455E-04	4.707407E-05
1.070406E+04	5.690978E-04	4.723521E-05
1.074367E+04	5.732326E-04	4.737007E-05
1.078328E+04	5.769799E-04	4.747346E-05
1.082289E+04	5.802805E-04	4.754109E-05
1.086250E+04	5.830853E-04	4.756965E-05
1.090211E+04	5.853548E-04	4.755661E-05
1.094172E+04	5.870590E-04	4.750033E-05
1.098133E+04	5.881785E-04	4.739999E-05
1.102094E+04	5.887029E-04	4.725556E-05
1.106055E+04	5.886336E-04	4.706793E-05
1.110016E+04	5.879813E-04	4.683874E-05
1.113977E+04	5.867674E-04	4.657041E-05
1.117938E+04	5.850211E-04	4.626597E-05
1.121900E+04	5.827785E-04	4.592894E-05
1.125861E+04	5.800817E-04	4.556324E-05
1.129822E+04	5.769761E-04	4.517301E-05
1.133783E+04	5.735099E-04	4.476251E-05
1.137744E+04	5.697322E-04	4.433603E-05
1.141705E+04	5.656944E-04	4.389796E-05
1.145666E+04	5.614485E-04	4.345269E-05
1.149627E+04	5.570502E-04	4.300484E-05
1.153588E+04	5.525585E-04	4.255920E-05
1.157549E+04	5.480372E-04	4.212089E-05
1.161510E+04	5.435536E-04	4.169527E-05
1.165471E+04	5.391779E-04	4.128786E-05
1.169432E+04	5.349783E-04	4.090399E-05
1.173393E+04	5.310203E-04	4.054877E-05
1.177354E+04	5.273603E-04	4.022661E-05
1.181315E+04	5.240434E-04	3.994105E-05
1.185276E+04	5.210991E-04	3.969448E-05
1.189237E+04	5.185391E-04	3.948794E-05
1.193198E+04	5.163551E-04	3.932100E-05
1.197159E+04	5.145170E-04	3.919162E-05
1.201120E+04	5.129733E-04	3.909614E-05
1.205081E+04	5.116510E-04	3.902929E-05
1.209042E+04	5.104579E-04	3.898436E-05
1.213003E+04	5.092868E-04	3.895344E-05
1.216964E+04	5.080184E-04	3.892765E-05
1.220925E+04	5.065280E-04	3.889763E-05
1.224886E+04	5.046904E-04	3.885382E-05
1.228847E+04	5.023870E-04	3.878703E-05
1.232808E+04	4.995141E-04	3.868866E-05
1.236769E+04	4.960043E-04	3.855248E-05
1.240730E+04	4.918660E-04	3.837797E-05
1.244691E+04	4.871650E-04	3.816901E-05
1.248652E+04	4.819899E-04	3.793131E-05
1.252613E+04	4.764431E-04	3.767169E-05
1.256574E+04	4.706348E-04	3.739773E-05
1.260535E+04	4.646798E-04	3.711752E-05
1.264496E+04	4.586963E-04	3.683959E-05
1.268457E+04	4.528022E-04	3.657268E-05
1.272418E+04	4.471142E-04	3.632568E-05
1.276379E+04	4.417451E-04	3.610739E-05
1.280340E+04	4.368027E-04	3.592652E-05
1.284301E+04	4.323857E-04	3.579127E-05
1.288262E+04	4.285835E-04	3.570936E-05
1.292224E+04	4.254712E-04	3.568759E-05
1.296185E+04	4.231090E-04	3.573171E-05
1.300146E+04	4.215404E-04	3.584630E-05
1.304107E+04	4.207905E-04	3.603453E-05
1.308068E+04	4.208673E-04	3.629821E-05
1.312029E+04	4.217608E-04	3.663772E-05
1.315990E+04	4.234447E-04	3.705200E-05
1.319951E+04	4.258759E-04	3.753854E-05
1.323912E+04	4.289965E-04	3.809343E-05
1.327873E+04	4.327341E-04	3.871135E-05
1.331834E+04	4.370036E-04	3.938569E-05
1.335795E+04	4.417078E-04	4.010855E-05
1.339756E+04	4.467407E-04	4.087096E-05
1.343717E+04	4.519886E-04	4.166296E-05
1.347678E+04	4.573340E-04	4.247397E-05
1.351639E+04	4.626582E-04	4.329292E-05
1.355600E+04	4.678452E-04	4.410872E-05
1.359561E+04	4.727857E-04	4.491053E-05
1.363522E+04	4.773796E-04	4.568811E-05
1.367483E+04	4.815390E-04	4.643209E-05
1.371444E+04	4.851888E-04	4.713408E-05
1.375405E+04	4.882693E-04	4.778698E-05
1.379366E+04	4.907352E-04	4.838494E-05
1.383327E+04	4.925578E-04	4.892361E-05
1.387288E+04	4.937230E-04	4.940000E-05
1.391249E+04	4.942319E-04	4.981265E-05
1.395210E+04	4.940979E-04	5.016133E-05
1.399171E+04	4.933457E-04	5.044700E-05
1.403132E+04	4.920090E-04	5.067165E-05
1.407093E+04	4.901292E-04	5.083813E-05
1.411054E+04	4.877533E-04	5.095006E-05
1.415015E+04	4.849338E-04	5.101174E-05
1.418976E+04	4.817280E-04	5.102815E-05
1.422937E+04	4.781963E-04	5.100483E-05
1.426898E+04	4.744032E-04	5.094786E-05
1.430859E+04	4.704158E-04	5.086388E-05
1.434820E+04	4.663031E-04	5.075987E-05
1.438781E+04	4.621355E-04	5.064326E-05
1.442742E+04	4.579837E-04	5.052164E-05
1.446703E+04	4.539171E-04	5.040273E-05
1.450664E+04	4.500029E-04	5.029418E-05
1.454625E+04	4.463050E-04	5.020347E-05
1.458587E+04	4.428815E-04	5.013765E-05
1.462548E+04	4.397835E-04	5.010309E-05
1.466509E+04	4.370541E-04	5.010542E-05
1.470470E+04	4.347260E-04	5.014919E-05
1.474431E+04	4.328219E-04	5.023788E-05
1.478392E+04	4.313539E-04	5.037381E-05
1.482353E+04	4.303238E-04	5.055808E-05
1.486314E+04	4.297240E-04	5.079073E-05
1.490275E+04	4.295392E-04	5.107083E-05
1.494236E+04	4.297469E-04	5.139657E-05
1.498197E+04	4.303184E-04	5.176529E-05
1.502158E+04	4.312201E-04	5.217369E-05
1.506119E+04	4.324137E-04	5.261778E-05
1.510080E+04	4.338560E-04	5.309287E-05
1.514041E+04	4.354999E-04	5.359368E-05
1.518002E+04	4.372948E-04	5.411434E-05
1.521963E+04	4.391870E-04	5.464848E-05
1.525924E+04	4.411199E-04	5.518920E-05
1.529885E+04	4.430351E-04	5.572926E-05
1.533846E+04	4.448728E-04	5.626104E-05
1.537807E+04	4.465731E-04	5.677676E-05
1.541768E+04	4.480757E-04	5.726848E-05
1.545729E+04	4.493222E-04	5.772825E-05
1.549690E+04	4.502548E-04	5.814816E-05
1.553651E+04	4.508193E-04	5.852052E-05
1.557612E+04	4.509652E-04	5.883805E-05
1.561573E+04	4.506474E-04	5.909404E-05
1.565534E+04	4.498283E-04	5.928262E-05
1.569495E+04	4.484778E-04	5.939886E-05
1.573456E+04	4.465748E-04	5.943896E-05
1.577417E+04	4.441086E-04	5.940041E-05
1.581378E+04	4.410776E-04	5.928198E-05
1.585339E+04	4.374913E-04	5.908386E-05
1.589300E+04	4.333698E-04	5.880777E-05
1.593261E+04	4.287432E-04	5.845685E-05
1.597222E+04	4.236515E-04	5.803560E-05
1.601183E+04	4.181427E-04	5.754978E-05
1.605144E+04	4.122716E-04	5.700613E-05
1.609105E+04	4.060971E-04	5.641214E-05
1.613066E+04	3.996793E-04	5.577563E-05
1.617027E+04	3.930756E-04	5.510416E-05
1.620988E+04	3.863421E-04	5.440530E-05
1.624949E+04	3.795333E-04	5.368654E-05
1.628911E+04	3.727011E-04	5.295508E-05
1.632872E+04	3.658930E-04	5.221772E-05
1.636833E+04	3.591517E-04	5.148062E-05
1.640794E+04	3.525146E-04	5.074931E-05
1.644755E+04	3.460125E-04	5.002848E-05
1.648716E+04	3.396703E-04	4.932201E-05
1.652677E+04	3.335074E-04	4.863304E-05
1.656638E+04	3.275369E-04	4.796386E-05
1.660599E+04	3.217675E-04	4.731613E-05
1.664560E+04	3.162039E-04	4.669093E-05
1.668521E+04	3.108473E-04	4.608886E-05
1.672482E+04	3.056970E-04	4.551020E-05
1.676443E+04	3.007509E-04	4.495504E-05
1.680404E+04	2.960061E-04	4.442334E-05
1.684365E+04	2.914604E-04	4.391517E-05
1.688326E+04	2.871117E-04	4.343058E-05
1.692287E+04	2.829595E-04	4.296987E-05
1.696248E+04	2.790046E-04	4.253354E-05
1.700209E+04	2.752502E-04	4.212245E-05
1.704170E+04	2.717014E-04	4.173776E-05
1.708131E+04	2.683653E-04	4.138095E-05
1.712092E+04	2.652515E-04	4.105390E-05
1.716053E+04	2.623713E-04	4.075874E-05
1.720014E+04	2.597382E-04	4.049804E-05
1.723975E+04	2.573669E-04	4.027450E-05
1.727936E+04	2.552739E-04	4.009120E-05
1.731897E+04	2.534768E-04	3.995139E-05
1.735858E+04	2.519950E-04	3.985863E-05
1.739819E+04	2.508486E-04	3.981668E-05
1.743780E+04	2.500586E-04	3.982945E-05
1.747741E+04	2.496473E-04	3.990105E-05
1.751702E+04	2.496367E-04	4.003568E-05
1.755663E+04	2.500486E-04	4.023749E-05
1.759624E+04	2.509039E-04	4.051050E-05
1.763585E+04	2.522205E-04	4.085836E-05
1.767546E+04	2.540131E-04	4.128417E-05
1.771507E+04	2.562916E-04	4.179028E-05
1.775468E+04	2.590591E-04	4.237795E-05
1.779429E+04	2.623105E-04	4.304709E-05
1.783390E+04	2.660318E-04	4.379610E-05
1.787351E+04	2.701973E-04	4.462144E-05
1.791312E+04	2.747701E-04	4.551764E-05
1.795274E+04	2.797006E-04	4.647705E-05
1.799235E+04	2.849263E-04	4.748975E-05
1.803196E+04	2.903717E-04	4.854349E-05
1.807157E+04	2.959494E-04	4.962390E-05
1.811118E+04	3.015621E-04	5.071478E-05
1.815079E+04	3.071051E-04	5.179844E-05
1.819040E+04	3.124701E-04	5.285642E-05
1.823001E+04	3.175497E-04	5.387017E-05
1.826962E+04	3.222421E-04	5.482190E-05
1.830923E+04	3.264538E-04	5.569508E-05
1.834884E+04	3.301043E-04	5.647517E-05
1.838845E+04	3.331282E-04	5.715012E-05
1.842806E+04	3.354758E-04	5.771048E-05
1.846767E+04	3.371159E-04	5.814987E-05
1.850728E+04	3.380345E-04	5.846490E-05
1.854689E+04	3.382353E-04	5.865515E-05
1.858650E+04	3.377385E-04	5.872319E-05
1.862611E+04	3.365786E-04	5.867406E-05
1.866572E+04	3.348027E-04	5.851512E-05
1.870533E+04	3.324664E-04	5.825529E-05
1.874494E+04	3.296320E-04	5.790479E-05
1.878455E+04	3.263651E-04	5.747454E-05
1.882416E+04	3.227333E-04	5.697595E-05
1.886377E+04	3.188042E-04	5.642054E-05
1.890338E+04	3.146448E-04	5.581985E-05
1.894299E+04	3.103204E-04	5.518524E-05
1.898260E+04	3.058937E-04	5.452772E-05
1.902221E+04	3.014242E-04	5.385782E-05
1.906182E+04	2.969678E-04	5.318559E-05
1.910143E+04	2.925762E-04	5.252034E-05
1.914104E+04	2.882965E-04	5.187068E-05
1.918065E+04	2.841703E-04	5.124429E-05
1.922026E+04	2.802331E-04	5.064781E-05
1.925987E+04	2.765134E-04	5.008670E-05
1.929948E+04	2.730337E-04	4.956533E-05
1.933909E+04	2.698095E-04	4.908685E-05
1.937870E+04	2.668509E-04	4.865344E-05
1.941831E+04	2.641629E-04	4.826635E-05
1.945792E+04	2.617458E-04	4.792599E-05
1.949753E+04	2.595961E-04	4.763205E-05
1.953714E+04	2.577068E-04	4.738358E-05
1.957675E+04	2.560680E-04	4.717907E-05
1.961636E+04	2.546666E-04	4.701642E-05
1.965598E+04	2.534875E-04	4.689311E-05
1.969559E+04	2.525133E-04	4.680619E-05
1.973520E+04	2.517244E-04	4.675227E-05
1.977481E+04	2.511003E-04	4.672771E-05
1.981442E+04	2.506186E-04	4.672857E-05
1.985403E+04	2.502563E-04	4.675069E-05
1.989364E+04	2.499897E-04	4.678979E-05
1.993325E+04	2.497949E-04	4.684148E-05
1.997286E+04	2.496474E-04	4.690126E-05
2.001247E+04	2.495229E-04	4.696460E-05
2.005208E+04	2.493975E-04	4.702703E-05
2.009169E+04	2.492483E-04	4.708424E-05
2.013130E+04	2.490536E-04	4.713208E-05
2.017091E+04	2.487935E-04	4.716678E-05
2.021052E+04	2.484509E-04	4.718501E-05
2.025013E+04	2.480103E-04	4.718373E-05
2.028974E+04	2.474592E-04	4.716053E-05
2.032935E+04	2.467875E-04	4.711330E-05
2.036896E+04	2.459872E-04	4.704048E-05
2.040857E+04	2.450524E-04	4.694080E-05
2.044818E+04	2.439794E-04	4.681341E-05
2.048779E+04	2.427657E-04	4.665774E-05
2.052740E+04	2.414110E-04	4.647360E-05
2.056701E+04	2.399160E-04	4.626102E-05
2.060662E+04	2.382834E-04	4.602040E-05
2.064623E+04	2.365169E-04	4.575235E-05
2.068584E+04	2.346224E-04	4.545789E-05
2.072545E+04	2.326066E-04	4.513825E-05
2.076506E+04	2.304783E-04	4.479502E-05
2.080467E+04	2.282475E-04	4.443008E-05
2.084428E+04	2.259257E-04	4.404560E-05
2.088389E+04	2.235256E-04	4.364400E-05
2.092350E+04	2.210617E-04	4.322808E-05
2.096311E+04	2.185494E-04	4.280077E-05
2.100272E+04	2.160050E-04	4.236532E-05
2.104233E+04	2.134464E-04	4.192518E-05
2.108194E+04	2.108915E-04	4.148389E-05
2.112155E+04	2.083590E-04	4.104519E-05
2.116116E+04	2.058673E-04	4.061271E-05
2.120077E+04	2.034344E-04	4.019004E-05
2.124038E+04	2.010760E-04	3.978040E-05
2.127999E+04	1.988038E-04	3.938614E-05
2.131961E+04	1.966205E-04	3.900790E-05
2.135922E+04	1.945171E-04	3.864398E-05
2.139883E+04	1.924791E-04	3.829155E-05
2.143844E+04	1.904905E-04	3.794752E-05
2.147805E+04	1.885349E-04	3.760865E-05
2.151766E+04	1.865971E-04	3.727194E-05
2.155727E+04	1.846633E-04	3.693468E-05
2.159688E+04	1.827218E-04	3.659450E-05
2.163649E+04	1.807631E-04	3.624955E-05
2.167610E+04	1.787802E-04	3.589835E-05
2.171571E+04	1.767676E-04	3.553987E-05
2.175532E+04	1.747224E-04	3.517346E-05
2.179493E+04	1.726431E-04	3.479882E-05
2.183454E+04	1.705300E-04	3.441599E-05
2.187415E+04	1.683850E-04	3.402535E-05
2.191376E+04	1.662113E-04	3.362754E-05
2.195337E+04	1.640135E-04	3.322346E-05
2.199298E+04	1.617974E-04	3.281429E-05
2.203259E+04	1.595701E-04	3.240149E-05
2.207220E+04	1.573391E-04	3.198657E-05
2.211181E+04	1.551130E-04	3.157128E-05
2.215142E+04	1.529005E-04	3.115742E-05
2.219103E+04	1.507101E-04	3.074676E-05
2.223064E+04	1.485504E-04	3.034107E-05
2.227025E+04	1.464294E-04	2.994202E-05
2.230986E+04	1.443544E-04	2.955115E-05
2.234947E+04	1.423317E-04	2.916980E-05
2.238908E+04	1.403670E-04	2.879915E-05
2.242869E+04	1.384643E-04	2.844012E-05
2.246830E+04	1.366271E-04	2.809345E-05
2.250791E+04	1.348576E-04	2.775966E-05
2.254752E+04	1.331571E-04	2.743908E-05
2.258713E+04	1.315262E-04	2.713186E-05
2.262674E+04	1.299648E-04	2.683806E-05
2.266635E+04	1.284726E-04	2.655768E-05
2.270596E+04	1.270491E-04	2.629065E-05
2.274557E+04	1.256936E-04	2.603687E-05
2.278518E+04	1.244056E-04	2.579631E-05
2.282479E+04	1.231848E-04	2.556895E-05
2.286440E+04	1.220309E-04	2.535477E-05
2.290401E+04	1.209441E-04	2.515387E-05
2.294362E+04	1.199245E-04	2.496632E-05
2.298323E+04	1.189728E-04	2.479231E-05
2.302285E+04	1.180899E-04	2.463205E-05
2.306246E+04	1.172769E-04	2.448585E-05
2.310207E+04	1.165353E-04	2.435403E-05
2.314168E+04	1.158665E-04	2.423699E-05
2.318129E+04	1.152728E-04	2.413519E-05
2.322090E+04	1.147560E-04	2.404912E-05
2.326051E+04	1.143184E-04	2.397927E-05
2.330012E+04	1.139621E-04	2.392615E-05
2.333973E+04	1.136891E-04	2.389020E-05
2.337934E+04	1.135012E-04	2.387187E-05
2.341895E+04	1.133999E-04	2.387151E-05
2.345856E+04	1.133865E-04	2.388947E-05
2.349817E+04	1.134621E-04	2.392600E-05
2.353778E+04	1.136273E-04	2.398131E-05
2.357739E+04	1.138826E-04	2.405551E-05
2.361700E+04	1.142278E-04	2.414866E-05
2.365661E+04	1.146629E-04	2.426074E-05
2.369622E+04	1.151870E-04	2.439167E-05
2.373583E+04	1.157993E-04	2.454129E-05
2.377544E+04	1.164985E-04	2.470938E-05
2.381505E+04	1.172830E-04	2.489563E-05
2.385466E+04	1.181510E-04	2.509970E-05
2.389427E+04	1.191003E-04	2.532118E-05
2.393388E+04	1.201289E-04	2.555968E-05
2.397349E+04	1.212344E-04	2.581469E-05
2.401310E+04	1.224145E-04	2.608581E-05
2.405271E+04	1.236671E-04	2.637257E-05
2.409232E+04	1.249896E-04	2.667447E-05
2.413193E+04	1.263795E-04	2.699101E-05
2.417154E+04	1.278338E-04	2.732156E-05
2.421115E+04	1.293495E-04	2.766551E-05
2.425076E+04	1.309231E-04	2.802214E-05
