#wls	flux	fluxerr
9.951468E+03	1.074601E-03	2.488097E-05
9.991078E+03	1.100815E-03	2.526208E-05
1.003069E+04	1.128707E-03	2.568622E-05
1.007030E+04	1.157731E-03	2.614188E-05
1.010991E+04	1.187319E-03	2.661766E-05
1.014952E+04	1.216876E-03	2.710195E-05
1.018913E+04	1.245766E-03	2.758270E-05
1.022874E+04	1.273330E-03	2.804769E-05
1.026835E+04	1.298933E-03	2.848540E-05
1.030796E+04	1.322055E-03	2.888694E-05
1.034757E+04	1.342419E-03	2.924862E-05
1.038718E+04	1.360046E-03	2.957293E-05
1.042679E+04	1.375177E-03	2.986609E-05
1.046640E+04	1.388122E-03	3.013501E-05
1.050601E+04	1.399152E-03	3.038541E-05
1.054562E+04	1.408442E-03	3.062065E-05
1.058523E+04	1.416053E-03	3.084141E-05
1.062484E+04	1.421949E-03	3.104602E-05
1.066445E+04	1.426014E-03	3.123094E-05
1.070406E+04	1.428092E-03	3.139146E-05
1.074367E+04	1.428012E-03	3.152241E-05
1.078328E+04	1.425623E-03	3.161878E-05
1.082289E+04	1.420812E-03	3.167626E-05
1.086250E+04	1.413524E-03	3.169163E-05
1.090211E+04	1.403771E-03	3.166303E-05
1.094172E+04	1.391632E-03	3.159007E-05
1.098133E+04	1.377257E-03	3.147395E-05
1.102094E+04	1.360861E-03	3.131738E-05
1.106055E+04	1.342709E-03	3.112439E-05
1.110016E+04	1.323107E-03	3.090010E-05
1.113977E+04	1.302381E-03	3.065038E-05
1.117938E+04	1.280870E-03	3.038162E-05
1.121900E+04	1.258907E-03	3.010041E-05
1.125861E+04	1.236813E-03	2.981338E-05
1.129822E+04	1.214894E-03	2.952703E-05
1.133783E+04	1.193429E-03	2.924762E-05
1.137744E+04	1.172673E-03	2.898105E-05
1.141705E+04	1.152852E-03	2.873280E-05
1.145666E+04	1.134164E-03	2.850792E-05
1.149627E+04	1.116778E-03	2.831097E-05
1.153588E+04	1.100840E-03	2.814608E-05
1.157549E+04	1.086466E-03	2.801686E-05
1.161510E+04	1.073747E-03	2.792641E-05
1.165471E+04	1.062747E-03	2.787723E-05
1.169432E+04	1.053496E-03	2.787108E-05
1.173393E+04	1.045994E-03	2.790891E-05
1.177354E+04	1.040201E-03	2.799070E-05
1.181315E+04	1.036038E-03	2.811539E-05
1.185276E+04	1.033385E-03	2.828066E-05
1.189237E+04	1.032072E-03	2.848284E-05
1.193198E+04	1.031883E-03	2.871674E-05
1.197159E+04	1.032544E-03	2.897550E-05
1.201120E+04	1.033732E-03	2.925047E-05
1.205081E+04	1.035064E-03	2.953116E-05
1.209042E+04	1.036110E-03	2.980527E-05
1.213003E+04	1.036391E-03	3.005875E-05
1.216964E+04	1.035393E-03	3.027607E-05
1.220925E+04	1.032587E-03	3.044073E-05
1.224886E+04	1.027457E-03	3.053612E-05
1.228847E+04	1.019552E-03	3.054693E-05
1.232808E+04	1.008558E-03	3.046143E-05
1.236769E+04	9.943959E-04	3.027468E-05
1.240730E+04	9.772979E-04	2.999128E-05
1.244691E+04	9.577534E-04	2.962402E-05
1.248652E+04	9.363872E-04	2.919039E-05
1.252613E+04	9.138641E-04	2.870976E-05
1.256574E+04	8.908256E-04	2.820145E-05
1.260535E+04	8.678542E-04	2.768355E-05
1.264496E+04	8.454558E-04	2.717226E-05
1.268457E+04	8.240543E-04	2.668164E-05
1.272418E+04	8.039911E-04	2.622347E-05
1.276379E+04	7.855307E-04	2.580735E-05
1.280340E+04	7.688668E-04	2.544079E-05
1.284301E+04	7.541315E-04	2.512943E-05
1.288262E+04	7.414022E-04	2.487719E-05
1.292224E+04	7.307094E-04	2.468648E-05
1.296185E+04	7.220441E-04	2.455836E-05
1.300146E+04	7.153636E-04	2.449275E-05
1.304107E+04	7.105971E-04	2.448850E-05
1.308068E+04	7.076506E-04	2.454362E-05
1.312029E+04	7.064102E-04	2.465530E-05
1.315990E+04	7.067463E-04	2.482005E-05
1.319951E+04	7.085145E-04	2.503374E-05
1.323912E+04	7.115581E-04	2.529166E-05
1.327873E+04	7.157094E-04	2.558855E-05
1.331834E+04	7.207926E-04	2.591873E-05
1.335795E+04	7.266257E-04	2.627609E-05
1.339756E+04	7.330229E-04	2.665427E-05
1.343717E+04	7.397966E-04	2.704667E-05
1.347678E+04	7.467609E-04	2.744659E-05
1.351639E+04	7.537327E-04	2.784731E-05
1.355600E+04	7.605365E-04	2.824224E-05
1.359561E+04	7.670070E-04	2.862505E-05
1.363522E+04	7.729942E-04	2.898987E-05
1.367483E+04	7.783671E-04	2.933145E-05
1.371444E+04	7.830162E-04	2.964527E-05
1.375405E+04	7.868563E-04	2.992767E-05
1.379366E+04	7.898260E-04	3.017586E-05
1.383327E+04	7.918871E-04	3.038793E-05
1.387288E+04	7.930245E-04	3.056286E-05
1.391249E+04	7.932434E-04	3.070038E-05
1.395210E+04	7.925686E-04	3.080106E-05
1.399171E+04	7.910421E-04	3.086616E-05
1.403132E+04	7.887226E-04	3.089760E-05
1.407093E+04	7.856835E-04	3.089800E-05
1.411054E+04	7.820122E-04	3.087054E-05
1.415015E+04	7.778078E-04	3.081894E-05
1.418976E+04	7.731790E-04	3.074740E-05
1.422937E+04	7.682430E-04	3.066048E-05
1.426898E+04	7.631208E-04	3.056301E-05
1.430859E+04	7.579366E-04	3.046000E-05
1.434820E+04	7.528148E-04	3.035656E-05
1.438781E+04	7.478774E-04	3.025775E-05
1.442742E+04	7.432428E-04	3.016856E-05
1.446703E+04	7.390228E-04	3.009376E-05
1.450664E+04	7.353207E-04	3.003786E-05
1.454625E+04	7.322291E-04	3.000495E-05
1.458587E+04	7.298271E-04	2.999863E-05
1.462548E+04	7.281776E-04	3.002186E-05
1.466509E+04	7.273256E-04	3.007688E-05
1.470470E+04	7.272966E-04	3.016516E-05
1.474431E+04	7.280966E-04	3.028735E-05
1.478392E+04	7.297112E-04	3.044327E-05
1.482353E+04	7.321083E-04	3.063199E-05
1.486314E+04	7.352381E-04	3.085182E-05
1.490275E+04	7.390372E-04	3.110047E-05
1.494236E+04	7.434298E-04	3.137510E-05
1.498197E+04	7.483315E-04	3.167251E-05
1.502158E+04	7.536506E-04	3.198911E-05
1.506119E+04	7.592907E-04	3.232109E-05
1.510080E+04	7.651530E-04	3.266452E-05
1.514041E+04	7.711395E-04	3.301543E-05
1.518002E+04	7.771554E-04	3.336996E-05
1.521963E+04	7.831140E-04	3.372457E-05
1.525924E+04	7.889368E-04	3.407603E-05
1.529885E+04	7.945564E-04	3.442155E-05
1.533846E+04	7.999149E-04	3.475873E-05
1.537807E+04	8.049618E-04	3.508546E-05
1.541768E+04	8.096520E-04	3.539984E-05
1.545729E+04	8.139419E-04	3.570004E-05
1.549690E+04	8.177872E-04	3.598412E-05
1.553651E+04	8.211412E-04	3.625006E-05
1.557612E+04	8.239528E-04	3.649558E-05
1.561573E+04	8.261684E-04	3.671826E-05
1.565534E+04	8.277290E-04	3.691541E-05
1.569495E+04	8.285717E-04	3.708411E-05
1.573456E+04	8.286264E-04	3.722104E-05
1.577417E+04	8.278142E-04	3.732245E-05
1.581378E+04	8.260438E-04	3.738394E-05
1.585339E+04	8.232108E-04	3.740042E-05
1.589300E+04	8.191947E-04	3.736597E-05
1.593261E+04	8.138634E-04	3.727401E-05
1.597222E+04	8.070794E-04	3.711755E-05
1.601183E+04	7.987153E-04	3.688977E-05
1.605144E+04	7.886805E-04	3.658530E-05
1.609105E+04	7.769618E-04	3.620224E-05
1.613066E+04	7.636805E-04	3.574495E-05
1.617027E+04	7.491120E-04	3.522508E-05
1.620988E+04	7.336073E-04	3.465806E-05
1.624949E+04	7.175293E-04	3.406018E-05
1.628911E+04	7.012145E-04	3.344678E-05
1.632872E+04	6.849512E-04	3.283121E-05
1.636833E+04	6.689720E-04	3.222440E-05
1.640794E+04	6.534537E-04	3.163483E-05
1.644755E+04	6.385224E-04	3.106870E-05
1.648716E+04	6.242606E-04	3.053020E-05
1.652677E+04	6.107136E-04	3.002184E-05
1.656638E+04	5.978980E-04	2.954473E-05
1.660599E+04	5.858082E-04	2.909896E-05
1.664560E+04	5.744228E-04	2.868383E-05
1.668521E+04	5.637094E-04	2.829808E-05
1.672482E+04	5.536292E-04	2.794012E-05
1.676443E+04	5.441397E-04	2.760814E-05
1.680404E+04	5.351978E-04	2.730027E-05
1.684365E+04	5.267605E-04	2.701464E-05
1.688326E+04	5.187882E-04	2.674947E-05
1.692287E+04	5.112443E-04	2.650316E-05
1.696248E+04	5.040978E-04	2.627432E-05
1.700209E+04	4.973227E-04	2.606183E-05
1.704170E+04	4.908998E-04	2.586489E-05
1.708131E+04	4.848162E-04	2.568304E-05
1.712092E+04	4.790654E-04	2.551613E-05
1.716053E+04	4.736475E-04	2.536437E-05
1.720014E+04	4.685685E-04	2.522832E-05
1.723975E+04	4.638399E-04	2.510881E-05
1.727936E+04	4.594779E-04	2.500697E-05
1.731897E+04	4.555025E-04	2.492415E-05
1.735858E+04	4.519367E-04	2.486190E-05
1.739819E+04	4.488050E-04	2.482190E-05
1.743780E+04	4.461336E-04	2.480593E-05
1.747741E+04	4.439480E-04	2.481577E-05
1.751702E+04	4.422730E-04	2.485321E-05
1.755663E+04	4.411315E-04	2.491996E-05
1.759624E+04	4.405432E-04	2.501757E-05
1.763585E+04	4.405231E-04	2.514736E-05
1.767546E+04	4.410811E-04	2.531036E-05
1.771507E+04	4.422196E-04	2.550719E-05
1.775468E+04	4.439334E-04	2.573805E-05
1.779429E+04	4.462091E-04	2.600263E-05
1.783390E+04	4.490245E-04	2.630008E-05
1.787351E+04	4.523487E-04	2.662907E-05
1.791312E+04	4.561433E-04	2.698771E-05
1.795274E+04	4.603619E-04	2.737365E-05
1.799235E+04	4.649512E-04	2.778405E-05
1.803196E+04	4.698503E-04	2.821553E-05
1.807157E+04	4.749930E-04	2.866436E-05
1.811118E+04	4.803073E-04	2.912633E-05
1.815079E+04	4.857168E-04	2.959691E-05
1.819040E+04	4.911422E-04	3.007131E-05
1.823001E+04	4.965040E-04	3.054459E-05
1.826962E+04	5.017228E-04	3.101177E-05
1.830923E+04	5.067225E-04	3.146796E-05
1.834884E+04	5.114314E-04	3.190845E-05
1.838845E+04	5.157824E-04	3.232876E-05
1.842806E+04	5.197155E-04	3.272478E-05
1.846767E+04	5.231768E-04	3.309268E-05
1.850728E+04	5.261208E-04	3.342915E-05
1.854689E+04	5.285106E-04	3.373136E-05
1.858650E+04	5.303196E-04	3.399712E-05
1.862611E+04	5.315317E-04	3.422486E-05
1.866572E+04	5.321415E-04	3.441371E-05
1.870533E+04	5.321539E-04	3.456346E-05
1.874494E+04	5.315835E-04	3.467456E-05
1.878455E+04	5.304563E-04	3.474820E-05
1.882416E+04	5.288072E-04	3.478620E-05
1.886377E+04	5.266823E-04	3.479117E-05
1.890338E+04	5.241360E-04	3.476634E-05
1.894299E+04	5.212318E-04	3.471557E-05
1.898260E+04	5.180381E-04	3.464315E-05
1.902221E+04	5.146279E-04	3.455376E-05
1.906182E+04	5.110748E-04	3.445217E-05
1.910143E+04	5.074511E-04	3.434318E-05
1.914104E+04	5.038255E-04	3.423142E-05
1.918065E+04	5.002611E-04	3.412118E-05
1.922026E+04	4.968138E-04	3.401634E-05
1.925987E+04	4.935308E-04	3.392027E-05
1.929948E+04	4.904500E-04	3.383571E-05
1.933909E+04	4.876003E-04	3.376481E-05
1.937870E+04	4.850000E-04	3.370906E-05
1.941831E+04	4.826592E-04	3.366935E-05
1.945792E+04	4.805780E-04	3.364588E-05
1.949753E+04	4.787480E-04	3.363828E-05
1.953714E+04	4.771519E-04	3.364552E-05
1.957675E+04	4.757653E-04	3.366605E-05
1.961636E+04	4.745574E-04	3.369784E-05
1.965598E+04	4.734933E-04	3.373855E-05
1.969559E+04	4.725344E-04	3.378553E-05
1.973520E+04	4.716417E-04	3.383605E-05
1.977481E+04	4.707744E-04	3.388724E-05
1.981442E+04	4.698923E-04	3.393621E-05
1.985403E+04	4.689543E-04	3.397998E-05
1.989364E+04	4.679193E-04	3.401551E-05
1.993325E+04	4.667449E-04	3.403967E-05
1.997286E+04	4.653896E-04	3.404930E-05
2.001247E+04	4.638111E-04	3.404121E-05
2.005208E+04	4.619697E-04	3.401231E-05
2.009169E+04	4.598289E-04	3.395974E-05
2.013130E+04	4.573592E-04	3.388112E-05
2.017091E+04	4.545393E-04	3.377465E-05
2.021052E+04	4.513588E-04	3.363934E-05
2.025013E+04	4.478196E-04	3.347511E-05
2.028974E+04	4.439348E-04	3.328272E-05
2.032935E+04	4.397277E-04	3.306370E-05
2.036896E+04	4.352286E-04	3.282017E-05
2.040857E+04	4.304724E-04	3.255458E-05
2.044818E+04	4.254948E-04	3.226951E-05
2.048779E+04	4.203307E-04	3.196748E-05
2.052740E+04	4.150127E-04	3.165089E-05
2.056701E+04	4.095700E-04	3.132192E-05
2.060662E+04	4.040290E-04	3.098252E-05
2.064623E+04	3.984141E-04	3.063455E-05
2.068584E+04	3.927491E-04	3.027980E-05
2.072545E+04	3.870574E-04	2.992012E-05
2.076506E+04	3.813640E-04	2.955742E-05
2.080467E+04	3.756949E-04	2.919377E-05
2.084428E+04	3.700774E-04	2.883133E-05
2.088389E+04	3.645397E-04	2.847236E-05
2.092350E+04	3.591102E-04	2.811916E-05
2.096311E+04	3.538171E-04	2.777404E-05
2.100272E+04	3.486888E-04	2.743934E-05
2.104233E+04	3.437541E-04	2.711745E-05
2.108194E+04	3.390430E-04	2.681087E-05
2.112155E+04	3.345862E-04	2.652220E-05
2.116116E+04	3.304161E-04	2.625415E-05
2.120077E+04	3.265632E-04	2.600936E-05
2.124038E+04	3.230547E-04	2.579019E-05
2.127999E+04	3.199080E-04	2.559822E-05
2.131961E+04	3.171184E-04	2.543331E-05
2.135922E+04	3.146530E-04	2.529300E-05
2.139883E+04	3.124634E-04	2.517360E-05
2.143844E+04	3.104955E-04	2.507090E-05
2.147805E+04	3.086926E-04	2.498042E-05
2.151766E+04	3.069989E-04	2.489775E-05
2.155727E+04	3.053607E-04	2.481858E-05
2.159688E+04	3.037286E-04	2.473892E-05
2.163649E+04	3.020583E-04	2.465519E-05
2.167610E+04	3.003115E-04	2.456422E-05
2.171571E+04	2.984563E-04	2.446336E-05
2.175532E+04	2.964675E-04	2.435051E-05
2.179493E+04	2.943261E-04	2.422404E-05
2.183454E+04	2.920191E-04	2.408281E-05
2.187415E+04	2.895393E-04	2.392616E-05
2.191376E+04	2.868853E-04	2.375387E-05
2.195337E+04	2.840614E-04	2.356626E-05
2.199298E+04	2.810772E-04	2.336405E-05
2.203259E+04	2.779473E-04	2.314837E-05
2.207220E+04	2.746913E-04	2.292081E-05
2.211181E+04	2.713318E-04	2.268322E-05
2.215142E+04	2.678946E-04	2.243771E-05
2.219103E+04	2.644080E-04	2.218665E-05
2.223064E+04	2.609012E-04	2.193249E-05
2.227025E+04	2.574040E-04	2.167771E-05
2.230986E+04	2.539466E-04	2.142492E-05
2.234947E+04	2.505587E-04	2.117664E-05
2.238908E+04	2.472685E-04	2.093530E-05
2.242869E+04	2.441034E-04	2.070329E-05
2.246830E+04	2.410884E-04	2.048280E-05
2.250791E+04	2.382461E-04	2.027583E-05
2.254752E+04	2.355963E-04	2.008416E-05
2.258713E+04	2.331561E-04	1.990933E-05
2.262674E+04	2.309384E-04	1.975257E-05
2.266635E+04	2.289533E-04	1.961482E-05
2.270596E+04	2.272074E-04	1.949677E-05
2.274557E+04	2.257040E-04	1.939880E-05
2.278518E+04	2.244445E-04	1.932114E-05
2.282479E+04	2.234272E-04	1.926376E-05
2.286440E+04	2.226490E-04	1.922649E-05
2.290401E+04	2.221044E-04	1.920895E-05
2.294362E+04	2.217878E-04	1.921074E-05
2.298323E+04	2.216922E-04	1.923137E-05
2.302285E+04	2.218110E-04	1.927034E-05
2.306246E+04	2.221369E-04	1.932710E-05
2.310207E+04	2.226630E-04	1.940113E-05
2.314168E+04	2.233823E-04	1.949190E-05
2.318129E+04	2.242872E-04	1.959882E-05
2.322090E+04	2.253701E-04	1.972127E-05
2.326051E+04	2.266223E-04	1.985857E-05
2.330012E+04	2.280344E-04	2.000996E-05
2.333973E+04	2.295965E-04	2.017461E-05
2.337934E+04	2.312977E-04	2.035162E-05
2.341895E+04	2.331269E-04	2.054006E-05
2.345856E+04	2.350723E-04	2.073892E-05
2.349817E+04	2.371228E-04	2.094725E-05
2.353778E+04	2.392661E-04	2.116402E-05
2.357739E+04	2.414909E-04	2.138824E-05
2.361700E+04	2.437850E-04	2.161884E-05
2.365661E+04	2.461369E-04	2.185483E-05
2.369622E+04	2.485340E-04	2.209510E-05
2.373583E+04	2.509637E-04	2.233854E-05
2.377544E+04	2.534136E-04	2.258404E-05
2.381505E+04	2.558703E-04	2.283042E-05
2.385466E+04	2.583209E-04	2.307651E-05
2.389427E+04	2.607521E-04	2.332112E-05
2.393388E+04	2.631517E-04	2.356315E-05
2.397349E+04	2.655078E-04	2.380150E-05
2.401310E+04	2.678097E-04	2.403522E-05
2.405271E+04	2.700487E-04	2.426347E-05
2.409232E+04	2.722173E-04	2.448559E-05
2.413193E+04	2.743103E-04	2.470105E-05
2.417154E+04	2.763233E-04	2.490946E-05
2.421115E+04	2.782547E-04	2.511062E-05
2.425076E+04	2.801033E-04	2.530441E-05
