#wls	flux	fluxerr
9.278097E+03	2.449724E-03	4.314933E-05
9.317707E+03	2.460033E-03	4.273328E-05
9.357317E+03	2.471681E-03	4.229889E-05
9.396927E+03	2.484547E-03	4.184349E-05
9.436537E+03	2.498511E-03	4.136468E-05
9.476148E+03	2.513468E-03	4.086048E-05
9.515758E+03	2.529335E-03	4.032947E-05
9.555368E+03	2.546026E-03	3.977048E-05
9.594978E+03	2.563457E-03	3.918266E-05
9.634589E+03	2.581517E-03	3.856510E-05
9.674199E+03	2.600068E-03	3.791690E-05
9.713809E+03	2.618918E-03	3.723694E-05
9.753419E+03	2.637817E-03	3.652396E-05
9.793030E+03	2.656412E-03	3.577617E-05
9.832640E+03	2.674220E-03	3.499113E-05
9.872250E+03	2.690629E-03	3.416612E-05
9.911857E+03	2.704883E-03	3.329838E-05
9.951468E+03	2.716091E-03	3.238525E-05
9.991078E+03	2.723235E-03	3.142501E-05
1.003069E+04	2.725223E-03	3.041743E-05
1.007030E+04	2.721002E-03	2.936511E-05
1.010991E+04	2.709702E-03	2.827467E-05
1.014952E+04	2.690728E-03	2.715720E-05
1.018913E+04	2.663898E-03	2.602856E-05
1.022874E+04	2.629658E-03	2.491043E-05
1.026835E+04	2.589426E-03	2.383189E-05
1.030796E+04	2.545989E-03	2.283139E-05
1.034757E+04	2.503286E-03	2.195317E-05
1.038718E+04	2.465092E-03	2.123542E-05
1.042679E+04	2.433117E-03	2.069532E-05
1.046640E+04	2.405882E-03	2.031977E-05
1.050601E+04	2.383628E-03	2.009989E-05
1.054562E+04	2.368846E-03	2.004211E-05
1.058523E+04	2.361021E-03	2.012808E-05
1.062484E+04	2.357666E-03	2.032337E-05
1.066445E+04	2.355965E-03	2.059079E-05
1.070406E+04	2.353645E-03	2.089744E-05
1.074367E+04	2.349282E-03	2.121763E-05
1.078328E+04	2.342201E-03	2.153265E-05
1.082289E+04	2.332230E-03	2.182908E-05
1.086250E+04	2.319494E-03	2.209744E-05
1.090211E+04	2.304290E-03	2.233120E-05
1.094172E+04	2.286940E-03	2.252554E-05
1.098133E+04	2.267762E-03	2.267699E-05
1.102094E+04	2.247064E-03	2.278332E-05
1.106055E+04	2.225150E-03	2.284344E-05
1.110016E+04	2.202355E-03	2.285769E-05
1.113977E+04	2.179036E-03	2.282762E-05
1.117938E+04	2.155550E-03	2.275565E-05
1.121900E+04	2.132219E-03	2.264454E-05
1.125861E+04	2.109313E-03	2.249716E-05
1.129822E+04	2.087050E-03	2.231629E-05
1.133783E+04	2.065599E-03	2.210458E-05
1.137744E+04	2.045082E-03	2.186455E-05
1.141705E+04	2.025576E-03	2.159853E-05
1.145666E+04	2.007097E-03	2.130844E-05
1.149627E+04	1.989560E-03	2.099544E-05
1.153588E+04	1.972794E-03	2.066007E-05
1.157549E+04	1.956590E-03	2.030287E-05
1.161510E+04	1.940735E-03	1.992479E-05
1.165471E+04	1.925073E-03	1.952786E-05
1.169432E+04	1.909547E-03	1.911567E-05
1.173393E+04	1.894157E-03	1.869291E-05
1.177354E+04	1.878894E-03	1.826471E-05
1.181315E+04	1.863697E-03	1.783638E-05
1.185276E+04	1.848414E-03	1.741296E-05
1.189237E+04	1.832721E-03	1.699867E-05
1.193198E+04	1.816110E-03	1.659683E-05
1.197159E+04	1.797973E-03	1.621064E-05
1.201120E+04	1.777823E-03	1.584493E-05
1.205081E+04	1.755515E-03	1.550769E-05
1.209042E+04	1.731313E-03	1.521003E-05
1.213003E+04	1.705908E-03	1.496585E-05
1.216964E+04	1.680421E-03	1.479142E-05
1.220925E+04	1.656131E-03	1.470301E-05
1.224886E+04	1.633691E-03	1.470889E-05
1.228847E+04	1.611832E-03	1.479243E-05
1.232808E+04	1.588174E-03	1.492268E-05
1.236769E+04	1.565517E-03	1.511586E-05
1.240730E+04	1.546964E-03	1.539398E-05
1.244691E+04	1.533153E-03	1.575827E-05
1.248652E+04	1.523424E-03	1.619827E-05
1.252613E+04	1.516789E-03	1.670020E-05
1.256574E+04	1.512376E-03	1.725114E-05
1.260535E+04	1.509532E-03	1.784026E-05
1.264496E+04	1.507807E-03	1.845885E-05
1.268457E+04	1.506876E-03	1.909960E-05
1.272418E+04	1.506427E-03	1.975540E-05
1.276379E+04	1.506118E-03	2.041858E-05
1.280340E+04	1.505707E-03	2.108267E-05
1.284301E+04	1.505104E-03	2.174334E-05
1.288262E+04	1.504277E-03	2.239723E-05
1.292224E+04	1.503245E-03	2.304202E-05
1.296185E+04	1.502103E-03	2.367683E-05
1.300146E+04	1.500968E-03	2.430156E-05
1.304107E+04	1.499902E-03	2.491555E-05
1.308068E+04	1.498872E-03	2.551679E-05
1.312029E+04	1.497802E-03	2.610265E-05
1.315990E+04	1.496638E-03	2.667087E-05
1.319951E+04	1.495367E-03	2.721997E-05
1.323912E+04	1.494001E-03	2.774902E-05
1.327873E+04	1.492544E-03	2.825708E-05
1.331834E+04	1.490980E-03	2.874291E-05
1.335795E+04	1.489268E-03	2.920481E-05
1.339756E+04	1.487334E-03	2.964051E-05
1.343717E+04	1.485092E-03	3.004740E-05
1.347678E+04	1.482452E-03	3.042284E-05
1.351639E+04	1.479345E-03	3.076457E-05
1.355600E+04	1.475721E-03	3.107075E-05
1.359561E+04	1.471520E-03	3.133937E-05
1.363522E+04	1.466635E-03	3.156747E-05
1.367483E+04	1.460941E-03	3.175163E-05
1.371444E+04	1.454328E-03	3.188886E-05
1.375405E+04	1.446711E-03	3.197676E-05
1.379366E+04	1.438044E-03	3.201379E-05
1.383327E+04	1.428326E-03	3.199959E-05
1.387288E+04	1.417599E-03	3.193493E-05
1.391249E+04	1.405932E-03	3.182132E-05
1.395210E+04	1.393417E-03	3.166095E-05
1.399171E+04	1.380174E-03	3.145685E-05
1.403132E+04	1.366353E-03	3.121282E-05
1.407093E+04	1.352112E-03	3.093307E-05
1.411054E+04	1.337609E-03	3.062176E-05
1.415015E+04	1.322986E-03	3.028291E-05
1.418976E+04	1.308380E-03	2.992037E-05
1.422937E+04	1.293926E-03	2.953801E-05
1.426898E+04	1.279748E-03	2.913941E-05
1.430859E+04	1.265951E-03	2.872767E-05
1.434820E+04	1.252611E-03	2.830525E-05
1.438781E+04	1.239780E-03	2.787395E-05
1.442742E+04	1.227488E-03	2.743508E-05
1.446703E+04	1.215743E-03	2.698937E-05
1.450664E+04	1.204531E-03	2.653703E-05
1.454625E+04	1.193861E-03	2.607874E-05
1.458587E+04	1.183777E-03	2.561592E-05
1.462548E+04	1.174337E-03	2.515019E-05
1.466509E+04	1.165577E-03	2.468266E-05
1.470470E+04	1.157511E-03	2.421383E-05
1.474431E+04	1.150124E-03	2.374364E-05
1.478392E+04	1.143382E-03	2.327153E-05
1.482353E+04	1.137237E-03	2.279674E-05
1.486314E+04	1.131627E-03	2.231826E-05
1.490275E+04	1.126448E-03	2.183435E-05
1.494236E+04	1.121528E-03	2.134213E-05
1.498197E+04	1.116635E-03	2.083785E-05
1.502158E+04	1.111496E-03	2.031747E-05
1.506119E+04	1.105812E-03	1.977701E-05
1.510080E+04	1.099302E-03	1.921335E-05
1.514041E+04	1.091778E-03	1.862564E-05
1.518002E+04	1.083226E-03	1.801637E-05
1.521963E+04	1.073771E-03	1.739055E-05
1.525924E+04	1.063613E-03	1.675435E-05
1.529885E+04	1.053008E-03	1.611466E-05
1.533846E+04	1.042223E-03	1.547825E-05
1.537807E+04	1.031495E-03	1.485126E-05
1.541768E+04	1.021025E-03	1.423913E-05
1.545729E+04	1.010973E-03	1.364671E-05
1.549690E+04	1.001438E-03	1.307809E-05
1.553651E+04	9.924365E-04	1.253658E-05
1.557612E+04	9.838907E-04	1.202473E-05
1.561573E+04	9.756368E-04	1.154474E-05
1.565534E+04	9.674459E-04	1.109875E-05
1.569495E+04	9.590641E-04	1.068939E-05
1.573456E+04	9.502337E-04	1.031981E-05
1.577417E+04	9.407166E-04	9.993659E-06
1.581378E+04	9.303816E-04	9.715520E-06
1.585339E+04	9.193449E-04	9.491778E-06
1.589300E+04	9.080148E-04	9.330495E-06
1.593261E+04	8.969854E-04	9.240007E-06
1.597222E+04	8.868479E-04	9.225599E-06
1.601183E+04	8.778564E-04	9.285108E-06
1.605144E+04	8.696316E-04	9.408726E-06
1.609105E+04	8.622556E-04	9.591105E-06
1.613066E+04	8.561073E-04	9.830441E-06
1.617027E+04	8.510313E-04	1.011954E-05
1.620988E+04	8.467778E-04	1.045042E-05
1.624949E+04	8.431877E-04	1.081647E-05
1.628911E+04	8.401897E-04	1.121261E-05
1.632872E+04	8.377613E-04	1.163496E-05
1.636833E+04	8.358660E-04	1.207998E-05
1.640794E+04	8.344191E-04	1.254387E-05
1.644755E+04	8.333124E-04	1.302276E-05
1.648716E+04	8.324711E-04	1.351348E-05
1.652677E+04	8.318743E-04	1.401394E-05
1.656638E+04	8.315050E-04	1.452234E-05
1.660599E+04	8.313271E-04	1.503677E-05
1.664560E+04	8.312898E-04	1.555518E-05
1.668521E+04	8.313192E-04	1.607511E-05
1.672482E+04	8.313359E-04	1.659396E-05
1.676443E+04	8.312624E-04	1.710911E-05
1.680404E+04	8.309700E-04	1.761678E-05
1.684365E+04	8.302747E-04	1.811176E-05
1.688326E+04	8.289984E-04	1.858863E-05
1.692287E+04	8.269913E-04	1.904226E-05
1.696248E+04	8.241521E-04	1.946841E-05
1.700209E+04	8.204395E-04	1.986415E-05
1.704170E+04	8.158751E-04	2.022810E-05
1.708131E+04	8.105839E-04	2.056163E-05
1.712092E+04	8.047839E-04	2.086892E-05
1.716053E+04	7.987140E-04	2.115524E-05
1.720014E+04	7.925870E-04	2.142577E-05
1.723975E+04	7.865960E-04	2.168563E-05
1.727936E+04	7.809370E-04	2.194047E-05
1.731897E+04	7.758035E-04	2.219631E-05
1.735858E+04	7.713629E-04	2.245878E-05
1.739819E+04	7.677554E-04	2.273303E-05
1.743780E+04	7.651085E-04	2.302408E-05
1.747741E+04	7.635520E-04	2.333722E-05
1.751702E+04	7.632125E-04	2.367781E-05
1.755663E+04	7.641876E-04	2.405050E-05
1.759624E+04	7.665348E-04	2.445872E-05
1.763585E+04	7.702814E-04	2.490494E-05
1.767546E+04	7.754192E-04	2.539044E-05
1.771507E+04	7.819027E-04	2.591514E-05
1.775468E+04	7.896607E-04	2.647794E-05
1.779429E+04	7.986063E-04	2.707699E-05
1.783390E+04	8.086328E-04	2.770956E-05
1.787351E+04	8.196131E-04	2.837197E-05
1.791312E+04	8.314017E-04	2.905966E-05
1.795274E+04	8.438300E-04	2.976697E-05
1.799235E+04	8.567023E-04	3.048704E-05
1.803196E+04	8.697941E-04	3.121167E-05
1.807157E+04	8.828549E-04	3.193147E-05
1.811118E+04	8.956141E-04	3.263599E-05
1.815079E+04	9.077853E-04	3.331397E-05
1.819040E+04	9.190841E-04	3.395394E-05
1.823001E+04	9.292467E-04	3.454499E-05
1.826962E+04	9.380415E-04	3.507728E-05
1.830923E+04	9.452776E-04	3.554239E-05
1.834884E+04	9.508084E-04	3.593355E-05
1.838845E+04	9.545273E-04	3.624551E-05
1.842806E+04	9.563615E-04	3.647442E-05
1.846767E+04	9.562683E-04	3.661765E-05
1.850728E+04	9.542400E-04	3.667407E-05
1.854689E+04	9.503243E-04	3.664485E-05
1.858650E+04	9.446383E-04	3.653398E-05
1.862611E+04	9.373613E-04	3.634810E-05
1.866572E+04	9.287063E-04	3.609536E-05
1.870533E+04	9.188949E-04	3.578442E-05
1.874494E+04	9.081274E-04	3.542331E-05
1.878455E+04	8.965603E-04	3.501844E-05
1.882416E+04	8.843272E-04	3.457546E-05
1.886377E+04	8.715613E-04	3.410005E-05
1.890338E+04	8.583974E-04	3.359806E-05
1.894299E+04	8.449655E-04	3.307513E-05
1.898260E+04	8.313891E-04	3.253673E-05
1.902221E+04	8.177889E-04	3.198819E-05
1.906182E+04	8.042854E-04	3.143486E-05
1.910143E+04	7.910005E-04	3.088210E-05
1.914104E+04	7.780523E-04	3.033510E-05
1.918065E+04	7.655417E-04	2.979835E-05
1.922026E+04	7.535448E-04	2.927530E-05
1.925987E+04	7.421171E-04	2.876856E-05
1.929948E+04	7.312998E-04	2.828014E-05
1.933909E+04	7.211254E-04	2.781165E-05
1.937870E+04	7.116199E-04	2.736442E-05
1.941831E+04	7.028074E-04	2.693966E-05
1.945792E+04	6.947095E-04	2.653840E-05
1.949753E+04	6.873396E-04	2.616138E-05
1.953714E+04	6.806994E-04	2.580879E-05
1.957675E+04	6.747799E-04	2.548043E-05
1.961636E+04	6.695507E-04	2.517527E-05
1.965598E+04	6.649492E-04	2.489105E-05
1.969559E+04	6.608837E-04	2.462447E-05
1.973520E+04	6.572507E-04	2.437185E-05
1.977481E+04	6.539472E-04	2.412960E-05
1.981442E+04	6.508840E-04	2.389470E-05
1.985403E+04	6.479871E-04	2.366477E-05
1.989364E+04	6.451896E-04	2.343776E-05
1.993325E+04	6.424247E-04	2.321167E-05
1.997286E+04	6.396244E-04	2.298454E-05
2.001247E+04	6.367192E-04	2.275443E-05
2.005208E+04	6.336394E-04	2.251946E-05
2.009169E+04	6.303192E-04	2.227794E-05
2.013130E+04	6.267025E-04	2.202862E-05
2.017091E+04	6.227512E-04	2.177090E-05
2.021052E+04	6.184487E-04	2.150498E-05
2.025013E+04	6.138079E-04	2.123208E-05
2.028974E+04	6.088741E-04	2.095455E-05
2.032935E+04	6.037076E-04	2.067518E-05
2.036896E+04	5.983668E-04	2.039666E-05
2.040857E+04	5.929011E-04	2.012132E-05
2.044818E+04	5.873466E-04	1.985100E-05
2.048779E+04	5.817245E-04	1.958700E-05
2.052740E+04	5.760480E-04	1.933032E-05
2.056701E+04	5.703246E-04	1.908174E-05
2.060662E+04	5.645521E-04	1.884169E-05
2.064623E+04	5.587136E-04	1.861008E-05
2.068584E+04	5.527805E-04	1.838640E-05
2.072545E+04	5.467137E-04	1.816975E-05
2.076506E+04	5.404731E-04	1.795913E-05
2.080467E+04	5.340431E-04	1.775432E-05
2.084428E+04	5.274351E-04	1.755591E-05
2.088389E+04	5.206681E-04	1.736464E-05
2.092350E+04	5.137570E-04	1.718108E-05
2.096311E+04	5.067070E-04	1.700535E-05
2.100272E+04	4.995198E-04	1.683739E-05
2.104233E+04	4.922160E-04	1.667744E-05
2.108194E+04	4.848695E-04	1.652704E-05
2.112155E+04	4.776399E-04	1.639070E-05
2.116116E+04	4.707835E-04	1.627640E-05
2.120077E+04	4.646510E-04	1.619572E-05
2.124038E+04	4.596688E-04	1.616338E-05
2.127999E+04	4.562593E-04	1.619467E-05
2.131961E+04	4.545678E-04	1.629567E-05
2.135922E+04	4.542794E-04	1.645625E-05
2.139883E+04	4.549255E-04	1.666037E-05
2.143844E+04	4.560515E-04	1.689189E-05
2.147805E+04	4.572732E-04	1.713663E-05
2.151766E+04	4.582968E-04	1.738320E-05
2.155727E+04	4.589295E-04	1.762354E-05
2.159688E+04	4.590615E-04	1.785243E-05
2.163649E+04	4.586234E-04	1.806596E-05
2.167610E+04	4.575557E-04	1.826048E-05
2.171571E+04	4.558062E-04	1.843246E-05
2.175532E+04	4.533327E-04	1.857860E-05
2.179493E+04	4.500945E-04	1.869560E-05
2.183454E+04	4.460448E-04	1.877972E-05
2.187415E+04	4.411316E-04	1.882690E-05
2.191376E+04	4.353059E-04	1.883306E-05
2.195337E+04	4.285318E-04	1.879456E-05
2.199298E+04	4.207946E-04	1.870858E-05
2.203259E+04	4.121034E-04	1.857335E-05
2.207220E+04	4.024913E-04	1.838819E-05
2.211181E+04	3.920148E-04	1.815359E-05
2.215142E+04	3.807521E-04	1.787120E-05
2.219103E+04	3.688032E-04	1.754389E-05
2.223064E+04	3.562879E-04	1.717579E-05
2.227025E+04	3.433411E-04	1.677206E-05
2.230986E+04	3.301049E-04	1.633859E-05
2.234947E+04	3.167234E-04	1.588175E-05
2.238908E+04	3.033392E-04	1.540827E-05
2.242869E+04	2.900950E-04	1.492525E-05
2.246830E+04	2.771293E-04	1.443997E-05
2.250791E+04	2.645711E-04	1.395963E-05
2.254752E+04	2.525353E-04	1.349102E-05
2.258713E+04	2.411168E-04	1.304017E-05
2.262674E+04	2.303871E-04	1.261213E-05
2.266635E+04	2.203938E-04	1.221080E-05
2.270596E+04	2.111617E-04	1.183896E-05
2.274557E+04	2.026981E-04	1.149850E-05
2.278518E+04	1.949984E-04	1.119061E-05
2.282479E+04	1.880505E-04	1.091608E-05
2.286440E+04	1.818358E-04	1.067528E-05
2.290401E+04	1.763304E-04	1.046821E-05
2.294362E+04	1.715061E-04	1.029458E-05
2.298323E+04	1.673310E-04	1.015377E-05
2.302285E+04	1.637712E-04	1.004497E-05
2.306246E+04	1.607931E-04	9.967289E-06
2.310207E+04	1.583651E-04	9.919896E-06
2.314168E+04	1.564594E-04	9.902080E-06
2.318129E+04	1.550516E-04	9.913298E-06
2.322090E+04	1.541211E-04	9.953165E-06
2.326051E+04	1.536501E-04	1.002144E-05
2.330012E+04	1.536235E-04	1.011800E-05
2.333973E+04	1.540281E-04	1.024279E-05
2.337934E+04	1.548519E-04	1.039582E-05
2.341895E+04	1.560837E-04	1.057711E-05
2.345856E+04	1.577129E-04	1.078667E-05
2.349817E+04	1.597292E-04	1.102453E-05
2.353778E+04	1.621225E-04	1.129066E-05
2.357739E+04	1.648822E-04	1.158501E-05
2.361700E+04	1.679973E-04	1.190741E-05
2.365661E+04	1.714562E-04	1.225768E-05
2.369622E+04	1.752469E-04	1.263552E-05
2.373583E+04	1.793575E-04	1.304064E-05
2.377544E+04	1.837771E-04	1.347274E-05
2.381505E+04	1.884952E-04	1.393158E-05
2.385466E+04	1.935015E-04	1.441686E-05
2.389427E+04	1.987856E-04	1.492824E-05
2.393388E+04	2.043381E-04	1.546545E-05
2.397349E+04	2.101500E-04	1.602820E-05
2.401310E+04	2.162129E-04	1.661622E-05
2.405271E+04	2.225169E-04	1.722913E-05
2.409232E+04	2.290507E-04	1.786637E-05
2.413193E+04	2.358027E-04	1.852734E-05
2.417154E+04	2.427613E-04	1.921142E-05
2.421115E+04	2.499173E-04	1.991814E-05
2.425076E+04	2.572634E-04	2.064716E-05
