#wls	flux	fluxerr
1.514041E+04	1.377898E-04	1.616212E-05
1.518002E+04	1.397908E-04	1.634561E-05
1.521963E+04	1.420219E-04	1.655600E-05
1.525924E+04	1.444960E-04	1.679468E-05
1.529885E+04	1.472253E-04	1.706294E-05
1.533846E+04	1.502208E-04	1.736197E-05
1.537807E+04	1.534922E-04	1.769279E-05
1.541768E+04	1.570468E-04	1.805616E-05
1.545729E+04	1.608879E-04	1.845243E-05
1.549690E+04	1.650126E-04	1.888124E-05
1.553651E+04	1.694087E-04	1.934120E-05
1.557612E+04	1.740529E-04	1.982971E-05
1.561573E+04	1.789091E-04	2.034275E-05
1.565534E+04	1.839293E-04	2.087505E-05
1.569495E+04	1.890532E-04	2.141996E-05
1.573456E+04	1.942080E-04	2.196950E-05
1.577417E+04	1.993060E-04	2.251411E-05
1.581378E+04	2.042426E-04	2.304232E-05
1.585339E+04	2.088924E-04	2.354042E-05
1.589300E+04	2.131078E-04	2.399223E-05
1.593261E+04	2.167187E-04	2.437908E-05
1.597222E+04	2.195370E-04	2.468025E-05
1.601183E+04	2.213667E-04	2.487414E-05
1.605144E+04	2.220243E-04	2.494049E-05
1.609105E+04	2.213775E-04	2.486468E-05
1.613066E+04	2.194257E-04	2.464671E-05
1.617027E+04	2.163422E-04	2.430586E-05
1.620988E+04	2.123754E-04	2.386969E-05
1.624949E+04	2.077833E-04	2.336678E-05
1.628911E+04	2.028019E-04	2.282326E-05
1.632872E+04	1.976308E-04	2.226114E-05
1.636833E+04	1.924294E-04	2.169797E-05
1.640794E+04	1.873193E-04	2.114714E-05
1.644755E+04	1.823901E-04	2.061845E-05
1.648716E+04	1.777037E-04	2.011870E-05
1.652677E+04	1.733006E-04	1.965227E-05
1.656638E+04	1.692041E-04	1.922169E-05
1.660599E+04	1.654248E-04	1.882810E-05
1.664560E+04	1.619639E-04	1.847160E-05
1.668521E+04	1.588152E-04	1.815146E-05
1.672482E+04	1.559662E-04	1.786632E-05
1.676443E+04	1.534001E-04	1.761426E-05
1.680404E+04	1.510970E-04	1.739309E-05
1.684365E+04	1.490361E-04	1.720046E-05
1.688326E+04	1.471965E-04	1.703403E-05
1.692287E+04	1.455580E-04	1.689156E-05
1.696248E+04	1.441016E-04	1.677090E-05
1.700209E+04	1.428097E-04	1.667007E-05
1.704170E+04	1.416655E-04	1.658718E-05
1.708131E+04	1.406538E-04	1.652052E-05
1.712092E+04	1.397606E-04	1.646850E-05
1.716053E+04	1.389736E-04	1.642972E-05
1.720014E+04	1.382823E-04	1.640298E-05
1.723975E+04	1.376781E-04	1.638730E-05
1.727936E+04	1.371539E-04	1.638189E-05
1.731897E+04	1.367041E-04	1.638612E-05
1.735858E+04	1.363244E-04	1.639949E-05
1.739819E+04	1.360112E-04	1.642160E-05
1.743780E+04	1.357610E-04	1.645210E-05
1.747741E+04	1.355707E-04	1.649060E-05
1.751702E+04	1.354367E-04	1.653673E-05
1.755663E+04	1.353553E-04	1.659005E-05
1.759624E+04	1.353227E-04	1.665015E-05
1.763585E+04	1.353347E-04	1.671652E-05
1.767546E+04	1.353866E-04	1.678861E-05
1.771507E+04	1.354736E-04	1.686583E-05
1.775468E+04	1.355909E-04	1.694762E-05
1.779429E+04	1.357343E-04	1.703345E-05
1.783390E+04	1.359007E-04	1.712294E-05
1.787351E+04	1.360884E-04	1.721588E-05
1.791312E+04	1.362967E-04	1.731217E-05
1.795274E+04	1.365255E-04	1.741182E-05
1.799235E+04	1.367748E-04	1.751482E-05
1.803196E+04	1.370442E-04	1.762112E-05
1.807157E+04	1.373322E-04	1.773053E-05
1.811118E+04	1.376365E-04	1.784277E-05
1.815079E+04	1.379541E-04	1.795744E-05
1.819040E+04	1.382811E-04	1.807402E-05
1.823001E+04	1.386128E-04	1.819189E-05
1.826962E+04	1.389436E-04	1.831030E-05
1.830923E+04	1.392665E-04	1.842829E-05
1.834884E+04	1.395733E-04	1.854474E-05
1.838845E+04	1.398547E-04	1.865835E-05
1.842806E+04	1.401006E-04	1.876773E-05
1.846767E+04	1.403015E-04	1.887149E-05
1.850728E+04	1.404486E-04	1.896837E-05
1.854689E+04	1.405349E-04	1.905731E-05
1.858650E+04	1.405559E-04	1.913756E-05
1.862611E+04	1.405092E-04	1.920867E-05
1.866572E+04	1.403949E-04	1.927053E-05
1.870533E+04	1.402147E-04	1.932325E-05
1.874494E+04	1.399722E-04	1.936717E-05
1.878455E+04	1.396719E-04	1.940282E-05
1.882416E+04	1.393198E-04	1.943094E-05
1.886377E+04	1.389234E-04	1.945244E-05
1.890338E+04	1.384914E-04	1.946847E-05
1.894299E+04	1.380337E-04	1.948034E-05
1.898260E+04	1.375606E-04	1.948949E-05
1.902221E+04	1.370831E-04	1.949742E-05
1.906182E+04	1.366117E-04	1.950561E-05
1.910143E+04	1.361566E-04	1.951551E-05
1.914104E+04	1.357269E-04	1.952846E-05
1.918065E+04	1.353305E-04	1.954564E-05
1.922026E+04	1.349739E-04	1.956803E-05
1.925987E+04	1.346623E-04	1.959643E-05
1.929948E+04	1.343991E-04	1.963141E-05
1.933909E+04	1.341865E-04	1.967336E-05
1.937870E+04	1.340261E-04	1.972260E-05
1.941831E+04	1.339192E-04	1.977937E-05
1.945792E+04	1.338670E-04	1.984396E-05
1.949753E+04	1.338706E-04	1.991660E-05
1.953714E+04	1.339310E-04	1.999754E-05
1.957675E+04	1.340489E-04	2.008692E-05
1.961636E+04	1.342234E-04	2.018473E-05
1.965598E+04	1.344523E-04	2.029071E-05
1.969559E+04	1.347313E-04	2.040430E-05
1.973520E+04	1.350546E-04	2.052467E-05
1.977481E+04	1.354157E-04	2.065089E-05
1.981442E+04	1.358077E-04	2.078198E-05
1.985403E+04	1.362246E-04	2.091703E-05
1.989364E+04	1.366613E-04	2.105531E-05
1.993325E+04	1.371145E-04	2.119632E-05
1.997286E+04	1.375819E-04	2.133972E-05
2.001247E+04	1.380620E-04	2.148530E-05
2.005208E+04	1.385533E-04	2.163283E-05
2.009169E+04	1.390533E-04	2.178193E-05
2.013130E+04	1.395578E-04	2.193196E-05
2.017091E+04	1.400609E-04	2.208198E-05
2.021052E+04	1.405550E-04	2.223077E-05
2.025013E+04	1.410316E-04	2.237695E-05
2.028974E+04	1.414816E-04	2.251907E-05
2.032935E+04	1.418962E-04	2.265568E-05
2.036896E+04	1.422673E-04	2.278539E-05
2.040857E+04	1.425871E-04	2.290691E-05
2.044818E+04	1.428487E-04	2.301902E-05
2.048779E+04	1.430454E-04	2.312056E-05
2.052740E+04	1.431711E-04	2.321046E-05
2.056701E+04	1.432205E-04	2.328772E-05
2.060662E+04	1.431883E-04	2.335140E-05
2.064623E+04	1.430699E-04	2.340060E-05
2.068584E+04	1.428612E-04	2.343453E-05
2.072545E+04	1.425587E-04	2.345248E-05
2.076506E+04	1.421597E-04	2.345389E-05
2.080467E+04	1.416630E-04	2.343840E-05
2.084428E+04	1.410687E-04	2.340591E-05
2.088389E+04	1.403782E-04	2.335652E-05
2.092350E+04	1.395942E-04	2.329056E-05
2.096311E+04	1.387204E-04	2.320851E-05
2.100272E+04	1.377612E-04	2.311099E-05
2.104233E+04	1.367211E-04	2.299865E-05
2.108194E+04	1.356043E-04	2.287210E-05
2.112155E+04	1.344148E-04	2.273191E-05
2.116116E+04	1.331562E-04	2.257860E-05
2.120077E+04	1.318322E-04	2.241273E-05
2.124038E+04	1.304469E-04	2.223492E-05
2.127999E+04	1.290053E-04	2.204593E-05
2.131961E+04	1.275127E-04	2.184663E-05
2.135922E+04	1.259753E-04	2.163800E-05
2.139883E+04	1.243995E-04	2.142111E-05
2.143844E+04	1.227918E-04	2.119705E-05
2.147805E+04	1.211589E-04	2.096693E-05
2.151766E+04	1.195069E-04	2.073181E-05
2.155727E+04	1.178416E-04	2.049268E-05
2.159688E+04	1.161680E-04	2.025040E-05
2.163649E+04	1.144908E-04	2.000579E-05
2.167610E+04	1.128140E-04	1.975957E-05
2.171571E+04	1.111417E-04	1.951247E-05
2.175532E+04	1.094777E-04	1.926516E-05
2.179493E+04	1.078258E-04	1.901835E-05
2.183454E+04	1.061896E-04	1.877269E-05
2.187415E+04	1.045723E-04	1.852880E-05
2.191376E+04	1.029771E-04	1.828728E-05
2.195337E+04	1.014072E-04	1.804871E-05
2.199298E+04	9.986533E-05	1.781365E-05
2.203259E+04	9.835460E-05	1.758269E-05
2.207220E+04	9.687788E-05	1.735639E-05
2.211181E+04	9.543826E-05	1.713536E-05
2.215142E+04	9.403909E-05	1.692026E-05
2.219103E+04	9.268392E-05	1.671177E-05
2.223064E+04	9.137640E-05	1.651063E-05
2.227025E+04	9.012003E-05	1.631753E-05
2.230986E+04	8.891804E-05	1.613313E-05
2.234947E+04	8.777308E-05	1.595797E-05
2.238908E+04	8.668727E-05	1.579252E-05
2.242869E+04	8.566218E-05	1.563714E-05
2.246830E+04	8.469884E-05	1.549208E-05
2.250791E+04	8.379782E-05	1.535754E-05
2.254752E+04	8.295929E-05	1.523360E-05
2.258713E+04	8.218304E-05	1.512033E-05
2.262674E+04	8.146860E-05	1.501768E-05
2.266635E+04	8.081524E-05	1.492561E-05
2.270596E+04	8.022210E-05	1.484403E-05
2.274557E+04	7.968829E-05	1.477283E-05
2.278518E+04	7.921287E-05	1.471191E-05
2.282479E+04	7.879499E-05	1.466117E-05
2.286440E+04	7.843380E-05	1.462053E-05
2.290401E+04	7.812856E-05	1.458989E-05
2.294362E+04	7.787857E-05	1.456920E-05
2.298323E+04	7.768319E-05	1.455838E-05
2.302285E+04	7.754196E-05	1.455741E-05
2.306246E+04	7.745439E-05	1.456625E-05
2.310207E+04	7.742012E-05	1.458488E-05
2.314168E+04	7.743883E-05	1.461331E-05
2.318129E+04	7.751029E-05	1.465153E-05
2.322090E+04	7.763443E-05	1.469958E-05
2.326051E+04	7.781141E-05	1.475755E-05
2.330012E+04	7.804154E-05	1.482554E-05
2.333973E+04	7.832535E-05	1.490371E-05
2.337934E+04	7.866353E-05	1.499223E-05
2.341895E+04	7.905679E-05	1.509128E-05
2.345856E+04	7.950578E-05	1.520104E-05
2.349817E+04	8.001098E-05	1.532166E-05
2.353778E+04	8.057256E-05	1.545320E-05
2.357739E+04	8.119034E-05	1.559568E-05
2.361700E+04	8.186370E-05	1.574904E-05
2.365661E+04	8.259162E-05	1.591311E-05
2.369622E+04	8.337264E-05	1.608766E-05
2.373583E+04	8.420490E-05	1.627238E-05
2.377544E+04	8.508607E-05	1.646685E-05
2.381505E+04	8.601342E-05	1.667057E-05
2.385466E+04	8.698381E-05	1.688298E-05
2.389427E+04	8.799382E-05	1.710343E-05
2.393388E+04	8.903982E-05	1.733126E-05
2.397349E+04	9.011809E-05	1.756575E-05
2.401310E+04	9.122492E-05	1.780621E-05
2.405271E+04	9.235674E-05	1.805194E-05
2.409232E+04	9.351031E-05	1.830235E-05
2.413193E+04	9.468290E-05	1.855689E-05
2.417154E+04	9.587231E-05	1.881515E-05
2.421115E+04	9.707692E-05	1.907681E-05
2.425076E+04	9.829553E-05	1.934164E-05
