#wls	flux	fluxerr
6.245153E+03	1.351441E-04	5.079901E-06
6.245351E+03	1.349671E-04	5.073086E-06
6.246143E+03	1.348467E-04	5.067916E-06
6.246341E+03	1.346952E-04	5.062063E-06
6.246539E+03	1.344926E-04	5.054289E-06
6.246737E+03	1.344817E-04	5.053718E-06
6.246935E+03	1.344196E-04	5.051226E-06
6.247134E+03	1.342170E-04	5.043453E-06
6.247332E+03	1.340400E-04	5.036640E-06
6.247530E+03	1.340674E-04	5.037511E-06
6.247728E+03	1.341970E-04	5.042222E-06
6.247926E+03	1.344544E-04	5.051734E-06
6.248124E+03	1.345201E-04	5.054044E-06
6.248323E+03	1.344964E-04	5.052994E-06
6.248521E+03	1.344088E-04	5.049544E-06
6.248719E+03	1.344362E-04	5.050414E-06
6.248917E+03	1.345275E-04	5.053685E-06
6.249115E+03	1.347722E-04	5.062717E-06
6.249313E+03	1.349913E-04	5.070788E-06
6.249511E+03	1.349420E-04	5.068779E-06
6.249709E+03	1.351995E-04	5.078291E-06
6.249907E+03	1.354569E-04	5.087801E-06
6.250105E+03	1.354460E-04	5.087233E-06
6.250303E+03	1.354862E-04	5.088583E-06
6.250501E+03	1.353986E-04	5.085134E-06
6.250699E+03	1.354772E-04	5.087925E-06
6.250896E+03	1.354663E-04	5.087357E-06
6.251094E+03	1.355576E-04	5.090628E-06
6.251293E+03	1.357256E-04	5.096778E-06
6.251491E+03	1.355614E-04	5.090450E-06
6.251688E+03	1.359339E-04	5.104281E-06
6.251886E+03	1.361786E-04	5.113311E-06
6.252085E+03	1.361805E-04	5.113222E-06
6.252284E+03	1.363997E-04	5.121292E-06
6.252482E+03	1.367084E-04	5.132722E-06
6.252680E+03	1.365313E-04	5.125915E-06
6.252878E+03	1.365972E-04	5.128227E-06
6.253274E+03	1.370100E-04	5.143407E-06
6.253472E+03	1.372420E-04	5.151956E-06
6.253670E+03	1.370266E-04	5.143710E-06
6.253868E+03	1.370413E-04	5.144103E-06
6.254066E+03	1.372222E-04	5.150733E-06
6.254264E+03	1.373263E-04	5.154483E-06
6.254462E+03	1.370981E-04	5.145759E-06
6.254660E+03	1.370233E-04	5.142792E-06
6.254858E+03	1.372426E-04	5.150862E-06
6.255056E+03	1.375002E-04	5.160371E-06
6.255254E+03	1.377322E-04	5.168920E-06
6.255452E+03	1.375168E-04	5.160677E-06
6.255650E+03	1.373653E-04	5.154833E-06
6.255848E+03	1.373672E-04	5.154745E-06
6.256047E+03	1.370112E-04	5.141225E-06
6.256245E+03	1.371793E-04	5.147376E-06
6.256443E+03	1.374369E-04	5.156885E-06
6.256641E+03	1.376179E-04	5.163515E-06
6.257038E+03	1.376857E-04	5.165741E-06
6.257236E+03	1.377387E-04	5.167574E-06
6.257434E+03	1.379580E-04	5.175643E-06
6.257632E+03	1.379472E-04	5.175077E-06
6.257830E+03	1.379364E-04	5.174512E-06
6.258424E+03	1.379933E-04	5.176175E-06
6.258622E+03	1.378546E-04	5.170813E-06
6.258820E+03	1.376519E-04	5.163053E-06
6.259018E+03	1.375260E-04	5.158172E-06
6.259216E+03	1.376302E-04	5.161925E-06
6.259414E+03	1.375810E-04	5.159922E-06
6.259612E+03	1.377108E-04	5.164633E-06
6.259810E+03	1.377767E-04	5.166947E-06
6.260009E+03	1.378170E-04	5.168302E-06
6.260207E+03	1.379085E-04	5.171576E-06
6.260405E+03	1.379233E-04	5.171971E-06
6.260603E+03	1.378740E-04	5.169969E-06
6.260801E+03	1.379016E-04	5.170845E-06
6.260999E+03	1.379163E-04	5.171241E-06
6.261197E+03	1.379310E-04	5.171636E-06
6.261395E+03	1.379842E-04	5.173472E-06
6.261593E+03	1.379733E-04	5.172909E-06
6.261792E+03	1.377195E-04	5.163235E-06
6.261990E+03	1.374400E-04	5.152603E-06
6.262188E+03	1.372373E-04	5.144847E-06
6.262386E+03	1.372393E-04	5.144765E-06
6.262584E+03	1.374075E-04	5.150917E-06
6.262782E+03	1.376781E-04	5.160905E-06
6.262980E+03	1.378591E-04	5.167535E-06
6.263177E+03	1.380914E-04	5.176085E-06
6.263375E+03	1.381189E-04	5.176963E-06
6.263574E+03	1.380441E-04	5.174003E-06
6.263772E+03	1.381996E-04	5.179674E-06
6.263970E+03	1.385726E-04	5.193498E-06
6.264168E+03	1.388944E-04	5.205402E-06
6.264366E+03	1.392034E-04	5.216827E-06
6.264564E+03	1.392310E-04	5.217705E-06
6.264762E+03	1.392713E-04	5.219061E-06
6.264960E+03	1.394780E-04	5.226650E-06
6.265158E+03	1.397359E-04	5.236157E-06
6.265356E+03	1.399170E-04	5.242787E-06
6.265554E+03	1.399702E-04	5.244624E-06
6.265752E+03	1.398571E-04	5.240228E-06
6.265950E+03	1.396927E-04	5.233914E-06
6.266148E+03	1.396435E-04	5.231916E-06
6.266346E+03	1.398758E-04	5.240464E-06
6.266544E+03	1.400570E-04	5.247094E-06
6.266743E+03	1.400334E-04	5.246054E-06
6.266941E+03	1.400482E-04	5.246454E-06
6.267139E+03	1.399863E-04	5.243976E-06
6.267337E+03	1.397068E-04	5.233351E-06
6.267535E+03	1.397599E-04	5.235188E-06
6.267734E+03	1.396084E-04	5.229357E-06
6.267932E+03	1.393417E-04	5.219211E-06
6.268130E+03	1.392029E-04	5.213859E-06
6.268328E+03	1.389618E-04	5.204674E-06
6.268526E+03	1.389126E-04	5.202678E-06
6.268724E+03	1.388634E-04	5.200682E-06
6.268922E+03	1.385583E-04	5.189101E-06
6.269120E+03	1.382787E-04	5.178479E-06
6.269318E+03	1.381144E-04	5.172171E-06
6.269516E+03	1.385387E-04	5.187908E-06
6.269714E+03	1.390142E-04	5.205563E-06
6.269912E+03	1.389779E-04	5.204048E-06
6.270110E+03	1.392230E-04	5.213075E-06
6.270308E+03	1.396986E-04	5.230729E-06
6.270506E+03	1.400590E-04	5.244069E-06
6.270704E+03	1.402018E-04	5.249262E-06
6.270902E+03	1.403190E-04	5.253497E-06
6.271100E+03	1.401931E-04	5.248628E-06
6.271298E+03	1.403743E-04	5.255259E-06
6.271496E+03	1.405812E-04	5.262849E-06
6.271696E+03	1.406088E-04	5.263729E-06
6.271894E+03	1.407644E-04	5.269402E-06
6.272092E+03	1.406385E-04	5.264533E-06
6.272290E+03	1.405893E-04	5.262539E-06
6.272488E+03	1.404890E-04	5.258630E-06
6.272686E+03	1.404782E-04	5.258074E-06
6.272884E+03	1.402754E-04	5.250331E-06
6.273082E+03	1.401111E-04	5.244026E-06
6.273280E+03	1.403819E-04	5.254012E-06
6.273478E+03	1.403200E-04	5.251540E-06
6.273676E+03	1.400276E-04	5.240445E-06
6.273874E+03	1.400040E-04	5.239411E-06
6.274072E+03	1.400957E-04	5.242689E-06
6.274270E+03	1.402130E-04	5.246926E-06
6.274468E+03	1.407399E-04	5.266493E-06
6.274666E+03	1.409340E-04	5.273604E-06
6.274864E+03	1.408465E-04	5.270175E-06
6.275062E+03	1.404644E-04	5.255729E-06
6.275259E+03	1.400568E-04	5.240325E-06
6.275457E+03	1.399948E-04	5.237855E-06
6.275656E+03	1.399328E-04	5.235386E-06
6.275855E+03	1.396788E-04	5.225730E-06
6.276053E+03	1.395400E-04	5.220388E-06
6.276250E+03	1.392860E-04	5.210735E-06
6.276448E+03	1.387886E-04	5.191980E-06
6.276647E+03	1.387267E-04	5.189512E-06
6.276845E+03	1.387415E-04	5.189918E-06
6.277043E+03	1.385771E-04	5.183619E-06
6.277241E+03	1.381694E-04	5.168219E-06
6.277439E+03	1.378769E-04	5.157131E-06
6.277637E+03	1.373923E-04	5.138858E-06
6.277835E+03	1.370998E-04	5.127771E-06
6.278033E+03	1.369097E-04	5.120516E-06
6.278231E+03	1.366556E-04	5.110866E-06
6.278429E+03	1.365295E-04	5.106006E-06
6.278627E+03	1.362498E-04	5.095399E-06
6.278825E+03	1.358164E-04	5.079046E-06
6.279023E+03	1.356647E-04	5.073229E-06
6.279221E+03	1.355387E-04	5.068371E-06
6.279420E+03	1.353101E-04	5.059682E-06
6.279618E+03	1.350816E-04	5.050992E-06
6.279816E+03	1.348018E-04	5.040388E-06
6.280014E+03	1.346757E-04	5.035531E-06
6.280212E+03	1.346137E-04	5.033068E-06
6.280410E+03	1.347950E-04	5.039705E-06
6.280608E+03	1.348098E-04	5.040116E-06
6.281004E+03	1.347242E-04	5.036628E-06
6.281202E+03	1.345212E-04	5.028900E-06
6.281401E+03	1.344208E-04	5.025001E-06
6.281599E+03	1.342050E-04	5.016793E-06
6.281797E+03	1.340661E-04	5.011460E-06
6.281995E+03	1.340809E-04	5.011872E-06
6.282193E+03	1.340060E-04	5.008933E-06
6.282391E+03	1.339183E-04	5.005515E-06
6.282589E+03	1.339460E-04	5.006407E-06
6.282787E+03	1.339736E-04	5.007298E-06
6.282985E+03	1.336681E-04	4.995742E-06
6.283183E+03	1.334908E-04	4.988973E-06
6.283382E+03	1.336593E-04	4.995132E-06
6.283580E+03	1.335716E-04	4.991715E-06
6.283778E+03	1.335352E-04	4.990214E-06
6.283976E+03	1.333834E-04	4.984404E-06
6.284174E+03	1.332701E-04	4.980031E-06
6.284372E+03	1.334771E-04	4.987626E-06
6.284570E+03	1.334919E-04	4.988041E-06
6.284768E+03	1.333914E-04	4.984147E-06
6.284966E+03	1.334062E-04	4.984561E-06
6.285164E+03	1.335620E-04	4.990242E-06
6.285362E+03	1.333334E-04	4.981561E-06
6.285560E+03	1.329638E-04	4.967615E-06
6.285758E+03	1.328761E-04	4.964201E-06
6.285956E+03	1.330575E-04	4.970839E-06
6.286154E+03	1.330851E-04	4.971734E-06
6.286353E+03	1.329718E-04	4.967362E-06
6.286551E+03	1.329738E-04	4.967300E-06
6.286749E+03	1.328092E-04	4.961015E-06
6.286947E+03	1.325677E-04	4.951857E-06
6.287145E+03	1.323647E-04	4.944136E-06
6.287344E+03	1.321360E-04	4.935459E-06
6.287541E+03	1.318432E-04	4.924388E-06
6.287739E+03	1.317940E-04	4.922413E-06
6.287937E+03	1.316934E-04	4.918523E-06
6.288136E+03	1.315929E-04	4.914632E-06
6.288334E+03	1.315052E-04	4.911221E-06
6.288531E+03	1.313918E-04	4.906853E-06
6.288729E+03	1.311759E-04	4.898656E-06
6.288927E+03	1.310369E-04	4.893332E-06
6.289125E+03	1.306672E-04	4.879392E-06
6.289323E+03	1.304898E-04	4.872632E-06
6.289521E+03	1.306968E-04	4.880230E-06
6.289719E+03	1.308013E-04	4.884000E-06
6.289917E+03	1.307392E-04	4.881547E-06
6.290115E+03	1.309719E-04	4.890102E-06
6.290313E+03	1.309867E-04	4.890522E-06
6.290511E+03	1.308093E-04	4.883763E-06
6.290709E+03	1.305677E-04	4.874612E-06
6.290907E+03	1.305312E-04	4.873118E-06
6.291106E+03	1.305717E-04	4.874495E-06
6.291305E+03	1.305352E-04	4.873001E-06
6.291503E+03	1.302296E-04	4.861458E-06
6.291701E+03	1.300649E-04	4.855179E-06
6.291899E+03	1.300541E-04	4.854644E-06
6.292097E+03	1.299535E-04	4.850758E-06
6.292295E+03	1.301606E-04	4.858357E-06
6.292493E+03	1.301369E-04	4.857343E-06
6.292691E+03	1.302158E-04	4.860157E-06
6.292889E+03	1.301537E-04	4.857708E-06
6.293087E+03	1.301557E-04	4.857651E-06
6.293285E+03	1.300679E-04	4.854245E-06
6.293483E+03	1.301725E-04	4.858016E-06
6.293681E+03	1.301745E-04	4.857960E-06
6.294077E+03	1.305118E-04	4.870288E-06
6.294275E+03	1.305651E-04	4.872146E-06
6.294671E+03	1.304794E-04	4.868685E-06
6.294869E+03	1.304686E-04	4.868151E-06
6.295068E+03	1.303936E-04	4.865225E-06
6.295266E+03	1.304597E-04	4.867562E-06
6.295464E+03	1.305387E-04	4.870377E-06
6.295662E+03	1.305279E-04	4.869844E-06
6.295860E+03	1.302606E-04	4.859742E-06
6.296059E+03	1.301857E-04	4.856817E-06
6.296257E+03	1.304826E-04	4.867766E-06
6.296455E+03	1.308052E-04	4.879672E-06
6.296653E+03	1.309355E-04	4.884401E-06
6.296851E+03	1.310273E-04	4.887696E-06
6.297049E+03	1.310421E-04	4.888120E-06
6.297247E+03	1.310570E-04	4.888544E-06
6.297445E+03	1.313924E-04	4.900928E-06
6.297643E+03	1.313047E-04	4.897525E-06
6.297841E+03	1.311528E-04	4.891731E-06
6.298039E+03	1.310651E-04	4.888329E-06
6.298237E+03	1.308619E-04	4.880622E-06
6.298435E+03	1.307356E-04	4.875786E-06
6.298633E+03	1.305709E-04	4.869514E-06
6.298831E+03	1.307268E-04	4.875201E-06
6.299030E+03	1.307802E-04	4.877063E-06
6.299228E+03	1.306411E-04	4.871748E-06
6.299426E+03	1.305662E-04	4.868826E-06
6.299623E+03	1.302347E-04	4.856338E-06
6.299821E+03	1.301598E-04	4.853417E-06
6.300019E+03	1.299694E-04	4.846190E-06
6.300218E+03	1.297405E-04	4.837529E-06
6.300416E+03	1.297040E-04	4.836042E-06
6.300613E+03	1.299498E-04	4.845080E-06
6.300811E+03	1.299261E-04	4.844073E-06
6.301010E+03	1.299153E-04	4.843543E-06
6.301208E+03	1.298532E-04	4.841101E-06
6.301406E+03	1.298809E-04	4.842007E-06
6.301604E+03	1.298444E-04	4.840521E-06
6.301802E+03	1.297566E-04	4.837124E-06
6.302594E+03	1.297391E-04	4.835969E-06
6.303387E+03	1.296061E-04	4.830510E-06
6.303585E+03	1.295953E-04	4.829983E-06
6.303783E+03	1.295588E-04	4.828500E-06
6.303981E+03	1.293170E-04	4.819365E-06
6.304179E+03	1.293447E-04	4.820273E-06
6.304377E+03	1.295392E-04	4.827398E-06
6.304575E+03	1.296439E-04	4.831175E-06
6.304773E+03	1.296716E-04	4.832084E-06
6.305169E+03	1.297142E-04	4.833423E-06
6.305367E+03	1.297162E-04	4.833376E-06
6.305565E+03	1.296926E-04	4.832372E-06
6.305763E+03	1.295663E-04	4.827543E-06
6.305962E+03	1.296197E-04	4.829408E-06
6.306160E+03	1.293779E-04	4.820277E-06
6.306358E+03	1.292259E-04	4.814492E-06
6.306556E+03	1.290739E-04	4.808708E-06
6.306755E+03	1.290503E-04	4.807706E-06
6.306953E+03	1.288470E-04	4.800009E-06
6.307151E+03	1.286693E-04	4.793269E-06
6.307349E+03	1.286200E-04	4.791311E-06
6.307547E+03	1.283782E-04	4.782181E-06
6.307745E+03	1.281530E-04	4.773673E-06
6.307943E+03	1.281538E-04	4.773580E-06
6.308141E+03	1.280210E-04	4.768515E-06
6.308339E+03	1.279088E-04	4.764215E-06
6.308537E+03	1.278890E-04	4.763358E-06
6.308735E+03	1.278358E-04	4.761258E-06
6.308933E+03	1.276543E-04	4.754376E-06
6.309131E+03	1.274214E-04	4.745583E-06
6.309329E+03	1.271834E-04	4.736600E-06
6.309527E+03	1.270853E-04	4.732827E-06
6.309725E+03	1.273748E-04	4.743492E-06
6.309923E+03	1.277286E-04	4.756548E-06
6.310121E+03	1.279784E-04	4.765731E-06
6.310518E+03	1.281815E-04	4.773055E-06
6.310716E+03	1.283312E-04	4.778510E-06
6.310915E+03	1.283062E-04	4.777462E-06
6.311113E+03	1.281838E-04	4.772783E-06
6.311311E+03	1.284683E-04	4.783257E-06
6.311509E+03	1.284061E-04	4.780824E-06
6.311707E+03	1.284338E-04	4.781738E-06
6.311905E+03	1.287312E-04	4.792690E-06
6.312102E+03	1.287204E-04	4.792171E-06
6.312300E+03	1.285684E-04	4.786392E-06
6.312499E+03	1.287245E-04	4.792086E-06
6.312697E+03	1.286495E-04	4.789176E-06
6.312895E+03	1.283832E-04	4.779144E-06
6.313092E+03	1.283069E-04	4.776188E-06
6.313290E+03	1.283308E-04	4.776959E-06
6.313488E+03	1.283727E-04	4.778400E-06
6.313686E+03	1.284415E-04	4.780844E-06
6.313884E+03	1.284821E-04	4.782238E-06
6.314082E+03	1.284713E-04	4.781719E-06
6.314280E+03	1.283501E-04	4.777090E-06
6.314479E+03	1.281056E-04	4.767873E-06
6.314677E+03	1.280987E-04	4.767498E-06
6.314875E+03	1.279607E-04	4.762248E-06
6.315073E+03	1.280694E-04	4.766175E-06
6.315271E+03	1.282898E-04	4.774261E-06
6.315469E+03	1.284986E-04	4.781916E-06
6.315668E+03	1.285906E-04	4.785223E-06
6.315866E+03	1.286055E-04	4.785661E-06
6.316064E+03	1.286718E-04	4.788012E-06
6.316262E+03	1.286353E-04	4.786539E-06
6.316460E+03	1.285989E-04	4.785066E-06
6.316658E+03	1.287166E-04	4.789329E-06
6.316856E+03	1.289370E-04	4.797415E-06
6.317054E+03	1.290290E-04	4.800722E-06
6.317252E+03	1.292109E-04	4.807374E-06
6.317450E+03	1.294314E-04	4.815460E-06
6.317648E+03	1.292922E-04	4.810165E-06
6.317846E+03	1.288960E-04	4.795312E-06
6.318044E+03	1.287825E-04	4.790973E-06
6.318242E+03	1.285662E-04	4.782811E-06
6.318441E+03	1.284360E-04	4.777852E-06
6.318639E+03	1.285961E-04	4.783692E-06
6.318837E+03	1.288936E-04	4.794647E-06
6.319035E+03	1.291655E-04	4.804645E-06
6.319233E+03	1.291548E-04	4.804130E-06
6.319431E+03	1.288999E-04	4.794536E-06
6.319629E+03	1.288634E-04	4.793066E-06
6.319827E+03	1.290069E-04	4.798286E-06
6.320025E+03	1.290218E-04	4.798728E-06
6.320223E+03	1.291138E-04	4.802036E-06
6.320421E+03	1.289489E-04	4.795788E-06
6.320620E+03	1.289767E-04	4.796708E-06
6.320818E+03	1.288760E-04	4.792850E-06
6.321016E+03	1.287625E-04	4.788513E-06
6.321214E+03	1.287132E-04	4.786566E-06
6.321412E+03	1.288181E-04	4.790354E-06
6.321610E+03	1.289872E-04	4.796531E-06
6.321808E+03	1.288608E-04	4.791718E-06
6.322006E+03	1.286830E-04	4.784993E-06
6.322205E+03	1.286337E-04	4.783048E-06
6.322403E+03	1.288671E-04	4.791614E-06
6.322601E+03	1.289464E-04	4.794447E-06
6.322799E+03	1.289999E-04	4.796324E-06
6.322997E+03	1.291947E-04	4.803457E-06
6.323195E+03	1.293639E-04	4.809635E-06
6.323393E+03	1.294560E-04	4.812945E-06
6.323591E+03	1.297152E-04	4.822468E-06
6.323789E+03	1.299229E-04	4.830079E-06
6.323987E+03	1.299122E-04	4.829568E-06
6.324185E+03	1.297344E-04	4.822845E-06
6.324382E+03	1.298908E-04	4.828546E-06
6.324581E+03	1.301242E-04	4.837112E-06
6.324779E+03	1.302421E-04	4.841380E-06
6.324977E+03	1.302185E-04	4.840392E-06
6.325174E+03	1.301307E-04	4.837015E-06
6.325372E+03	1.302099E-04	4.839849E-06
6.325571E+03	1.303021E-04	4.843161E-06
6.325769E+03	1.300214E-04	4.832618E-06
6.325967E+03	1.299721E-04	4.830675E-06
6.326166E+03	1.298971E-04	4.827777E-06
6.326364E+03	1.297450E-04	4.822012E-06
6.326562E+03	1.297600E-04	4.822458E-06
6.326760E+03	1.295051E-04	4.812872E-06
6.326958E+03	1.295072E-04	4.812841E-06
6.327552E+03	1.297579E-04	4.821825E-06
6.327750E+03	1.298243E-04	4.824183E-06
6.327948E+03	1.299422E-04	4.828453E-06
6.328146E+03	1.303814E-04	4.844665E-06
6.328344E+03	1.304093E-04	4.845590E-06
6.328542E+03	1.305529E-04	4.850815E-06
6.328740E+03	1.307351E-04	4.857473E-06
6.328938E+03	1.308272E-04	4.860788E-06
6.329136E+03	1.308680E-04	4.862191E-06
6.329334E+03	1.310373E-04	4.868372E-06
6.329532E+03	1.313095E-04	4.878375E-06
6.329730E+03	1.314146E-04	4.882167E-06
6.329929E+03	1.317125E-04	4.893125E-06
6.330127E+03	1.318047E-04	4.896440E-06
6.330325E+03	1.319612E-04	4.902143E-06
6.330524E+03	1.319891E-04	4.903070E-06
6.330722E+03	1.319913E-04	4.903041E-06
6.330920E+03	1.319549E-04	4.901579E-06
6.331118E+03	1.319443E-04	4.901073E-06
6.331316E+03	1.321394E-04	4.908210E-06
6.331514E+03	1.323731E-04	4.916780E-06
6.331712E+03	1.323496E-04	4.915797E-06
6.331910E+03	1.322360E-04	4.911470E-06
6.332108E+03	1.323282E-04	4.914786E-06
6.332306E+03	1.325105E-04	4.921446E-06
6.332504E+03	1.326156E-04	4.925241E-06
6.332702E+03	1.326178E-04	4.925213E-06
6.332900E+03	1.327101E-04	4.928530E-06
6.333098E+03	1.328152E-04	4.932324E-06
6.333296E+03	1.330104E-04	4.939462E-06
6.333494E+03	1.332698E-04	4.948989E-06
6.333692E+03	1.334650E-04	4.956127E-06
6.333891E+03	1.335702E-04	4.959922E-06
6.334089E+03	1.336239E-04	4.961806E-06
6.334287E+03	1.337419E-04	4.966079E-06
6.334485E+03	1.337698E-04	4.967008E-06
6.334683E+03	1.337335E-04	4.965549E-06
6.334881E+03	1.337872E-04	4.967434E-06
6.335079E+03	1.338924E-04	4.971230E-06
6.335278E+03	1.338946E-04	4.971204E-06
6.335476E+03	1.338197E-04	4.968313E-06
6.335674E+03	1.339120E-04	4.971631E-06
6.335872E+03	1.339914E-04	4.974472E-06
6.336070E+03	1.341095E-04	4.978746E-06
6.336268E+03	1.343948E-04	4.989230E-06
6.336663E+03	1.343092E-04	4.985838E-06
6.336862E+03	1.341314E-04	4.979126E-06
6.337060E+03	1.341980E-04	4.981490E-06
6.337258E+03	1.345348E-04	4.993885E-06
6.337455E+03	1.347043E-04	5.000071E-06
6.337653E+03	1.350283E-04	5.011987E-06
6.337852E+03	1.348762E-04	5.006233E-06
6.338050E+03	1.353159E-04	5.022448E-06
6.338248E+03	1.352796E-04	5.020991E-06
6.338446E+03	1.351918E-04	5.017625E-06
6.339040E+03	1.350957E-04	5.013737E-06
6.339238E+03	1.349822E-04	5.009416E-06
6.339436E+03	1.347400E-04	5.000320E-06
6.339634E+03	1.344720E-04	4.990269E-06
6.339832E+03	1.343585E-04	4.985949E-06
6.340229E+03	1.342987E-04	4.983518E-06
6.340427E+03	1.343010E-04	4.983497E-06
6.340625E+03	1.343805E-04	4.986341E-06
6.340823E+03	1.345115E-04	4.991096E-06
6.341021E+03	1.345009E-04	4.990598E-06
6.341219E+03	1.343874E-04	4.986279E-06
6.341417E+03	1.342609E-04	4.981483E-06
6.341616E+03	1.343404E-04	4.984328E-06
6.341814E+03	1.344715E-04	4.989084E-06
6.342012E+03	1.343450E-04	4.984289E-06
6.342210E+03	1.344117E-04	4.986657E-06
6.342408E+03	1.345041E-04	4.989980E-06
6.342606E+03	1.346480E-04	4.995214E-06
6.342804E+03	1.348820E-04	5.003791E-06
6.343002E+03	1.349229E-04	5.005204E-06
6.343200E+03	1.349639E-04	5.006618E-06
6.343992E+03	1.351276E-04	5.012275E-06
6.344190E+03	1.352715E-04	5.017509E-06
6.344388E+03	1.355056E-04	5.026087E-06
6.344586E+03	1.356109E-04	5.029889E-06
6.344784E+03	1.357806E-04	5.036079E-06
6.344982E+03	1.359117E-04	5.040837E-06
6.345181E+03	1.357595E-04	5.035090E-06
