#wls	flux	fluxerr
5.119022E+03	8.079795E-05	6.570817E-06
5.158632E+03	8.276184E-05	6.680646E-06
5.198242E+03	8.469125E-05	6.785406E-06
5.237853E+03	8.657954E-05	6.884638E-06
5.277463E+03	8.841951E-05	6.977858E-06
5.317073E+03	9.020344E-05	7.064559E-06
5.356683E+03	9.192328E-05	7.144229E-06
5.396293E+03	9.357061E-05	7.216345E-06
5.435904E+03	9.513697E-05	7.280405E-06
5.475514E+03	9.661399E-05	7.335929E-06
5.515124E+03	9.799365E-05	7.382491E-06
5.554734E+03	9.926859E-05	7.419728E-06
5.594345E+03	1.004322E-04	7.447357E-06
5.633955E+03	1.014793E-04	7.465200E-06
5.673565E+03	1.024056E-04	7.473188E-06
5.713175E+03	1.032089E-04	7.471375E-06
5.752786E+03	1.038884E-04	7.459944E-06
5.792396E+03	1.044451E-04	7.439204E-06
5.832006E+03	1.048817E-04	7.409589E-06
5.871616E+03	1.052031E-04	7.371651E-06
5.911227E+03	1.054153E-04	7.326048E-06
5.950837E+03	1.055264E-04	7.273530E-06
5.990447E+03	1.055456E-04	7.214930E-06
6.030057E+03	1.054836E-04	7.151147E-06
6.069667E+03	1.053522E-04	7.083130E-06
6.109278E+03	1.051640E-04	7.011865E-06
6.148888E+03	1.049327E-04	6.938358E-06
6.188498E+03	1.046721E-04	6.863617E-06
6.228108E+03	1.043965E-04	6.788642E-06
6.267719E+03	1.041203E-04	6.714407E-06
6.307329E+03	1.038580E-04	6.641852E-06
6.346939E+03	1.036235E-04	6.571870E-06
6.386549E+03	1.034307E-04	6.505303E-06
6.426160E+03	1.032930E-04	6.442938E-06
6.465770E+03	1.032232E-04	6.385479E-06
6.505380E+03	1.032339E-04	6.333561E-06
6.544990E+03	1.033362E-04	6.287748E-06
6.584601E+03	1.035408E-04	6.248520E-06
6.624211E+03	1.038568E-04	6.216271E-06
6.663821E+03	1.042920E-04	6.191294E-06
6.703431E+03	1.048526E-04	6.173777E-06
6.743041E+03	1.055427E-04	6.163782E-06
6.782652E+03	1.063643E-04	6.161235E-06
6.822262E+03	1.073166E-04	6.165918E-06
6.861872E+03	1.083964E-04	6.177470E-06
6.901482E+03	1.095977E-04	6.195384E-06
6.941093E+03	1.109119E-04	6.219034E-06
6.980703E+03	1.123283E-04	6.247683E-06
7.020313E+03	1.138342E-04	6.280522E-06
7.059923E+03	1.154155E-04	6.316676E-06
7.099534E+03	1.170567E-04	6.355237E-06
7.139144E+03	1.187414E-04	6.395281E-06
7.178754E+03	1.204528E-04	6.435885E-06
7.218364E+03	1.221739E-04	6.476154E-06
7.257975E+03	1.238880E-04	6.515236E-06
7.297585E+03	1.255790E-04	6.552348E-06
7.337195E+03	1.272320E-04	6.586799E-06
7.376805E+03	1.288338E-04	6.618005E-06
7.416415E+03	1.303733E-04	6.645513E-06
7.456026E+03	1.318415E-04	6.669004E-06
7.495636E+03	1.332322E-04	6.688311E-06
7.535246E+03	1.345420E-04	6.703413E-06
7.574856E+03	1.357703E-04	6.714439E-06
7.614467E+03	1.369193E-04	6.721651E-06
7.654077E+03	1.379934E-04	6.725416E-06
7.693687E+03	1.389984E-04	6.726177E-06
7.733297E+03	1.399411E-04	6.724397E-06
7.772908E+03	1.408267E-04	6.720467E-06
7.812518E+03	1.416512E-04	6.714322E-06
7.852128E+03	1.424026E-04	6.705483E-06
7.891738E+03	1.430688E-04	6.693453E-06
7.931349E+03	1.436396E-04	6.677843E-06
7.970959E+03	1.441084E-04	6.658429E-06
8.010569E+03	1.444726E-04	6.635189E-06
8.050179E+03	1.447344E-04	6.608317E-06
8.089789E+03	1.449010E-04	6.578221E-06
8.129400E+03	1.449839E-04	6.545504E-06
8.169010E+03	1.449986E-04	6.510934E-06
8.208620E+03	1.449637E-04	6.475400E-06
8.248230E+03	1.448999E-04	6.439876E-06
8.287841E+03	1.448292E-04	6.405363E-06
8.327451E+03	1.447734E-04	6.372846E-06
8.367061E+03	1.447530E-04	6.343246E-06
8.406671E+03	1.447865E-04	6.317381E-06
8.446282E+03	1.448896E-04	6.295937E-06
8.485892E+03	1.450745E-04	6.279445E-06
8.525502E+03	1.453496E-04	6.268283E-06
8.565112E+03	1.457198E-04	6.262676E-06
8.604723E+03	1.461865E-04	6.262711E-06
8.644333E+03	1.467483E-04	6.268363E-06
8.683943E+03	1.474015E-04	6.279520E-06
8.723553E+03	1.481404E-04	6.296001E-06
8.763163E+03	1.489577E-04	6.317576E-06
8.802774E+03	1.498450E-04	6.343975E-06
8.842384E+03	1.507925E-04	6.374886E-06
8.881994E+03	1.517893E-04	6.409964E-06
8.921604E+03	1.528235E-04	6.448827E-06
8.961215E+03	1.538823E-04	6.491071E-06
9.000825E+03	1.549527E-04	6.536293E-06
9.040435E+03	1.560222E-04	6.584112E-06
9.080045E+03	1.570797E-04	6.634212E-06
9.119656E+03	1.581174E-04	6.686410E-06
9.159266E+03	1.591351E-04	6.740827E-06
9.198876E+03	1.601372E-04	6.797710E-06
9.238486E+03	1.611284E-04	6.857300E-06
9.278097E+03	1.621117E-04	6.919768E-06
9.317707E+03	1.630872E-04	6.985159E-06
9.357317E+03	1.640514E-04	7.053362E-06
9.396927E+03	1.649974E-04	7.124114E-06
9.436537E+03	1.659152E-04	7.197012E-06
9.476148E+03	1.667928E-04	7.271551E-06
9.515758E+03	1.676170E-04	7.347165E-06
9.555368E+03	1.683747E-04	7.423264E-06
9.594978E+03	1.690534E-04	7.499279E-06
9.634589E+03	1.696427E-04	7.574699E-06
9.674199E+03	1.701346E-04	7.649102E-06
9.713809E+03	1.705241E-04	7.722182E-06
9.753419E+03	1.708093E-04	7.793762E-06
9.793030E+03	1.709913E-04	7.863783E-06
9.832640E+03	1.710738E-04	7.932290E-06
9.872250E+03	1.710656E-04	7.999478E-06
9.911857E+03	1.709786E-04	8.065642E-06
9.951468E+03	1.708256E-04	8.131153E-06
9.991078E+03	1.706204E-04	8.196430E-06
1.003069E+04	1.703778E-04	8.261964E-06
1.007030E+04	1.701135E-04	8.328321E-06
1.010991E+04	1.698440E-04	8.396130E-06
1.014952E+04	1.695863E-04	8.466089E-06
1.018913E+04	1.693577E-04	8.538949E-06
1.022874E+04	1.691759E-04	8.615507E-06
1.026835E+04	1.690582E-04	8.696596E-06
1.030796E+04	1.690212E-04	8.783052E-06
1.034757E+04	1.690807E-04	8.875709E-06
1.038718E+04	1.692510E-04	8.975360E-06
1.042679E+04	1.695444E-04	9.082746E-06
1.046640E+04	1.699715E-04	9.198525E-06
1.050601E+04	1.705404E-04	9.323267E-06
1.054562E+04	1.712570E-04	9.457443E-06
1.058523E+04	1.721252E-04	9.601417E-06
1.062484E+04	1.731467E-04	9.755462E-06
1.066445E+04	1.743215E-04	9.919751E-06
1.070406E+04	1.756479E-04	1.009437E-05
1.074367E+04	1.771229E-04	1.027932E-05
1.078328E+04	1.787421E-04	1.047452E-05
1.082289E+04	1.804993E-04	1.067978E-05
1.086250E+04	1.823868E-04	1.089479E-05
1.090211E+04	1.843950E-04	1.111914E-05
1.094172E+04	1.865119E-04	1.135221E-05
1.098133E+04	1.887228E-04	1.159322E-05
1.102094E+04	1.910102E-04	1.184118E-05
1.106055E+04	1.933538E-04	1.209487E-05
1.110016E+04	1.957307E-04	1.235286E-05
1.113977E+04	1.981148E-04	1.261348E-05
1.117938E+04	2.004792E-04	1.287495E-05
1.121900E+04	2.027942E-04	1.313524E-05
1.125861E+04	2.050304E-04	1.339226E-05
1.129822E+04	2.071571E-04	1.364382E-05
1.133783E+04	2.091448E-04	1.388769E-05
1.137744E+04	2.109649E-04	1.412168E-05
1.141705E+04	2.125918E-04	1.434372E-05
1.145666E+04	2.140045E-04	1.455204E-05
1.149627E+04	2.151882E-04	1.474521E-05
1.153588E+04	2.161393E-04	1.492258E-05
1.157549E+04	2.168709E-04	1.508466E-05
1.161510E+04	2.174106E-04	1.523300E-05
1.165471E+04	2.177934E-04	1.536974E-05
1.169432E+04	2.180579E-04	1.549734E-05
1.173393E+04	2.182409E-04	1.561824E-05
1.177354E+04	2.183770E-04	1.573477E-05
1.181315E+04	2.184944E-04	1.584888E-05
1.185276E+04	2.186148E-04	1.596212E-05
1.189237E+04	2.187513E-04	1.607541E-05
1.193198E+04	2.189084E-04	1.618910E-05
1.197159E+04	2.190808E-04	1.630280E-05
1.201120E+04	2.192544E-04	1.641545E-05
1.205081E+04	2.194053E-04	1.652524E-05
1.209042E+04	2.195014E-04	1.662971E-05
1.213003E+04	2.195034E-04	1.672574E-05
1.216964E+04	2.193663E-04	1.680977E-05
1.220925E+04	2.190427E-04	1.687796E-05
1.224886E+04	2.184850E-04	1.692639E-05
1.228847E+04	2.176516E-04	1.695151E-05
1.232808E+04	2.165096E-04	1.695044E-05
1.236769E+04	2.150398E-04	1.692129E-05
1.240730E+04	2.132388E-04	1.686343E-05
1.244691E+04	2.111202E-04	1.677759E-05
1.248652E+04	2.087132E-04	1.666576E-05
1.252613E+04	2.060595E-04	1.653102E-05
1.256574E+04	2.032113E-04	1.637733E-05
1.260535E+04	2.002269E-04	1.620927E-05
1.264496E+04	1.971673E-04	1.603170E-05
1.268457E+04	1.940947E-04	1.584968E-05
1.272418E+04	1.910687E-04	1.566817E-05
1.276379E+04	1.881462E-04	1.549193E-05
1.280340E+04	1.853780E-04	1.532535E-05
1.284301E+04	1.828095E-04	1.517240E-05
1.288262E+04	1.804791E-04	1.503654E-05
1.292224E+04	1.784181E-04	1.492066E-05
1.296185E+04	1.766503E-04	1.482706E-05
1.300146E+04	1.751921E-04	1.475743E-05
1.304107E+04	1.740523E-04	1.471283E-05
1.308068E+04	1.732327E-04	1.469373E-05
1.312029E+04	1.727279E-04	1.469998E-05
1.315990E+04	1.725259E-04	1.473084E-05
1.319951E+04	1.726087E-04	1.478503E-05
1.323912E+04	1.729524E-04	1.486077E-05
1.327873E+04	1.735285E-04	1.495580E-05
1.331834E+04	1.743039E-04	1.506747E-05
1.335795E+04	1.752423E-04	1.519277E-05
1.339756E+04	1.763047E-04	1.532845E-05
1.343717E+04	1.774509E-04	1.547110E-05
1.347678E+04	1.786404E-04	1.561724E-05
1.351639E+04	1.798339E-04	1.576348E-05
1.355600E+04	1.809946E-04	1.590657E-05
1.359561E+04	1.820889E-04	1.604355E-05
1.363522E+04	1.830872E-04	1.617176E-05
1.367483E+04	1.839647E-04	1.628895E-05
1.371444E+04	1.847011E-04	1.639328E-05
1.375405E+04	1.852813E-04	1.648331E-05
1.379366E+04	1.856953E-04	1.655809E-05
1.383327E+04	1.859379E-04	1.661706E-05
1.387288E+04	1.860087E-04	1.666013E-05
1.391249E+04	1.859120E-04	1.668759E-05
1.395210E+04	1.856559E-04	1.670012E-05
1.399171E+04	1.852524E-04	1.669874E-05
1.403132E+04	1.847164E-04	1.668474E-05
1.407093E+04	1.840652E-04	1.665967E-05
1.411054E+04	1.833185E-04	1.662526E-05
1.415015E+04	1.824970E-04	1.658341E-05
1.418976E+04	1.816228E-04	1.653612E-05
1.422937E+04	1.807188E-04	1.648549E-05
1.426898E+04	1.798083E-04	1.643367E-05
1.430859E+04	1.789146E-04	1.638284E-05
1.434820E+04	1.780611E-04	1.633519E-05
1.438781E+04	1.772708E-04	1.629289E-05
1.442742E+04	1.765661E-04	1.625810E-05
1.446703E+04	1.759689E-04	1.623289E-05
1.450664E+04	1.754995E-04	1.621925E-05
1.454625E+04	1.751775E-04	1.621909E-05
1.458587E+04	1.750208E-04	1.623420E-05
1.462548E+04	1.750461E-04	1.626625E-05
1.466509E+04	1.752685E-04	1.631676E-05
1.470470E+04	1.757012E-04	1.638714E-05
1.474431E+04	1.763559E-04	1.647860E-05
1.478392E+04	1.772418E-04	1.659218E-05
1.482353E+04	1.783656E-04	1.672868E-05
1.486314E+04	1.797310E-04	1.688860E-05
1.490275E+04	1.813376E-04	1.707212E-05
1.494236E+04	1.831810E-04	1.727897E-05
1.498197E+04	1.852512E-04	1.750843E-05
1.502158E+04	1.875326E-04	1.775919E-05
1.506119E+04	1.900024E-04	1.802929E-05
1.510080E+04	1.926307E-04	1.831605E-05
1.514041E+04	1.953799E-04	1.861608E-05
1.518002E+04	1.982071E-04	1.892542E-05
1.521963E+04	2.010655E-04	1.923972E-05
1.525924E+04	2.039112E-04	1.955489E-05
1.529885E+04	2.067143E-04	1.986813E-05
1.533846E+04	2.094617E-04	2.017826E-05
1.537807E+04	2.121468E-04	2.048464E-05
1.541768E+04	2.147629E-04	2.078665E-05
1.545729E+04	2.173003E-04	2.108332E-05
1.549690E+04	2.197438E-04	2.137318E-05
1.553651E+04	2.220738E-04	2.165427E-05
1.557612E+04	2.242648E-04	2.192406E-05
1.561573E+04	2.262895E-04	2.217979E-05
1.565534E+04	2.281179E-04	2.241843E-05
1.569495E+04	2.297214E-04	2.263704E-05
1.573456E+04	2.310738E-04	2.283287E-05
1.577417E+04	2.321531E-04	2.300356E-05
1.581378E+04	2.329434E-04	2.314732E-05
1.585339E+04	2.334359E-04	2.326306E-05
1.589300E+04	2.336312E-04	2.335056E-05
1.593261E+04	2.335383E-04	2.341050E-05
1.597222E+04	2.331758E-04	2.344447E-05
1.601183E+04	2.325687E-04	2.345475E-05
1.605144E+04	2.317464E-04	2.344409E-05
1.609105E+04	2.307371E-04	2.341513E-05
1.613066E+04	2.295632E-04	2.336994E-05
1.617027E+04	2.282372E-04	2.330957E-05
1.620988E+04	2.267663E-04	2.323457E-05
1.624949E+04	2.251562E-04	2.314530E-05
1.628911E+04	2.234127E-04	2.304218E-05
1.632872E+04	2.215450E-04	2.292595E-05
1.636833E+04	2.195638E-04	2.279756E-05
1.640794E+04	2.174831E-04	2.265825E-05
1.644755E+04	2.153177E-04	2.250943E-05
1.648716E+04	2.130837E-04	2.235264E-05
1.652677E+04	2.107979E-04	2.218950E-05
1.656638E+04	2.084761E-04	2.202159E-05
1.660599E+04	2.061339E-04	2.185045E-05
1.664560E+04	2.037858E-04	2.167756E-05
1.668521E+04	2.014444E-04	2.150420E-05
1.672482E+04	1.991216E-04	2.133162E-05
1.676443E+04	1.968273E-04	2.116083E-05
1.680404E+04	1.945706E-04	2.099281E-05
1.684365E+04	1.923591E-04	2.082838E-05
1.688326E+04	1.902005E-04	2.066841E-05
1.692287E+04	1.881020E-04	2.051369E-05
1.696248E+04	1.860710E-04	2.036506E-05
1.700209E+04	1.841159E-04	2.022349E-05
1.704170E+04	1.822452E-04	2.008998E-05
1.708131E+04	1.804685E-04	1.996566E-05
1.712092E+04	1.787960E-04	1.985172E-05
1.716053E+04	1.772381E-04	1.974945E-05
1.720014E+04	1.758058E-04	1.966017E-05
1.723975E+04	1.745098E-04	1.958522E-05
1.727936E+04	1.733607E-04	1.952593E-05
1.731897E+04	1.723686E-04	1.948359E-05
1.735858E+04	1.715430E-04	1.945945E-05
1.739819E+04	1.708928E-04	1.945470E-05
1.743780E+04	1.704262E-04	1.947049E-05
1.747741E+04	1.701507E-04	1.950787E-05
1.751702E+04	1.700735E-04	1.956787E-05
1.755663E+04	1.702006E-04	1.965144E-05
1.759624E+04	1.705377E-04	1.975945E-05
1.763585E+04	1.710890E-04	1.989263E-05
1.767546E+04	1.718572E-04	2.005155E-05
1.771507E+04	1.728427E-04	2.023650E-05
1.775468E+04	1.740432E-04	2.044746E-05
1.779429E+04	1.754528E-04	2.068397E-05
1.783390E+04	1.770612E-04	2.094508E-05
1.787351E+04	1.788537E-04	2.122923E-05
1.791312E+04	1.808101E-04	2.153425E-05
1.795274E+04	1.829052E-04	2.185730E-05
1.799235E+04	1.851084E-04	2.219485E-05
1.803196E+04	1.873842E-04	2.254276E-05
1.807157E+04	1.896927E-04	2.289629E-05
1.811118E+04	1.919909E-04	2.325024E-05
1.815079E+04	1.942332E-04	2.359904E-05
1.819040E+04	1.963744E-04	2.393708E-05
1.823001E+04	1.983691E-04	2.425870E-05
1.826962E+04	2.001751E-04	2.455852E-05
1.830923E+04	2.017541E-04	2.483158E-05
1.834884E+04	2.030733E-04	2.507356E-05
1.838845E+04	2.041062E-04	2.528083E-05
1.842806E+04	2.048337E-04	2.545070E-05
1.846767E+04	2.052443E-04	2.558134E-05
1.850728E+04	2.053346E-04	2.567196E-05
1.854689E+04	2.051094E-04	2.572279E-05
1.858650E+04	2.045819E-04	2.573510E-05
1.862611E+04	2.037719E-04	2.571105E-05
1.866572E+04	2.027061E-04	2.565367E-05
1.870533E+04	2.014157E-04	2.556665E-05
1.874494E+04	1.999354E-04	2.545415E-05
1.878455E+04	1.983028E-04	2.532074E-05
1.882416E+04	1.965555E-04	2.517108E-05
1.886377E+04	1.947319E-04	2.500997E-05
1.890338E+04	1.928695E-04	2.484216E-05
1.894299E+04	1.910035E-04	2.467218E-05
1.898260E+04	1.891678E-04	2.450438E-05
1.902221E+04	1.873927E-04	2.434276E-05
1.906182E+04	1.857049E-04	2.419087E-05
1.910143E+04	1.841277E-04	2.405185E-05
1.914104E+04	1.826803E-04	2.392835E-05
1.918065E+04	1.813779E-04	2.382249E-05
1.922026E+04	1.802313E-04	2.373587E-05
1.925987E+04	1.792485E-04	2.366972E-05
1.929948E+04	1.784338E-04	2.362477E-05
1.933909E+04	1.777892E-04	2.360146E-05
1.937870E+04	1.773145E-04	2.359996E-05
1.941831E+04	1.770076E-04	2.362016E-05
1.945792E+04	1.768646E-04	2.366172E-05
1.949753E+04	1.768800E-04	2.372405E-05
1.953714E+04	1.770473E-04	2.380645E-05
1.957675E+04	1.773578E-04	2.390790E-05
1.961636E+04	1.778019E-04	2.402725E-05
1.965598E+04	1.783684E-04	2.416309E-05
1.969559E+04	1.790451E-04	2.431389E-05
1.973520E+04	1.798191E-04	2.447801E-05
1.977481E+04	1.806764E-04	2.465361E-05
1.981442E+04	1.816027E-04	2.483884E-05
1.985403E+04	1.825841E-04	2.503182E-05
1.989364E+04	1.836057E-04	2.523058E-05
1.993325E+04	1.846538E-04	2.543323E-05
1.997286E+04	1.857143E-04	2.563786E-05
2.001247E+04	1.867741E-04	2.584268E-05
2.005208E+04	1.878208E-04	2.604593E-05
2.009169E+04	1.888422E-04	2.624591E-05
2.013130E+04	1.898274E-04	2.644110E-05
2.017091E+04	1.907670E-04	2.663009E-05
2.021052E+04	1.916520E-04	2.681161E-05
2.025013E+04	1.924751E-04	2.698458E-05
2.028974E+04	1.932295E-04	2.714799E-05
2.032935E+04	1.939098E-04	2.730100E-05
2.036896E+04	1.945116E-04	2.744292E-05
2.040857E+04	1.950302E-04	2.757302E-05
2.044818E+04	1.954620E-04	2.769073E-05
2.048779E+04	1.958031E-04	2.779539E-05
2.052740E+04	1.960501E-04	2.788643E-05
2.056701E+04	1.961988E-04	2.796322E-05
2.060662E+04	1.962457E-04	2.802513E-05
2.064623E+04	1.961868E-04	2.807153E-05
2.068584E+04	1.960184E-04	2.810178E-05
2.072545E+04	1.957369E-04	2.811530E-05
2.076506E+04	1.953392E-04	2.811154E-05
2.080467E+04	1.948232E-04	2.809010E-05
2.084428E+04	1.941870E-04	2.805064E-05
2.088389E+04	1.934311E-04	2.799311E-05
2.092350E+04	1.925567E-04	2.791759E-05
2.096311E+04	1.915672E-04	2.782452E-05
2.100272E+04	1.904683E-04	2.771463E-05
2.104233E+04	1.892669E-04	2.758886E-05
2.108194E+04	1.879726E-04	2.744851E-05
2.112155E+04	1.865959E-04	2.729510E-05
2.116116E+04	1.851493E-04	2.713036E-05
2.120077E+04	1.836453E-04	2.695611E-05
2.124038E+04	1.820968E-04	2.677422E-05
2.127999E+04	1.805158E-04	2.658641E-05
2.131961E+04	1.789110E-04	2.639395E-05
2.135922E+04	1.772865E-04	2.619748E-05
2.139883E+04	1.756445E-04	2.599727E-05
2.143844E+04	1.739859E-04	2.579347E-05
2.147805E+04	1.723111E-04	2.558615E-05
2.151766E+04	1.706208E-04	2.537539E-05
2.155727E+04	1.689156E-04	2.516130E-05
2.159688E+04	1.671966E-04	2.494404E-05
2.163649E+04	1.654658E-04	2.472390E-05
2.167610E+04	1.637254E-04	2.450122E-05
2.171571E+04	1.619785E-04	2.427646E-05
2.175532E+04	1.602284E-04	2.405013E-05
2.179493E+04	1.584785E-04	2.382275E-05
2.183454E+04	1.567324E-04	2.359488E-05
2.187415E+04	1.549937E-04	2.336706E-05
2.191376E+04	1.532656E-04	2.313980E-05
2.195337E+04	1.515514E-04	2.291361E-05
2.199298E+04	1.498542E-04	2.268898E-05
2.203259E+04	1.481771E-04	2.246640E-05
2.207220E+04	1.465234E-04	2.224640E-05
2.211181E+04	1.448965E-04	2.202951E-05
2.215142E+04	1.432998E-04	2.181629E-05
2.219103E+04	1.417371E-04	2.160734E-05
2.223064E+04	1.402121E-04	2.140325E-05
2.227025E+04	1.387284E-04	2.120462E-05
2.230986E+04	1.372898E-04	2.101204E-05
2.234947E+04	1.358997E-04	2.082609E-05
2.238908E+04	1.345615E-04	2.064732E-05
2.242869E+04	1.332783E-04	2.047624E-05
2.246830E+04	1.320530E-04	2.031334E-05
2.250791E+04	1.308881E-04	2.015905E-05
2.254752E+04	1.297860E-04	2.001376E-05
2.258713E+04	1.287486E-04	1.987784E-05
2.262674E+04	1.277779E-04	1.975162E-05
2.266635E+04	1.268757E-04	1.963543E-05
2.270596E+04	1.260438E-04	1.952959E-05
2.274557E+04	1.252839E-04	1.943440E-05
2.278518E+04	1.245979E-04	1.935020E-05
2.282479E+04	1.239875E-04	1.927731E-05
2.286440E+04	1.234548E-04	1.921611E-05
2.290401E+04	1.230020E-04	1.916694E-05
2.294362E+04	1.226309E-04	1.913019E-05
2.298323E+04	1.223439E-04	1.910624E-05
2.302285E+04	1.221430E-04	1.909545E-05
2.306246E+04	1.220303E-04	1.909820E-05
2.310207E+04	1.220076E-04	1.911481E-05
2.314168E+04	1.220767E-04	1.914563E-05
2.318129E+04	1.222393E-04	1.919097E-05
2.322090E+04	1.224971E-04	1.925111E-05
2.326051E+04	1.228514E-04	1.932633E-05
2.330012E+04	1.233037E-04	1.941692E-05
2.333973E+04	1.238555E-04	1.952313E-05
2.337934E+04	1.245080E-04	1.964522E-05
2.341895E+04	1.252624E-04	1.978341E-05
2.345856E+04	1.261196E-04	1.993789E-05
2.349817E+04	1.270803E-04	2.010882E-05
2.353778E+04	1.281448E-04	2.029629E-05
2.357739E+04	1.293131E-04	2.050034E-05
2.361700E+04	1.305846E-04	2.072092E-05
2.365661E+04	1.319584E-04	2.095792E-05
2.369622E+04	1.334330E-04	2.121116E-05
2.373583E+04	1.350067E-04	2.148039E-05
2.377544E+04	1.366771E-04	2.176527E-05
2.381505E+04	1.384417E-04	2.206543E-05
2.385466E+04	1.402976E-04	2.238046E-05
2.389427E+04	1.422420E-04	2.270991E-05
2.393388E+04	1.442715E-04	2.305330E-05
2.397349E+04	1.463833E-04	2.341020E-05
2.401310E+04	1.485744E-04	2.378013E-05
2.405271E+04	1.508417E-04	2.416266E-05
2.409232E+04	1.531826E-04	2.455736E-05
2.413193E+04	1.555942E-04	2.496381E-05
2.417154E+04	1.580738E-04	2.538159E-05
2.421115E+04	1.606188E-04	2.581028E-05
2.425076E+04	1.632266E-04	2.624950E-05
