#wls	flux	fluxerr
1.422937E+04	7.948081E-04	2.191276E-05
1.426898E+04	7.891076E-04	2.180608E-05
1.430859E+04	7.833556E-04	2.169520E-05
1.434820E+04	7.776823E-04	2.158387E-05
1.438781E+04	7.722175E-04	2.147583E-05
1.442742E+04	7.670863E-04	2.137476E-05
1.446703E+04	7.624076E-04	2.128418E-05
1.450664E+04	7.582933E-04	2.120741E-05
1.454625E+04	7.548463E-04	2.114758E-05
1.458587E+04	7.521555E-04	2.110742E-05
1.462548E+04	7.502903E-04	2.108913E-05
1.466509E+04	7.492966E-04	2.109426E-05
1.470470E+04	7.491967E-04	2.112370E-05
1.474431E+04	7.499879E-04	2.117765E-05
1.478392E+04	7.516426E-04	2.125559E-05
1.482353E+04	7.541086E-04	2.135632E-05
1.486314E+04	7.573131E-04	2.147803E-05
1.490275E+04	7.611669E-04	2.161847E-05
1.494236E+04	7.655707E-04	2.177507E-05
1.498197E+04	7.704179E-04	2.194507E-05
1.502158E+04	7.755974E-04	2.212556E-05
1.506119E+04	7.809933E-04	2.231348E-05
1.510080E+04	7.864862E-04	2.250570E-05
1.514041E+04	7.919572E-04	2.269905E-05
1.518002E+04	7.972951E-04	2.289060E-05
1.521963E+04	8.024031E-04	2.307781E-05
1.525924E+04	8.072032E-04	2.325868E-05
1.529885E+04	8.116373E-04	2.343177E-05
1.533846E+04	8.156675E-04	2.359621E-05
1.537807E+04	8.192709E-04	2.375157E-05
1.541768E+04	8.224330E-04	2.389763E-05
1.545729E+04	8.251402E-04	2.403423E-05
1.549690E+04	8.273749E-04	2.416106E-05
1.553651E+04	8.291152E-04	2.427766E-05
1.557612E+04	8.303359E-04	2.438349E-05
1.561573E+04	8.310084E-04	2.447786E-05
1.565534E+04	8.311031E-04	2.456004E-05
1.569495E+04	8.305894E-04	2.462922E-05
1.573456E+04	8.294356E-04	2.468454E-05
1.577417E+04	8.276022E-04	2.472486E-05
1.581378E+04	8.250344E-04	2.474852E-05
1.585339E+04	8.216540E-04	2.475311E-05
1.589300E+04	8.173553E-04	2.473529E-05
1.593261E+04	8.120003E-04	2.469063E-05
1.597222E+04	8.054192E-04	2.461359E-05
1.601183E+04	7.974120E-04	2.449729E-05
1.605144E+04	7.877678E-04	2.433419E-05
1.609105E+04	7.763234E-04	2.411798E-05
1.613066E+04	7.631416E-04	2.384925E-05
1.617027E+04	7.486052E-04	2.353859E-05
1.620988E+04	7.331860E-04	2.319967E-05
1.624949E+04	7.173228E-04	2.284545E-05
1.628911E+04	7.013866E-04	2.248705E-05
1.632872E+04	6.856721E-04	2.213346E-05
1.636833E+04	6.703989E-04	2.179149E-05
1.640794E+04	6.557205E-04	2.146604E-05
1.644755E+04	6.417366E-04	2.116038E-05
1.648716E+04	6.285012E-04	2.087643E-05
1.652677E+04	6.160340E-04	2.061500E-05
1.656638E+04	6.043256E-04	2.037604E-05
1.660599E+04	5.933468E-04	2.015880E-05
1.664560E+04	5.830570E-04	1.996217E-05
1.668521E+04	5.734083E-04	1.978477E-05
1.672482E+04	5.643503E-04	1.962511E-05
1.676443E+04	5.558315E-04	1.948163E-05
1.680404E+04	5.478006E-04	1.935275E-05
1.684365E+04	5.402081E-04	1.923691E-05
1.688326E+04	5.330079E-04	1.913264E-05
1.692287E+04	5.261593E-04	1.903863E-05
1.696248E+04	5.196270E-04	1.895374E-05
1.700209E+04	5.133826E-04	1.887703E-05
1.704170E+04	5.074037E-04	1.880779E-05
1.708131E+04	5.016772E-04	1.874563E-05
1.712092E+04	4.961983E-04	1.869047E-05
1.716053E+04	4.909696E-04	1.864252E-05
1.720014E+04	4.860002E-04	1.860223E-05
1.723975E+04	4.813058E-04	1.857036E-05
1.727936E+04	4.769089E-04	1.854792E-05
1.731897E+04	4.728366E-04	1.853617E-05
1.735858E+04	4.691193E-04	1.853653E-05
1.739819E+04	4.657901E-04	1.855057E-05
1.743780E+04	4.628824E-04	1.857991E-05
1.747741E+04	4.604299E-04	1.862625E-05
1.751702E+04	4.584652E-04	1.869129E-05
1.755663E+04	4.570197E-04	1.877672E-05
1.759624E+04	4.561228E-04	1.888418E-05
1.763585E+04	4.557984E-04	1.901515E-05
1.767546E+04	4.560633E-04	1.917083E-05
1.771507E+04	4.569259E-04	1.935209E-05
1.775468E+04	4.583848E-04	1.955939E-05
1.779429E+04	4.604276E-04	1.979271E-05
1.783390E+04	4.630309E-04	2.005158E-05
1.787351E+04	4.661613E-04	2.033500E-05
1.791312E+04	4.697775E-04	2.064164E-05
1.795274E+04	4.738324E-04	2.096983E-05
1.799235E+04	4.782719E-04	2.131754E-05
1.803196E+04	4.830356E-04	2.168236E-05
1.807157E+04	4.880559E-04	2.206152E-05
1.811118E+04	4.932602E-04	2.245191E-05
1.815079E+04	4.985708E-04	2.285010E-05
1.819040E+04	5.039075E-04	2.325244E-05
1.823001E+04	5.091887E-04	2.365512E-05
1.826962E+04	5.143353E-04	2.405436E-05
1.830923E+04	5.192732E-04	2.444650E-05
1.834884E+04	5.239344E-04	2.482807E-05
1.838845E+04	5.282580E-04	2.519588E-05
1.842806E+04	5.321876E-04	2.554686E-05
1.846767E+04	5.356712E-04	2.587811E-05
1.850728E+04	5.386628E-04	2.618694E-05
1.854689E+04	5.411239E-04	2.647098E-05
1.858650E+04	5.430271E-04	2.672838E-05
1.862611E+04	5.443571E-04	2.695784E-05
1.866572E+04	5.451083E-04	2.715854E-05
1.870533E+04	5.452836E-04	2.733007E-05
1.874494E+04	5.448932E-04	2.747244E-05
1.878455E+04	5.439566E-04	2.758609E-05
1.882416E+04	5.425033E-04	2.767205E-05
1.886377E+04	5.405742E-04	2.773194E-05
1.890338E+04	5.382219E-04	2.776806E-05
1.894299E+04	5.355110E-04	2.778339E-05
1.898260E+04	5.325148E-04	2.778142E-05
1.902221E+04	5.293099E-04	2.776596E-05
1.906182E+04	5.259752E-04	2.774097E-05
1.910143E+04	5.225873E-04	2.771041E-05
1.914104E+04	5.192202E-04	2.767820E-05
1.918065E+04	5.159422E-04	2.764802E-05
1.922026E+04	5.128130E-04	2.762316E-05
1.925987E+04	5.098819E-04	2.760644E-05
1.929948E+04	5.071865E-04	2.760006E-05
1.933909E+04	5.047534E-04	2.760569E-05
1.937870E+04	5.026001E-04	2.762450E-05
1.941831E+04	5.007347E-04	2.765719E-05
1.945792E+04	4.991561E-04	2.770393E-05
1.949753E+04	4.978530E-04	2.776433E-05
1.953714E+04	4.968026E-04	2.783732E-05
1.957675E+04	4.959724E-04	2.792129E-05
1.961636E+04	4.953223E-04	2.801414E-05
1.965598E+04	4.948080E-04	2.811350E-05
1.969559E+04	4.943836E-04	2.821686E-05
1.973520E+04	4.940045E-04	2.832172E-05
1.977481E+04	4.936279E-04	2.842566E-05
1.981442E+04	4.932129E-04	2.852632E-05
1.985403E+04	4.927195E-04	2.862134E-05
1.989364E+04	4.921073E-04	2.870832E-05
1.993325E+04	4.913342E-04	2.878471E-05
1.997286E+04	4.903562E-04	2.884779E-05
2.001247E+04	4.891268E-04	2.889468E-05
2.005208E+04	4.875987E-04	2.892240E-05
2.009169E+04	4.857260E-04	2.892800E-05
2.013130E+04	4.834683E-04	2.890883E-05
2.017091E+04	4.807966E-04	2.886289E-05
2.021052E+04	4.776975E-04	2.878910E-05
2.025013E+04	4.741765E-04	2.868750E-05
2.028974E+04	4.702575E-04	2.855928E-05
2.032935E+04	4.659795E-04	2.840655E-05
2.036896E+04	4.613912E-04	2.823208E-05
2.040857E+04	4.565438E-04	2.803882E-05
2.044818E+04	4.514870E-04	2.782969E-05
2.048779E+04	4.462651E-04	2.760731E-05
2.052740E+04	4.409158E-04	2.737396E-05
2.056701E+04	4.354686E-04	2.713141E-05
2.060662E+04	4.299462E-04	2.688105E-05
2.064623E+04	4.243670E-04	2.662400E-05
2.068584E+04	4.187482E-04	2.636137E-05
2.072545E+04	4.131080E-04	2.609429E-05
2.076506E+04	4.074667E-04	2.582407E-05
2.080467E+04	4.018484E-04	2.555229E-05
2.084428E+04	3.962797E-04	2.528067E-05
2.088389E+04	3.907881E-04	2.501104E-05
2.092350E+04	3.854001E-04	2.474519E-05
2.096311E+04	3.801406E-04	2.448480E-05
2.100272E+04	3.750318E-04	2.423142E-05
2.104233E+04	3.700960E-04	2.398662E-05
2.108194E+04	3.653575E-04	2.375211E-05
2.112155E+04	3.608442E-04	2.352984E-05
2.116116E+04	3.565891E-04	2.332213E-05
2.120077E+04	3.526289E-04	2.313157E-05
2.124038E+04	3.490007E-04	2.296078E-05
2.127999E+04	3.457340E-04	2.281191E-05
2.131961E+04	3.428319E-04	2.268540E-05
2.135922E+04	3.402613E-04	2.257928E-05
2.139883E+04	3.379704E-04	2.249029E-05
2.143844E+04	3.359002E-04	2.241468E-05
2.147805E+04	3.339904E-04	2.234852E-05
2.151766E+04	3.321811E-04	2.228791E-05
2.155727E+04	3.304157E-04	2.222911E-05
2.159688E+04	3.286413E-04	2.216856E-05
2.163649E+04	3.268100E-04	2.210306E-05
2.167610E+04	3.248816E-04	2.202983E-05
2.171571E+04	3.228240E-04	2.194667E-05
2.175532E+04	3.206137E-04	2.185192E-05
2.179493E+04	3.182333E-04	2.174431E-05
2.183454E+04	3.156702E-04	2.162291E-05
2.187415E+04	3.129161E-04	2.148707E-05
2.191376E+04	3.099679E-04	2.133649E-05
2.195337E+04	3.068297E-04	2.117137E-05
2.199298E+04	3.035117E-04	2.099235E-05
2.203259E+04	3.000305E-04	2.080049E-05
2.207220E+04	2.964076E-04	2.059723E-05
2.211181E+04	2.926691E-04	2.038432E-05
2.215142E+04	2.888440E-04	2.016378E-05
2.219103E+04	2.849640E-04	1.993778E-05
2.223064E+04	2.810619E-04	1.970862E-05
2.227025E+04	2.771709E-04	1.947863E-05
2.230986E+04	2.733242E-04	1.925019E-05
2.234947E+04	2.695550E-04	1.902566E-05
2.238908E+04	2.658957E-04	1.880742E-05
2.242869E+04	2.623773E-04	1.859768E-05
2.246830E+04	2.590285E-04	1.839861E-05
2.250791E+04	2.558754E-04	1.821213E-05
2.254752E+04	2.529414E-04	1.804001E-05
2.258713E+04	2.502457E-04	1.788375E-05
2.262674E+04	2.478039E-04	1.774456E-05
2.266635E+04	2.456257E-04	1.762326E-05
2.270596E+04	2.437159E-04	1.752033E-05
2.274557E+04	2.420767E-04	1.743604E-05
2.278518E+04	2.407080E-04	1.737051E-05
2.282479E+04	2.396069E-04	1.732364E-05
2.286440E+04	2.387672E-04	1.729510E-05
2.290401E+04	2.381799E-04	1.728435E-05
2.294362E+04	2.378353E-04	1.729080E-05
2.298323E+04	2.377239E-04	1.731383E-05
2.302285E+04	2.378371E-04	1.735293E-05
2.306246E+04	2.381662E-04	1.740755E-05
2.310207E+04	2.387039E-04	1.747723E-05
2.314168E+04	2.394428E-04	1.756151E-05
2.318129E+04	2.403750E-04	1.765989E-05
2.322090E+04	2.414924E-04	1.777185E-05
2.326051E+04	2.427859E-04	1.789676E-05
2.330012E+04	2.442444E-04	1.803389E-05
2.333973E+04	2.458557E-04	1.818239E-05
2.337934E+04	2.476068E-04	1.834133E-05
2.341895E+04	2.494836E-04	1.850973E-05
2.345856E+04	2.514727E-04	1.868663E-05
2.349817E+04	2.535606E-04	1.887105E-05
2.353778E+04	2.557342E-04	1.906205E-05
2.357739E+04	2.579803E-04	1.925867E-05
2.361700E+04	2.602865E-04	1.946000E-05
2.365661E+04	2.626398E-04	1.966508E-05
2.369622E+04	2.650267E-04	1.987291E-05
2.373583E+04	2.674337E-04	2.008247E-05
2.377544E+04	2.698461E-04	2.029268E-05
2.381505E+04	2.722493E-04	2.050241E-05
2.385466E+04	2.746278E-04	2.071051E-05
2.389427E+04	2.769660E-04	2.091576E-05
2.393388E+04	2.792486E-04	2.111700E-05
2.397349E+04	2.814613E-04	2.131313E-05
2.401310E+04	2.835924E-04	2.150322E-05
2.405271E+04	2.856326E-04	2.168655E-05
2.409232E+04	2.875751E-04	2.186257E-05
2.413193E+04	2.894161E-04	2.203095E-05
2.417154E+04	2.911536E-04	2.219151E-05
2.421115E+04	2.927882E-04	2.234427E-05
2.425076E+04	2.943221E-04	2.248935E-05
