#wls	flux	fluxerr
8.208620E+03	8.814366E-04	2.988144E-05
8.248230E+03	8.786449E-04	2.947599E-05
8.287841E+03	8.764291E-04	2.909165E-05
8.327451E+03	8.749626E-04	2.873338E-05
8.367061E+03	8.742987E-04	2.840202E-05
8.406671E+03	8.743680E-04	2.809439E-05
8.446282E+03	8.750204E-04	2.780485E-05
8.485892E+03	8.760903E-04	2.752750E-05
8.525502E+03	8.774052E-04	2.725646E-05
8.565112E+03	8.787945E-04	2.698617E-05
8.604723E+03	8.801315E-04	2.671265E-05
8.644333E+03	8.813611E-04	2.643426E-05
8.683943E+03	8.825108E-04	2.615189E-05
8.723553E+03	8.836949E-04	2.586896E-05
8.763163E+03	8.851121E-04	2.559117E-05
8.802774E+03	8.870309E-04	2.532592E-05
8.842384E+03	8.897564E-04	2.508130E-05
8.881994E+03	8.935888E-04	2.486480E-05
8.921604E+03	8.988034E-04	2.468282E-05
8.961215E+03	9.056411E-04	2.454043E-05
9.000825E+03	9.142854E-04	2.444082E-05
9.040435E+03	9.248151E-04	2.438420E-05
9.080045E+03	9.371786E-04	2.436724E-05
9.119656E+03	9.512314E-04	2.438437E-05
9.159266E+03	9.668026E-04	2.442957E-05
9.198876E+03	9.837225E-04	2.449713E-05
9.238486E+03	1.001822E-03	2.458167E-05
9.278097E+03	1.020937E-03	2.467819E-05
9.317707E+03	1.040924E-03	2.478249E-05
9.357317E+03	1.061666E-03	2.489124E-05
9.396927E+03	1.083088E-03	2.500235E-05
9.436537E+03	1.105181E-03	2.511532E-05
9.476148E+03	1.127941E-03	2.522998E-05
9.515758E+03	1.151295E-03	2.534461E-05
9.555368E+03	1.175022E-03	2.545453E-05
9.594978E+03	1.198723E-03	2.555170E-05
9.634589E+03	1.221890E-03	2.562636E-05
9.674199E+03	1.243989E-03	2.566909E-05
9.713809E+03	1.264517E-03	2.567181E-05
9.753419E+03	1.283022E-03	2.562826E-05
9.793030E+03	1.299119E-03	2.553406E-05
9.832640E+03	1.312479E-03	2.538642E-05
9.872250E+03	1.322841E-03	2.518428E-05
9.911857E+03	1.330042E-03	2.492862E-05
9.951468E+03	1.334033E-03	2.462260E-05
9.991078E+03	1.334896E-03	2.427171E-05
1.003069E+04	1.332861E-03	2.388387E-05
1.007030E+04	1.328320E-03	2.346941E-05
1.010991E+04	1.321834E-03	2.304101E-05
1.014952E+04	1.314105E-03	2.261305E-05
1.018913E+04	1.305933E-03	2.220079E-05
1.022874E+04	1.298182E-03	2.181982E-05
1.026835E+04	1.291788E-03	2.148615E-05
1.030796E+04	1.287715E-03	2.121567E-05
1.034757E+04	1.286616E-03	2.101849E-05
1.038718E+04	1.288379E-03	2.089089E-05
1.042679E+04	1.292507E-03	2.082274E-05
1.046640E+04	1.298438E-03	2.080320E-05
1.050601E+04	1.305616E-03	2.082190E-05
1.054562E+04	1.313511E-03	2.086906E-05
1.058523E+04	1.321609E-03	2.093531E-05
1.062484E+04	1.329412E-03	2.101165E-05
1.066445E+04	1.336443E-03	2.108942E-05
1.070406E+04	1.342250E-03	2.116037E-05
1.074367E+04	1.346435E-03	2.121703E-05
1.078328E+04	1.348669E-03	2.125306E-05
1.082289E+04	1.348715E-03	2.126346E-05
1.086250E+04	1.346427E-03	2.124468E-05
1.090211E+04	1.341723E-03	2.119415E-05
1.094172E+04	1.334549E-03	2.110978E-05
1.098133E+04	1.324921E-03	2.099058E-05
1.102094E+04	1.312968E-03	2.083748E-05
1.106055E+04	1.298923E-03	2.065309E-05
1.110016E+04	1.283073E-03	2.044107E-05
1.113977E+04	1.265729E-03	2.020553E-05
1.117938E+04	1.247206E-03	1.995083E-05
1.121900E+04	1.227827E-03	1.968158E-05
1.125861E+04	1.207915E-03	1.940258E-05
1.129822E+04	1.187783E-03	1.911855E-05
1.133783E+04	1.167708E-03	1.883384E-05
1.137744E+04	1.147937E-03	1.855238E-05
1.141705E+04	1.128690E-03	1.827777E-05
1.145666E+04	1.110171E-03	1.801348E-05
1.149627E+04	1.092578E-03	1.776295E-05
1.153588E+04	1.076100E-03	1.752954E-05
1.157549E+04	1.060920E-03	1.731665E-05
1.161510E+04	1.047234E-03	1.712785E-05
1.165471E+04	1.035225E-03	1.696669E-05
1.169432E+04	1.025027E-03	1.683589E-05
1.173393E+04	1.016707E-03	1.673716E-05
1.177354E+04	1.010286E-03	1.667154E-05
1.181315E+04	1.005760E-03	1.663967E-05
1.185276E+04	1.003091E-03	1.664173E-05
1.189237E+04	1.002207E-03	1.667735E-05
1.193198E+04	1.002990E-03	1.674544E-05
1.197159E+04	1.005263E-03	1.684402E-05
1.201120E+04	1.008780E-03	1.696994E-05
1.205081E+04	1.013236E-03	1.711905E-05
1.209042E+04	1.018261E-03	1.728610E-05
1.213003E+04	1.023414E-03	1.746453E-05
1.216964E+04	1.028167E-03	1.764613E-05
1.220925E+04	1.031884E-03	1.782063E-05
1.224886E+04	1.033792E-03	1.797504E-05
1.228847E+04	1.032953E-03	1.809278E-05
1.232808E+04	1.028253E-03	1.815257E-05
1.236769E+04	1.018690E-03	1.813408E-05
1.240730E+04	1.004504E-03	1.803844E-05
1.244691E+04	9.867223E-04	1.788097E-05
1.248652E+04	9.664028E-04	1.767807E-05
1.252613E+04	9.445106E-04	1.744509E-05
1.256574E+04	9.218961E-04	1.719593E-05
1.260535E+04	8.992918E-04	1.694294E-05
1.264496E+04	8.773167E-04	1.669692E-05
1.268457E+04	8.564854E-04	1.646723E-05
1.272418E+04	8.372162E-04	1.626186E-05
1.276379E+04	8.198392E-04	1.608750E-05
1.280340E+04	8.046003E-04	1.594952E-05
1.284301E+04	7.916748E-04	1.585214E-05
1.288262E+04	7.811841E-04	1.579871E-05
1.292224E+04	7.732008E-04	1.579173E-05
1.296185E+04	7.677474E-04	1.583273E-05
1.300146E+04	7.647882E-04	1.592209E-05
1.304107E+04	7.642252E-04	1.605884E-05
1.308068E+04	7.659237E-04	1.624115E-05
1.312029E+04	7.697356E-04	1.646678E-05
1.315990E+04	7.754951E-04	1.673296E-05
1.319951E+04	7.830082E-04	1.703616E-05
1.323912E+04	7.920526E-04	1.737205E-05
1.327873E+04	8.023749E-04	1.773542E-05
1.331834E+04	8.136933E-04	1.812020E-05
1.335795E+04	8.257136E-04	1.851986E-05
1.339756E+04	8.381394E-04	1.892757E-05
1.343717E+04	8.506755E-04	1.933637E-05
1.347678E+04	8.630309E-04	1.973918E-05
1.351639E+04	8.749179E-04	2.012886E-05
1.355600E+04	8.860591E-04	2.049837E-05
1.359561E+04	8.961950E-04	2.084098E-05
1.363522E+04	9.050961E-04	2.115058E-05
1.367483E+04	9.125769E-04	2.142205E-05
1.371444E+04	9.185039E-04	2.165149E-05
1.375405E+04	9.227941E-04	2.183622E-05
1.379366E+04	9.254078E-04	2.197465E-05
1.383327E+04	9.263458E-04	2.206624E-05
1.387288E+04	9.256413E-04	2.211130E-05
1.391249E+04	9.233550E-04	2.211093E-05
1.395210E+04	9.195722E-04	2.206690E-05
1.399171E+04	9.143994E-04	2.198162E-05
1.403132E+04	9.079631E-04	2.185807E-05
1.407093E+04	9.004112E-04	2.169986E-05
1.411054E+04	8.919090E-04	2.151108E-05
1.415015E+04	8.826419E-04	2.129641E-05
1.418976E+04	8.728192E-04	2.106115E-05
1.422937E+04	8.626575E-04	2.081084E-05
1.426898E+04	8.523633E-04	2.055077E-05
1.430859E+04	8.421272E-04	2.028591E-05
1.434820E+04	8.321334E-04	2.002102E-05
1.438781E+04	8.225650E-04	1.976084E-05
1.442742E+04	8.135924E-04	1.950979E-05
1.446703E+04	8.053648E-04	1.927170E-05
1.450664E+04	7.980226E-04	1.905019E-05
1.454625E+04	7.917116E-04	1.884891E-05
1.458587E+04	7.865679E-04	1.867125E-05
1.462548E+04	7.826991E-04	1.851984E-05
1.466509E+04	7.801776E-04	1.839644E-05
1.470470E+04	7.790418E-04	1.830195E-05
1.474431E+04	7.792920E-04	1.823633E-05
1.478392E+04	7.808816E-04	1.819846E-05
1.482353E+04	7.837053E-04	1.818584E-05
1.486314E+04	7.876118E-04	1.819497E-05
1.490275E+04	7.924246E-04	1.822184E-05
1.494236E+04	7.979536E-04	1.826223E-05
1.498197E+04	8.040134E-04	1.831212E-05
1.502158E+04	8.104236E-04	1.836775E-05
1.506119E+04	8.169894E-04	1.842517E-05
1.510080E+04	8.234862E-04	1.847986E-05
1.514041E+04	8.296709E-04	1.852709E-05
1.518002E+04	8.353142E-04	1.856257E-05
1.521963E+04	8.402296E-04	1.858310E-05
1.525924E+04	8.442846E-04	1.858681E-05
1.529885E+04	8.474019E-04	1.857312E-05
1.533846E+04	8.495595E-04	1.854270E-05
1.537807E+04	8.507777E-04	1.849719E-05
1.541768E+04	8.510960E-04	1.843859E-05
1.545729E+04	8.505555E-04	1.836895E-05
1.549690E+04	8.491871E-04	1.829005E-05
1.553651E+04	8.470039E-04	1.820325E-05
1.557612E+04	8.440047E-04	1.810956E-05
1.561573E+04	8.401876E-04	1.800988E-05
1.565534E+04	8.355661E-04	1.790541E-05
1.569495E+04	8.301828E-04	1.779782E-05
1.573456E+04	8.241132E-04	1.768943E-05
1.577417E+04	8.174544E-04	1.758288E-05
1.581378E+04	8.102974E-04	1.748058E-05
1.585339E+04	8.026977E-04	1.738406E-05
1.589300E+04	7.946525E-04	1.729348E-05
1.593261E+04	7.860965E-04	1.720749E-05
1.597222E+04	7.769034E-04	1.712306E-05
1.601183E+04	7.668763E-04	1.703468E-05
1.605144E+04	7.557484E-04	1.693479E-05
1.609105E+04	7.432268E-04	1.681490E-05
1.613066E+04	7.292727E-04	1.667187E-05
1.617027E+04	7.143463E-04	1.651392E-05
1.620988E+04	6.989535E-04	1.635069E-05
1.624949E+04	6.835492E-04	1.619113E-05
1.628911E+04	6.685186E-04	1.604305E-05
1.632872E+04	6.541420E-04	1.591230E-05
1.636833E+04	6.405943E-04	1.580257E-05
1.640794E+04	6.279717E-04	1.571595E-05
1.644755E+04	6.163153E-04	1.565340E-05
1.648716E+04	6.056202E-04	1.561490E-05
1.652677E+04	5.958418E-04	1.559948E-05
1.656638E+04	5.869009E-04	1.560531E-05
1.660599E+04	5.787015E-04	1.563007E-05
1.664560E+04	5.711511E-04	1.567149E-05
1.668521E+04	5.641629E-04	1.572735E-05
1.672482E+04	5.576576E-04	1.579558E-05
1.676443E+04	5.515616E-04	1.587418E-05
1.680404E+04	5.458038E-04	1.596114E-05
1.684365E+04	5.403117E-04	1.605434E-05
1.688326E+04	5.350154E-04	1.615162E-05
1.692287E+04	5.298533E-04	1.625100E-05
1.696248E+04	5.247695E-04	1.635057E-05
1.700209E+04	5.197124E-04	1.644849E-05
1.704170E+04	5.146375E-04	1.654306E-05
1.708131E+04	5.095154E-04	1.663300E-05
1.712092E+04	5.043343E-04	1.671759E-05
1.716053E+04	4.990955E-04	1.679654E-05
1.720014E+04	4.938141E-04	1.687005E-05
1.723975E+04	4.885231E-04	1.693899E-05
1.727936E+04	4.832746E-04	1.700497E-05
1.731897E+04	4.781309E-04	1.707012E-05
1.735858E+04	4.731604E-04	1.713690E-05
1.739819E+04	4.684367E-04	1.720814E-05
1.743780E+04	4.640349E-04	1.728688E-05
1.747741E+04	4.600216E-04	1.737601E-05
1.751702E+04	4.564589E-04	1.747841E-05
1.755663E+04	4.534114E-04	1.759717E-05
1.759624E+04	4.509458E-04	1.773564E-05
1.763585E+04	4.491207E-04	1.789696E-05
1.767546E+04	4.479811E-04	1.808387E-05
1.771507E+04	4.475607E-04	1.829873E-05
1.775468E+04	4.478784E-04	1.854338E-05
1.779429E+04	4.489343E-04	1.881888E-05
1.783390E+04	4.507046E-04	1.912532E-05
1.787351E+04	4.531448E-04	1.946180E-05
1.791312E+04	4.562003E-04	1.982693E-05
1.795274E+04	4.598134E-04	2.021905E-05
1.799235E+04	4.639200E-04	2.063609E-05
1.803196E+04	4.684452E-04	2.107536E-05
1.807157E+04	4.733059E-04	2.153365E-05
1.811118E+04	4.784135E-04	2.200732E-05
1.815079E+04	4.836734E-04	2.249228E-05
1.819040E+04	4.889866E-04	2.298403E-05
1.823001E+04	4.942543E-04	2.347788E-05
1.826962E+04	4.993816E-04	2.396913E-05
1.830923E+04	5.042819E-04	2.445332E-05
1.834884E+04	5.088805E-04	2.492639E-05
1.838845E+04	5.131140E-04	2.538467E-05
1.842806E+04	5.169252E-04	2.582472E-05
1.846767E+04	5.202591E-04	2.624309E-05
1.850728E+04	5.230654E-04	2.663649E-05
1.854689E+04	5.253040E-04	2.700203E-05
1.858650E+04	5.269500E-04	2.733756E-05
1.862611E+04	5.279964E-04	2.764185E-05
1.866572E+04	5.284476E-04	2.791424E-05
1.870533E+04	5.283125E-04	2.815434E-05
1.874494E+04	5.276035E-04	2.836199E-05
1.878455E+04	5.263409E-04	2.853748E-05
1.882416E+04	5.245570E-04	2.868179E-05
1.886377E+04	5.222975E-04	2.879672E-05
1.890338E+04	5.196240E-04	2.888507E-05
1.894299E+04	5.166160E-04	2.895074E-05
1.898260E+04	5.133639E-04	2.899839E-05
1.902221E+04	5.099618E-04	2.903308E-05
1.906182E+04	5.065031E-04	2.905999E-05
1.910143E+04	5.030788E-04	2.908432E-05
1.914104E+04	4.997780E-04	2.911134E-05
1.918065E+04	4.966845E-04	2.914616E-05
1.922026E+04	4.938717E-04	2.919340E-05
1.925987E+04	4.913972E-04	2.925688E-05
1.929948E+04	4.893005E-04	2.933942E-05
1.933909E+04	4.876050E-04	2.944294E-05
1.937870E+04	4.863217E-04	2.956861E-05
1.941831E+04	4.854540E-04	2.971718E-05
1.945792E+04	4.849973E-04	2.988889E-05
1.949753E+04	4.849326E-04	3.008307E-05
1.953714E+04	4.852239E-04	3.029797E-05
1.957675E+04	4.858224E-04	3.053094E-05
1.961636E+04	4.866714E-04	3.077876E-05
1.965598E+04	4.877087E-04	3.103778E-05
1.969559E+04	4.888690E-04	3.130403E-05
1.973520E+04	4.900867E-04	3.157342E-05
1.977481E+04	4.912976E-04	3.184185E-05
1.981442E+04	4.924400E-04	3.210529E-05
1.985403E+04	4.934531E-04	3.235967E-05
1.989364E+04	4.942790E-04	3.260101E-05
1.993325E+04	4.948640E-04	3.282555E-05
1.997286E+04	4.951599E-04	3.302979E-05
2.001247E+04	4.951235E-04	3.321051E-05
2.005208E+04	4.947157E-04	3.336473E-05
2.009169E+04	4.938989E-04	3.348949E-05
2.013130E+04	4.926337E-04	3.358167E-05
2.017091E+04	4.908831E-04	3.363827E-05
2.021052E+04	4.886233E-04	3.365716E-05
2.025013E+04	4.858563E-04	3.363797E-05
2.028974E+04	4.826122E-04	3.358226E-05
2.032935E+04	4.789425E-04	3.349320E-05
2.036896E+04	4.749121E-04	3.337492E-05
2.040857E+04	4.705930E-04	3.323218E-05
2.044818E+04	4.660584E-04	3.306995E-05
2.048779E+04	4.613767E-04	3.289290E-05
2.052740E+04	4.566101E-04	3.270540E-05
2.056701E+04	4.518103E-04	3.251113E-05
2.060662E+04	4.470131E-04	3.231270E-05
2.064623E+04	4.422363E-04	3.211144E-05
2.068584E+04	4.374832E-04	3.190766E-05
2.072545E+04	4.327539E-04	3.170145E-05
2.076506E+04	4.280477E-04	3.149282E-05
2.080467E+04	4.233630E-04	3.128171E-05
2.084428E+04	4.186963E-04	3.106794E-05
2.088389E+04	4.140449E-04	3.085137E-05
2.092350E+04	4.094129E-04	3.063236E-05
2.096311E+04	4.048142E-04	3.041201E-05
2.100272E+04	4.002668E-04	3.019176E-05
2.104233E+04	3.957884E-04	2.997304E-05
2.108194E+04	3.914004E-04	2.975757E-05
2.112155E+04	3.871310E-04	2.954764E-05
2.116116E+04	3.830213E-04	2.934652E-05
2.120077E+04	3.791286E-04	2.915880E-05
2.124038E+04	3.755216E-04	2.899001E-05
2.127999E+04	3.722607E-04	2.884508E-05
2.131961E+04	3.693630E-04	2.872567E-05
2.135922E+04	3.667826E-04	2.862855E-05
2.139883E+04	3.644489E-04	2.854846E-05
2.143844E+04	3.622907E-04	2.848004E-05
2.147805E+04	3.602421E-04	2.841825E-05
2.151766E+04	3.582418E-04	2.835834E-05
2.155727E+04	3.562330E-04	2.829586E-05
2.159688E+04	3.541651E-04	2.822679E-05
2.163649E+04	3.519965E-04	2.814777E-05
2.167610E+04	3.496943E-04	2.805610E-05
2.171571E+04	3.472335E-04	2.794967E-05
2.175532E+04	3.445961E-04	2.782692E-05
2.179493E+04	3.417684E-04	2.768664E-05
2.183454E+04	3.387402E-04	2.752786E-05
2.187415E+04	3.355071E-04	2.735010E-05
2.191376E+04	3.320754E-04	2.715374E-05
2.195337E+04	3.284629E-04	2.694012E-05
2.199298E+04	3.246913E-04	2.671090E-05
2.203259E+04	3.207812E-04	2.646772E-05
2.207220E+04	3.167541E-04	2.621225E-05
2.211181E+04	3.126354E-04	2.594657E-05
2.215142E+04	3.084555E-04	2.567317E-05
2.219103E+04	3.042489E-04	2.539490E-05
2.223064E+04	3.000485E-04	2.511453E-05
2.227025E+04	2.958849E-04	2.483467E-05
2.230986E+04	2.917881E-04	2.455790E-05
2.234947E+04	2.877893E-04	2.428690E-05
2.238908E+04	2.839172E-04	2.402424E-05
2.242869E+04	2.801993E-04	2.377233E-05
2.246830E+04	2.766596E-04	2.353336E-05
2.250791E+04	2.733201E-04	2.330934E-05
2.254752E+04	2.702007E-04	2.310213E-05
2.258713E+04	2.673196E-04	2.291344E-05
2.262674E+04	2.646902E-04	2.274463E-05
2.266635E+04	2.623187E-04	2.259638E-05
2.270596E+04	2.602039E-04	2.246879E-05
2.274557E+04	2.583438E-04	2.236185E-05
2.278518E+04	2.567373E-04	2.227563E-05
2.282479E+04	2.553796E-04	2.220991E-05
2.286440E+04	2.542590E-04	2.216381E-05
2.290401E+04	2.533595E-04	2.213609E-05
2.294362E+04	2.526660E-04	2.212557E-05
2.298323E+04	2.521652E-04	2.213122E-05
2.302285E+04	2.518454E-04	2.215211E-05
2.306246E+04	2.516965E-04	2.218748E-05
2.310207E+04	2.517100E-04	2.223668E-05
2.314168E+04	2.518784E-04	2.229912E-05
2.318129E+04	2.521948E-04	2.237430E-05
2.322090E+04	2.526517E-04	2.246164E-05
2.326051E+04	2.532414E-04	2.256051E-05
2.330012E+04	2.539544E-04	2.267015E-05
2.333973E+04	2.547789E-04	2.278958E-05
2.337934E+04	2.557018E-04	2.291766E-05
2.341895E+04	2.567099E-04	2.305328E-05
2.345856E+04	2.577913E-04	2.319540E-05
2.349817E+04	2.589344E-04	2.334301E-05
2.353778E+04	2.601290E-04	2.349522E-05
2.357739E+04	2.613652E-04	2.365115E-05
2.361700E+04	2.626335E-04	2.380997E-05
2.365661E+04	2.639246E-04	2.397085E-05
2.369622E+04	2.652286E-04	2.413287E-05
2.373583E+04	2.665359E-04	2.429519E-05
2.377544E+04	2.678353E-04	2.445677E-05
2.381505E+04	2.691158E-04	2.461661E-05
2.385466E+04	2.703649E-04	2.477352E-05
2.389427E+04	2.715695E-04	2.492632E-05
2.393388E+04	2.727165E-04	2.507376E-05
2.397349E+04	2.737941E-04	2.521473E-05
2.401310E+04	2.747926E-04	2.534830E-05
2.405271E+04	2.757060E-04	2.547388E-05
2.409232E+04	2.765311E-04	2.559113E-05
2.413193E+04	2.772672E-04	2.569995E-05
2.417154E+04	2.779150E-04	2.580037E-05
2.421115E+04	2.784782E-04	2.589267E-05
2.425076E+04	2.789616E-04	2.597730E-05
