#wls	flux	fluxerr
5.119022E+03	3.510324E-04	2.373826E-05
5.158632E+03	3.566516E-04	2.401176E-05
5.198242E+03	3.613974E-04	2.422263E-05
5.237853E+03	3.652324E-04	2.436916E-05
5.277463E+03	3.681521E-04	2.445182E-05
5.317073E+03	3.701867E-04	2.447345E-05
5.356683E+03	3.714013E-04	2.443914E-05
5.396293E+03	3.718944E-04	2.435607E-05
5.435904E+03	3.717931E-04	2.423322E-05
5.475514E+03	3.712468E-04	2.408082E-05
5.515124E+03	3.704192E-04	2.390987E-05
5.554734E+03	3.694789E-04	2.373147E-05
5.594345E+03	3.685894E-04	2.355618E-05
5.633955E+03	3.679011E-04	2.339353E-05
5.673565E+03	3.675436E-04	2.325152E-05
5.713175E+03	3.676229E-04	2.313652E-05
5.752786E+03	3.682178E-04	2.305302E-05
5.792396E+03	3.693814E-04	2.300382E-05
5.832006E+03	3.711397E-04	2.298998E-05
5.871616E+03	3.734923E-04	2.301085E-05
5.911227E+03	3.764111E-04	2.306413E-05
5.950837E+03	3.798402E-04	2.314580E-05
5.990447E+03	3.836959E-04	2.325028E-05
6.030057E+03	3.878682E-04	2.337048E-05
6.069667E+03	3.922268E-04	2.349825E-05
6.109278E+03	3.966289E-04	2.362487E-05
6.148888E+03	4.009362E-04	2.374210E-05
6.188498E+03	4.050354E-04	2.384334E-05
6.228108E+03	4.088622E-04	2.392503E-05
6.267719E+03	4.124112E-04	2.398713E-05
6.307329E+03	4.157289E-04	2.403262E-05
6.346939E+03	4.189006E-04	2.406662E-05
6.386549E+03	4.220333E-04	2.409541E-05
6.426160E+03	4.252303E-04	2.412487E-05
6.465770E+03	4.285814E-04	2.415998E-05
6.505380E+03	4.321739E-04	2.420546E-05
6.544990E+03	4.360930E-04	2.426577E-05
6.584601E+03	4.404194E-04	2.434500E-05
6.624211E+03	4.452237E-04	2.444654E-05
6.663821E+03	4.505610E-04	2.457287E-05
6.703431E+03	4.564670E-04	2.472531E-05
6.743041E+03	4.629533E-04	2.490381E-05
6.782652E+03	4.700070E-04	2.510702E-05
6.822262E+03	4.775881E-04	2.533215E-05
6.861872E+03	4.856338E-04	2.557526E-05
6.901482E+03	4.940626E-04	2.583155E-05
6.941093E+03	5.027805E-04	2.609566E-05
6.980703E+03	5.116902E-04	2.636223E-05
7.020313E+03	5.206969E-04	2.662615E-05
7.059923E+03	5.297167E-04	2.688304E-05
7.099534E+03	5.386833E-04	2.712951E-05
7.139144E+03	5.475524E-04	2.736339E-05
7.178754E+03	5.563069E-04	2.758392E-05
7.218364E+03	5.649596E-04	2.779186E-05
7.257975E+03	5.735591E-04	2.798967E-05
7.297585E+03	5.821976E-04	2.818188E-05
7.337195E+03	5.910195E-04	2.837536E-05
7.376805E+03	6.002261E-04	2.857948E-05
7.416415E+03	6.100714E-04	2.880576E-05
7.456026E+03	6.208417E-04	2.906684E-05
7.495636E+03	6.328155E-04	2.937454E-05
7.535246E+03	6.461995E-04	2.973694E-05
7.574856E+03	6.610419E-04	3.015453E-05
7.614467E+03	6.771213E-04	3.061554E-05
7.654077E+03	6.938524E-04	3.109226E-05
7.693687E+03	7.103467E-04	3.154442E-05
7.733297E+03	7.255494E-04	3.192591E-05
7.772908E+03	7.384469E-04	3.219409E-05
7.812518E+03	7.483841E-04	3.232346E-05
7.852128E+03	7.551420E-04	3.230829E-05
7.891738E+03	7.587969E-04	3.215566E-05
7.931349E+03	7.596331E-04	3.188131E-05
7.970959E+03	7.580749E-04	3.150634E-05
8.010569E+03	7.546293E-04	3.105455E-05
8.050179E+03	7.498339E-04	3.055020E-05
8.089789E+03	7.442166E-04	3.001626E-05
8.129400E+03	7.382613E-04	2.947311E-05
8.169010E+03	7.323870E-04	2.893775E-05
8.208620E+03	7.269353E-04	2.842349E-05
8.248230E+03	7.221683E-04	2.794000E-05
8.287841E+03	7.182694E-04	2.749350E-05
8.327451E+03	7.153485E-04	2.708712E-05
8.367061E+03	7.134497E-04	2.672139E-05
8.406671E+03	7.125633E-04	2.639474E-05
8.446282E+03	7.126407E-04	2.610420E-05
8.485892E+03	7.136111E-04	2.584609E-05
8.525502E+03	7.153976E-04	2.561666E-05
8.565112E+03	7.179309E-04	2.541251E-05
8.604723E+03	7.211580E-04	2.523099E-05
8.644333E+03	7.250500E-04	2.507035E-05
8.683943E+03	7.296030E-04	2.492976E-05
8.723553E+03	7.348370E-04	2.480924E-05
8.763163E+03	7.407908E-04	2.470938E-05
8.802774E+03	7.475145E-04	2.463113E-05
8.842384E+03	7.550584E-04	2.457538E-05
8.881994E+03	7.634625E-04	2.454264E-05
8.921604E+03	7.727437E-04	2.453262E-05
8.961215E+03	7.828827E-04	2.454394E-05
9.000825E+03	7.938161E-04	2.457389E-05
9.040435E+03	8.054340E-04	2.461849E-05
9.080045E+03	8.175909E-04	2.467289E-05
9.119656E+03	8.301269E-04	2.473208E-05
9.159266E+03	8.428936E-04	2.479167E-05
9.198876E+03	8.557539E-04	2.484784E-05
9.238486E+03	8.685646E-04	2.489677E-05
9.278097E+03	8.811652E-04	2.493443E-05
9.317707E+03	8.933749E-04	2.495644E-05
9.357317E+03	9.050005E-04	2.495839E-05
9.396927E+03	9.158542E-04	2.493633E-05
9.436537E+03	9.257793E-04	2.488739E-05
9.476148E+03	9.346795E-04	2.481054E-05
9.515758E+03	9.425488E-04	2.470723E-05
9.555368E+03	9.494989E-04	2.458199E-05
9.594978E+03	9.557802E-04	2.444271E-05
9.634589E+03	9.617960E-04	2.430084E-05
9.674199E+03	9.681022E-04	2.417116E-05
9.713809E+03	9.753930E-04	2.407124E-05
9.753419E+03	9.844558E-04	2.402019E-05
9.793030E+03	9.960879E-04	2.403663E-05
9.832640E+03	1.010919E-03	2.413447E-05
9.872250E+03	1.029102E-03	2.431599E-05
9.911857E+03	1.050400E-03	2.457439E-05
9.951468E+03	1.074402E-03	2.489933E-05
9.991078E+03	1.100622E-03	2.527937E-05
1.003069E+04	1.128537E-03	2.570292E-05
1.007030E+04	1.157605E-03	2.615856E-05
1.010991E+04	1.187262E-03	2.663492E-05
1.014952E+04	1.216908E-03	2.712035E-05
1.018913E+04	1.245906E-03	2.760275E-05
1.022874E+04	1.273592E-03	2.806979E-05
1.026835E+04	1.299323E-03	2.850982E-05
1.030796E+04	1.322575E-03	2.891387E-05
1.034757E+04	1.343060E-03	2.927806E-05
1.038718E+04	1.360787E-03	2.960462E-05
1.042679E+04	1.375982E-03	2.989947E-05
1.046640E+04	1.388949E-03	3.016938E-05
1.050601E+04	1.399956E-03	3.042002E-05
1.054562E+04	1.409181E-03	3.065478E-05
1.058523E+04	1.416691E-03	3.087447E-05
1.062484E+04	1.422457E-03	3.107756E-05
1.066445E+04	1.426373E-03	3.126067E-05
1.070406E+04	1.428291E-03	3.141928E-05
1.074367E+04	1.428051E-03	3.154836E-05
1.078328E+04	1.425509E-03	3.164309E-05
1.082289E+04	1.420560E-03	3.169927E-05
1.086250E+04	1.413155E-03	3.171379E-05
1.090211E+04	1.403308E-03	3.168484E-05
1.094172E+04	1.391102E-03	3.161209E-05
1.098133E+04	1.376688E-03	3.149674E-05
1.102094E+04	1.360279E-03	3.134147E-05
1.106055E+04	1.342138E-03	3.115026E-05
1.110016E+04	1.322567E-03	3.092815E-05
1.113977E+04	1.301890E-03	3.068094E-05
1.117938E+04	1.280441E-03	3.041494E-05
1.121900E+04	1.258550E-03	3.013666E-05
1.125861E+04	1.236535E-03	2.985267E-05
1.129822E+04	1.214698E-03	2.956942E-05
1.133783E+04	1.193317E-03	2.929310E-05
1.137744E+04	1.172645E-03	2.902959E-05
1.141705E+04	1.152904E-03	2.878432E-05
1.145666E+04	1.134292E-03	2.856230E-05
1.149627E+04	1.116976E-03	2.836809E-05
1.153588E+04	1.101101E-03	2.820577E-05
1.157549E+04	1.086781E-03	2.807894E-05
1.161510E+04	1.074107E-03	2.799067E-05
1.165471E+04	1.063138E-03	2.794338E-05
1.169432E+04	1.053906E-03	2.793883E-05
1.173393E+04	1.046407E-03	2.797790E-05
1.177354E+04	1.040600E-03	2.806054E-05
1.181315E+04	1.036406E-03	2.818564E-05
1.185276E+04	1.033702E-03	2.835085E-05
1.189237E+04	1.032319E-03	2.855247E-05
1.193198E+04	1.032040E-03	2.878529E-05
1.197159E+04	1.032594E-03	2.904245E-05
1.201120E+04	1.033657E-03	2.931532E-05
1.205081E+04	1.034852E-03	2.959348E-05
1.209042E+04	1.035751E-03	2.986471E-05
1.213003E+04	1.035882E-03	3.011508E-05
1.216964E+04	1.034739E-03	3.032928E-05
1.220925E+04	1.031803E-03	3.049104E-05
1.224886E+04	1.026568E-03	3.058410E-05
1.228847E+04	1.018598E-03	3.059347E-05
1.232808E+04	1.007590E-03	3.050778E-05
1.236769E+04	9.934693E-04	3.032227E-05
1.240730E+04	9.764644E-04	3.004145E-05
1.244691E+04	9.570525E-04	2.967780E-05
1.248652E+04	9.358446E-04	2.924843E-05
1.252613E+04	9.134913E-04	2.877235E-05
1.256574E+04	8.906228E-04	2.826857E-05
1.260535E+04	8.678131E-04	2.775496E-05
1.264496E+04	8.455619E-04	2.724754E-05
1.268457E+04	8.242879E-04	2.676024E-05
1.272418E+04	8.043303E-04	2.630479E-05
1.276379E+04	7.859523E-04	2.589075E-05
1.280340E+04	7.693470E-04	2.552562E-05
1.284301E+04	7.546471E-04	2.521506E-05
1.288262E+04	7.419305E-04	2.496300E-05
1.292224E+04	7.312294E-04	2.477191E-05
1.296185E+04	7.225367E-04	2.464291E-05
1.300146E+04	7.158110E-04	2.457593E-05
1.304107E+04	7.109835E-04	2.456991E-05
1.308068E+04	7.079620E-04	2.462288E-05
1.312029E+04	7.066350E-04	2.473210E-05
1.315990E+04	7.068744E-04	2.489413E-05
1.319951E+04	7.085380E-04	2.510490E-05
1.323912E+04	7.114707E-04	2.535973E-05
1.327873E+04	7.155074E-04	2.565346E-05
1.331834E+04	7.204736E-04	2.598040E-05
1.335795E+04	7.261899E-04	2.633455E-05
1.339756E+04	7.324723E-04	2.670958E-05
1.343717E+04	7.391354E-04	2.709895E-05
1.347678E+04	7.459949E-04	2.749603E-05
1.351639E+04	7.528703E-04	2.789415E-05
1.355600E+04	7.595869E-04	2.828676E-05
1.359561E+04	7.659821E-04	2.866760E-05
1.363522E+04	7.719069E-04	2.903084E-05
1.367483E+04	7.772314E-04	2.937126E-05
1.371444E+04	7.818467E-04	2.968434E-05
1.375405E+04	7.856675E-04	2.996645E-05
1.379366E+04	7.886321E-04	3.021477E-05
1.383327E+04	7.907019E-04	3.042738E-05
1.387288E+04	7.918609E-04	3.060321E-05
1.391249E+04	7.921130E-04	3.074198E-05
1.395210E+04	7.914817E-04	3.084419E-05
1.399171E+04	7.900083E-04	3.091109E-05
1.403132E+04	7.877498E-04	3.094457E-05
1.407093E+04	7.847785E-04	3.094717E-05
1.411054E+04	7.811806E-04	3.092207E-05
1.415015E+04	7.770536E-04	3.087294E-05
1.418976E+04	7.725052E-04	3.080392E-05
1.422937E+04	7.676508E-04	3.071956E-05
1.426898E+04	7.626103E-04	3.062463E-05
1.430859E+04	7.575064E-04	3.052411E-05
1.434820E+04	7.524621E-04	3.042305E-05
1.438781E+04	7.475985E-04	3.032650E-05
1.442742E+04	7.430323E-04	3.023938E-05
1.446703E+04	7.388742E-04	3.016645E-05
1.450664E+04	7.352264E-04	3.011215E-05
1.454625E+04	7.321806E-04	3.008058E-05
1.458587E+04	7.298145E-04	3.007525E-05
1.462548E+04	7.281908E-04	3.009914E-05
1.466509E+04	7.273544E-04	3.015448E-05
1.470470E+04	7.273310E-04	3.024274E-05
1.474431E+04	7.281266E-04	3.036459E-05
1.478392E+04	7.297282E-04	3.051989E-05
1.482353E+04	7.321049E-04	3.070775E-05
1.486314E+04	7.352086E-04	3.092654E-05
1.490275E+04	7.389772E-04	3.117403E-05
1.494236E+04	7.433374E-04	3.144749E-05
1.498197E+04	7.482060E-04	3.174374E-05
1.502158E+04	7.534932E-04	3.205927E-05
1.506119E+04	7.591046E-04	3.239035E-05
1.510080E+04	7.649427E-04	3.273309E-05
1.514041E+04	7.709110E-04	3.308360E-05
1.518002E+04	7.769163E-04	3.343806E-05
1.521963E+04	7.828718E-04	3.379294E-05
1.525924E+04	7.886997E-04	3.414502E-05
1.529885E+04	7.943318E-04	3.449150E-05
1.533846E+04	7.997094E-04	3.482992E-05
1.537807E+04	8.047808E-04	3.515813E-05
1.541768E+04	8.094995E-04	3.547418E-05
1.545729E+04	8.138199E-04	3.577613E-05
1.549690E+04	8.176966E-04	3.606200E-05
1.553651E+04	8.210808E-04	3.632969E-05
1.557612E+04	8.239207E-04	3.657688E-05
1.561573E+04	8.261611E-04	3.680107E-05
1.565534E+04	8.277421E-04	3.699953E-05
1.569495E+04	8.285994E-04	3.716926E-05
1.573456E+04	8.286622E-04	3.730691E-05
1.577417E+04	8.278505E-04	3.740868E-05
1.581378E+04	8.260736E-04	3.747017E-05
1.585339E+04	8.232269E-04	3.748628E-05
1.589300E+04	8.191925E-04	3.745118E-05
1.593261E+04	8.138407E-04	3.735840E-05
1.597222E+04	8.070386E-04	3.720112E-05
1.601183E+04	7.986646E-04	3.697279E-05
1.605144E+04	7.886345E-04	3.666831E-05
1.609105E+04	7.769399E-04	3.628602E-05
1.613066E+04	7.637029E-04	3.583032E-05
1.617027E+04	7.491927E-04	3.531259E-05
1.620988E+04	7.337524E-04	3.474795E-05
1.624949E+04	7.177375E-04	3.415236E-05
1.628911E+04	7.014791E-04	3.354093E-05
1.632872E+04	6.852615E-04	3.292685E-05
1.636833E+04	6.693149E-04	3.232096E-05
1.640794E+04	6.538161E-04	3.173172E-05
1.644755E+04	6.388916E-04	3.116537E-05
1.648716E+04	6.246245E-04	3.062614E-05
1.652677E+04	6.110620E-04	3.011660E-05
1.656638E+04	5.982223E-04	2.963798E-05
1.660599E+04	5.861020E-04	2.919043E-05
1.664560E+04	5.746814E-04	2.877334E-05
1.668521E+04	5.639299E-04	2.838554E-05
1.672482E+04	5.538104E-04	2.802551E-05
1.676443E+04	5.442819E-04	2.769153E-05
1.680404E+04	5.353024E-04	2.738177E-05
1.684365E+04	5.268303E-04	2.709442E-05
1.688326E+04	5.188266E-04	2.682774E-05
1.692287E+04	5.112560E-04	2.658018E-05
1.696248E+04	5.040879E-04	2.635039E-05
1.700209E+04	4.972969E-04	2.613727E-05
1.704170E+04	4.908637E-04	2.594003E-05
1.708131E+04	4.847757E-04	2.575823E-05
1.712092E+04	4.790267E-04	2.559173E-05
1.716053E+04	4.736164E-04	2.544073E-05
1.720014E+04	4.685507E-04	2.530578E-05
1.723975E+04	4.638404E-04	2.518771E-05
1.727936E+04	4.595012E-04	2.508760E-05
1.731897E+04	4.555527E-04	2.500681E-05
1.735858E+04	4.520168E-04	2.494684E-05
1.739819E+04	4.489180E-04	2.490936E-05
1.743780E+04	4.462813E-04	2.489609E-05
1.747741E+04	4.441316E-04	2.490882E-05
1.751702E+04	4.424925E-04	2.494926E-05
1.755663E+04	4.413867E-04	2.501911E-05
1.759624E+04	4.408328E-04	2.511988E-05
1.763585E+04	4.408454E-04	2.525286E-05
1.767546E+04	4.414335E-04	2.541904E-05
1.771507E+04	4.425990E-04	2.561902E-05
1.775468E+04	4.443366E-04	2.585298E-05
1.779429E+04	4.466326E-04	2.612059E-05
1.783390E+04	4.494646E-04	2.642101E-05
1.787351E+04	4.528019E-04	2.675288E-05
1.791312E+04	4.566060E-04	2.711434E-05
1.795274E+04	4.608307E-04	2.750300E-05
1.799235E+04	4.654228E-04	2.791603E-05
1.803196E+04	4.703220E-04	2.835008E-05
1.807157E+04	4.754621E-04	2.880139E-05
1.811118E+04	4.807718E-04	2.926580E-05
1.815079E+04	4.861747E-04	2.973874E-05
1.819040E+04	4.915927E-04	3.021546E-05
1.823001E+04	4.969465E-04	3.069106E-05
1.826962E+04	5.021574E-04	3.116054E-05
1.830923E+04	5.071501E-04	3.161904E-05
1.834884E+04	5.118529E-04	3.206187E-05
1.838845E+04	5.161997E-04	3.248456E-05
1.842806E+04	5.201305E-04	3.288297E-05
1.846767E+04	5.235921E-04	3.325334E-05
1.850728E+04	5.265392E-04	3.359234E-05
1.854689E+04	5.289352E-04	3.389715E-05
1.858650E+04	5.307540E-04	3.416558E-05
1.862611E+04	5.319795E-04	3.439608E-05
1.866572E+04	5.326059E-04	3.458775E-05
1.870533E+04	5.326382E-04	3.474037E-05
1.874494E+04	5.320913E-04	3.485442E-05
1.878455E+04	5.309903E-04	3.493103E-05
1.882416E+04	5.293700E-04	3.497204E-05
1.886377E+04	5.272759E-04	3.498002E-05
1.890338E+04	5.247616E-04	3.495814E-05
1.894299E+04	5.218898E-04	3.491025E-05
1.898260E+04	5.187280E-04	3.484059E-05
1.902221E+04	5.153480E-04	3.475376E-05
1.906182E+04	5.118226E-04	3.465453E-05
1.910143E+04	5.082228E-04	3.454761E-05
1.914104E+04	5.046168E-04	3.443759E-05
1.918065E+04	5.010667E-04	3.432873E-05
1.922026E+04	4.976281E-04	3.422493E-05
1.925987E+04	4.943480E-04	3.412950E-05
1.929948E+04	4.912638E-04	3.404519E-05
1.933909E+04	4.884042E-04	3.397415E-05
1.937870E+04	4.857881E-04	3.391789E-05
1.941831E+04	4.834256E-04	3.387730E-05
1.945792E+04	4.813174E-04	3.385264E-05
1.949753E+04	4.794552E-04	3.384353E-05
1.953714E+04	4.778229E-04	3.384902E-05
1.957675E+04	4.763966E-04	3.386759E-05
1.961636E+04	4.751463E-04	3.389725E-05
1.965598E+04	4.740378E-04	3.393571E-05
1.969559E+04	4.730339E-04	3.398038E-05
1.973520E+04	4.720955E-04	3.402854E-05
1.977481E+04	4.711827E-04	3.407735E-05
1.981442E+04	4.702556E-04	3.412393E-05
1.985403E+04	4.692734E-04	3.416533E-05
1.989364E+04	4.681953E-04	3.419850E-05
1.993325E+04	4.669797E-04	3.422035E-05
1.997286E+04	4.655851E-04	3.422773E-05
2.001247E+04	4.639700E-04	3.421747E-05
2.005208E+04	4.620954E-04	3.418652E-05
2.009169E+04	4.599255E-04	3.413207E-05
2.013130E+04	4.574313E-04	3.405176E-05
2.017091E+04	4.545920E-04	3.394384E-05
2.021052E+04	4.513974E-04	3.380731E-05
2.025013E+04	4.478490E-04	3.364207E-05
2.028974E+04	4.439596E-04	3.344885E-05
2.032935E+04	4.397513E-04	3.322913E-05
2.036896E+04	4.352537E-04	3.298496E-05
2.040857E+04	4.305003E-04	3.271871E-05
2.044818E+04	4.255263E-04	3.243293E-05
2.048779E+04	4.203658E-04	3.213010E-05
2.052740E+04	4.150507E-04	3.181258E-05
2.056701E+04	4.096103E-04	3.148254E-05
2.060662E+04	4.040711E-04	3.114198E-05
2.064623E+04	3.984573E-04	3.079273E-05
2.068584E+04	3.927933E-04	3.043666E-05
2.072545E+04	3.871025E-04	3.007560E-05
2.076506E+04	3.814101E-04	2.971151E-05
2.080467E+04	3.757422E-04	2.934647E-05
2.084428E+04	3.701264E-04	2.898266E-05
2.088389E+04	3.645907E-04	2.862236E-05
2.092350E+04	3.591632E-04	2.826785E-05
2.096311E+04	3.538726E-04	2.792149E-05
2.100272E+04	3.487473E-04	2.758562E-05
2.104233E+04	3.438158E-04	2.726264E-05
2.108194E+04	3.391081E-04	2.695507E-05
2.112155E+04	3.346549E-04	2.666549E-05
2.116116E+04	3.304879E-04	2.639661E-05
2.120077E+04	3.266370E-04	2.615101E-05
2.124038E+04	3.231292E-04	2.593103E-05
2.127999E+04	3.199810E-04	2.573823E-05
2.131961E+04	3.171874E-04	2.557241E-05
2.135922E+04	3.147156E-04	2.543114E-05
2.139883E+04	3.125186E-04	2.531078E-05
2.143844E+04	3.105424E-04	2.520713E-05
2.147805E+04	3.087312E-04	2.511576E-05
2.151766E+04	3.070297E-04	2.503228E-05
2.155727E+04	3.053856E-04	2.495246E-05
2.159688E+04	3.037495E-04	2.487231E-05
2.163649E+04	3.020782E-04	2.478829E-05
2.167610E+04	3.003334E-04	2.469724E-05
2.171571E+04	2.984836E-04	2.459653E-05
2.175532E+04	2.965039E-04	2.448407E-05
2.179493E+04	2.943756E-04	2.435824E-05
2.183454E+04	2.920854E-04	2.421788E-05
2.187415E+04	2.896266E-04	2.406235E-05
2.191376E+04	2.869972E-04	2.389143E-05
2.195337E+04	2.842016E-04	2.370540E-05
2.199298E+04	2.812493E-04	2.350498E-05
2.203259E+04	2.781544E-04	2.329130E-05
2.207220E+04	2.749359E-04	2.306589E-05
2.211181E+04	2.716162E-04	2.283059E-05
2.215142E+04	2.682205E-04	2.258749E-05
2.219103E+04	2.647766E-04	2.233890E-05
2.223064E+04	2.613129E-04	2.208722E-05
2.227025E+04	2.578590E-04	2.183498E-05
2.230986E+04	2.544443E-04	2.158467E-05
2.234947E+04	2.510981E-04	2.133881E-05
2.238908E+04	2.478480E-04	2.109981E-05
2.242869E+04	2.447210E-04	2.087003E-05
2.246830E+04	2.417414E-04	2.065161E-05
2.250791E+04	2.389317E-04	2.044654E-05
2.254752E+04	2.363115E-04	2.025660E-05
2.258713E+04	2.338973E-04	2.008330E-05
2.262674E+04	2.317020E-04	1.992784E-05
2.266635E+04	2.297355E-04	1.979120E-05
2.270596E+04	2.280044E-04	1.967402E-05
2.274557E+04	2.265125E-04	1.957675E-05
2.278518E+04	2.252607E-04	1.949959E-05
2.282479E+04	2.242478E-04	1.944252E-05
2.286440E+04	2.234708E-04	1.940538E-05
2.290401E+04	2.229247E-04	1.938786E-05
2.294362E+04	2.226035E-04	1.938952E-05
2.298323E+04	2.225009E-04	1.940989E-05
2.302285E+04	2.226102E-04	1.944848E-05
2.306246E+04	2.229243E-04	1.950477E-05
2.310207E+04	2.234366E-04	1.957823E-05
2.314168E+04	2.241398E-04	1.966833E-05
2.318129E+04	2.250268E-04	1.977450E-05
2.322090E+04	2.260898E-04	1.989611E-05
2.326051E+04	2.273201E-04	2.003248E-05
2.330012E+04	2.287088E-04	2.018287E-05
2.333973E+04	2.302457E-04	2.034644E-05
2.337934E+04	2.319200E-04	2.052228E-05
2.341895E+04	2.337210E-04	2.070949E-05
2.345856E+04	2.356371E-04	2.090707E-05
2.349817E+04	2.376569E-04	2.111407E-05
2.353778E+04	2.397686E-04	2.132944E-05
2.357739E+04	2.419607E-04	2.155221E-05
2.361700E+04	2.442214E-04	2.178133E-05
2.365661E+04	2.465391E-04	2.201578E-05
2.369622E+04	2.489011E-04	2.225446E-05
2.373583E+04	2.512954E-04	2.249629E-05
2.377544E+04	2.537091E-04	2.274013E-05
2.381505E+04	2.561296E-04	2.298482E-05
2.385466E+04	2.585436E-04	2.322919E-05
2.389427E+04	2.609386E-04	2.347211E-05
2.393388E+04	2.633021E-04	2.371242E-05
2.397349E+04	2.656226E-04	2.394908E-05
2.401310E+04	2.678898E-04	2.418114E-05
2.405271E+04	2.700946E-04	2.440776E-05
2.409232E+04	2.722301E-04	2.462829E-05
2.413193E+04	2.742905E-04	2.484218E-05
2.417154E+04	2.762721E-04	2.504906E-05
2.421115E+04	2.781727E-04	2.524872E-05
2.425076E+04	2.799916E-04	2.544104E-05
