#wls	flux	fluxerr
5.673565E+03	4.197712E-04	4.335594E-05
5.713175E+03	4.225391E-04	4.333246E-05
5.752786E+03	4.252926E-04	4.330286E-05
5.792396E+03	4.281233E-04	4.327648E-05
5.832006E+03	4.311055E-04	4.326064E-05
5.871616E+03	4.342938E-04	4.326049E-05
5.911227E+03	4.377215E-04	4.327890E-05
5.950837E+03	4.413992E-04	4.331643E-05
5.990447E+03	4.453148E-04	4.337142E-05
6.030057E+03	4.494337E-04	4.344003E-05
6.069667E+03	4.537000E-04	4.351651E-05
6.109278E+03	4.580371E-04	4.359332E-05
6.148888E+03	4.623515E-04	4.366153E-05
6.188498E+03	4.665364E-04	4.371126E-05
6.228108E+03	4.704785E-04	4.373236E-05
6.267719E+03	4.740680E-04	4.371531E-05
6.307329E+03	4.772085E-04	4.365216E-05
6.346939E+03	4.798302E-04	4.353769E-05
6.386549E+03	4.819008E-04	4.337023E-05
6.426160E+03	4.834272E-04	4.315170E-05
6.465770E+03	4.844562E-04	4.288748E-05
6.505380E+03	4.850698E-04	4.258588E-05
6.544990E+03	4.853762E-04	4.225724E-05
6.584601E+03	4.854948E-04	4.191259E-05
6.624211E+03	4.855460E-04	4.156263E-05
6.663821E+03	4.856408E-04	4.121697E-05
6.703431E+03	4.858751E-04	4.088361E-05
6.743041E+03	4.863237E-04	4.056852E-05
6.782652E+03	4.870381E-04	4.027552E-05
6.822262E+03	4.880440E-04	4.000620E-05
6.861872E+03	4.893425E-04	3.976004E-05
6.901482E+03	4.909118E-04	3.953474E-05
6.941093E+03	4.927105E-04	3.932645E-05
6.980703E+03	4.946839E-04	3.913042E-05
7.020313E+03	4.967697E-04	3.894150E-05
7.059923E+03	4.989085E-04	3.875488E-05
7.099534E+03	5.010515E-04	3.856682E-05
7.139144E+03	5.031712E-04	3.837528E-05
7.178754E+03	5.052707E-04	3.818066E-05
7.218364E+03	5.073924E-04	3.798631E-05
7.257975E+03	5.096311E-04	3.779932E-05
7.297585E+03	5.121461E-04	3.763129E-05
7.337195E+03	5.151748E-04	3.749906E-05
7.376805E+03	5.190443E-04	3.742533E-05
7.416415E+03	5.241712E-04	3.743828E-05
7.456026E+03	5.310468E-04	3.757033E-05
7.495636E+03	5.401972E-04	3.785505E-05
7.535246E+03	5.521017E-04	3.832140E-05
7.574856E+03	5.670458E-04	3.898387E-05
7.614467E+03	5.848956E-04	3.982773E-05
7.654077E+03	6.048951E-04	4.079680E-05
7.693687E+03	6.257581E-04	4.180152E-05
7.733297E+03	6.459188E-04	4.273723E-05
7.772908E+03	6.638598E-04	4.350644E-05
7.812518E+03	6.784942E-04	4.404339E-05
7.852128E+03	6.893142E-04	4.432205E-05
7.891738E+03	6.962872E-04	4.434761E-05
7.931349E+03	6.997210E-04	4.414661E-05
7.970959E+03	7.001339E-04	4.375791E-05
8.010569E+03	6.981447E-04	4.322519E-05
8.050179E+03	6.943919E-04	4.259179E-05
8.089789E+03	6.894799E-04	4.189746E-05
8.129400E+03	6.839492E-04	4.117666E-05
8.169010E+03	6.782651E-04	4.045810E-05
8.208620E+03	6.728163E-04	3.976498E-05
8.248230E+03	6.679172E-04	3.911526E-05
8.287841E+03	6.638073E-04	3.852196E-05
8.327451E+03	6.606535E-04	3.799344E-05
8.367061E+03	6.585513E-04	3.753370E-05
8.406671E+03	6.575335E-04	3.714308E-05
8.446282E+03	6.575808E-04	3.681900E-05
8.485892E+03	6.586361E-04	3.655691E-05
8.525502E+03	6.606161E-04	3.635099E-05
8.565112E+03	6.634211E-04	3.619476E-05
8.604723E+03	6.669428E-04	3.608156E-05
8.644333E+03	6.710690E-04	3.600477E-05
8.683943E+03	6.756872E-04	3.595803E-05
8.723553E+03	6.806881E-04	3.593540E-05
8.763163E+03	6.859662E-04	3.593140E-05
8.802774E+03	6.914215E-04	3.594104E-05
8.842384E+03	6.969553E-04	3.595962E-05
8.881994E+03	7.024658E-04	3.598247E-05
8.921604E+03	7.078402E-04	3.600454E-05
8.961215E+03	7.129560E-04	3.602047E-05
9.000825E+03	7.176861E-04	3.602484E-05
9.040435E+03	7.219149E-04	3.601298E-05
9.080045E+03	7.255569E-04	3.598181E-05
9.119656E+03	7.285761E-04	3.593075E-05
9.159266E+03	7.309965E-04	3.586202E-05
9.198876E+03	7.328877E-04	3.577965E-05
9.238486E+03	7.343369E-04	3.568835E-05
9.278097E+03	7.354293E-04	3.559265E-05
9.317707E+03	7.362368E-04	3.549629E-05
9.357317E+03	7.368175E-04	3.540230E-05
9.396927E+03	7.372200E-04	3.531316E-05
9.436537E+03	7.374906E-04	3.523120E-05
9.476148E+03	7.376814E-04	3.515902E-05
9.515758E+03	7.378598E-04	3.509989E-05
9.555368E+03	7.381174E-04	3.505820E-05
9.594978E+03	7.385814E-04	3.504001E-05
9.634589E+03	7.394270E-04	3.505367E-05
9.674199E+03	7.408896E-04	3.511037E-05
9.713809E+03	7.432674E-04	3.522433E-05
9.753419E+03	7.469059E-04	3.541209E-05
9.793030E+03	7.521585E-04	3.569073E-05
9.832640E+03	7.593139E-04	3.607448E-05
9.872250E+03	7.685019E-04	3.657004E-05
9.911857E+03	7.797096E-04	3.717707E-05
9.951468E+03	7.928493E-04	3.789179E-05
9.991078E+03	8.077957E-04	3.870872E-05
1.003069E+04	8.243990E-04	3.962125E-05
1.007030E+04	8.424802E-04	4.062141E-05
1.010991E+04	8.618093E-04	4.169869E-05
1.014952E+04	8.820754E-04	4.283859E-05
1.018913E+04	9.028637E-04	4.402130E-05
1.022874E+04	9.236538E-04	4.522155E-05
1.026835E+04	9.438650E-04	4.641066E-05
1.030796E+04	9.629484E-04	4.756093E-05
1.034757E+04	9.804955E-04	4.865112E-05
1.038718E+04	9.963102E-04	4.967008E-05
1.042679E+04	1.010404E-03	5.061683E-05
1.046640E+04	1.022935E-03	5.149764E-05
1.050601E+04	1.034131E-03	5.232249E-05
1.054562E+04	1.044234E-03	5.310234E-05
1.058523E+04	1.053476E-03	5.384767E-05
1.062484E+04	1.062063E-03	5.456799E-05
1.066445E+04	1.070176E-03	5.527184E-05
1.070406E+04	1.077976E-03	5.596675E-05
1.074367E+04	1.085598E-03	5.665915E-05
1.078328E+04	1.093149E-03	5.735426E-05
1.082289E+04	1.100707E-03	5.805590E-05
1.086250E+04	1.108322E-03	5.876634E-05
1.090211E+04	1.116006E-03	5.948619E-05
1.094172E+04	1.123741E-03	6.021426E-05
1.098133E+04	1.131472E-03	6.094758E-05
1.102094E+04	1.139114E-03	6.168133E-05
1.106055E+04	1.146547E-03	6.240889E-05
1.110016E+04	1.153623E-03	6.312196E-05
1.113977E+04	1.160171E-03	6.381071E-05
1.117938E+04	1.165995E-03	6.446394E-05
1.121900E+04	1.170886E-03	6.506947E-05
1.125861E+04	1.174626E-03	6.561440E-05
1.129822E+04	1.176998E-03	6.608561E-05
1.133783E+04	1.177792E-03	6.647025E-05
1.137744E+04	1.176818E-03	6.675629E-05
1.141705E+04	1.173913E-03	6.693309E-05
1.145666E+04	1.168957E-03	6.699213E-05
1.149627E+04	1.161880E-03	6.692753E-05
1.153588E+04	1.152678E-03	6.673693E-05
1.157549E+04	1.141430E-03	6.642288E-05
1.161510E+04	1.128291E-03	6.599255E-05
1.165471E+04	1.113466E-03	6.545623E-05
1.169432E+04	1.097202E-03	6.482677E-05
1.173393E+04	1.079766E-03	6.411881E-05
1.177354E+04	1.061443E-03	6.334810E-05
1.181315E+04	1.042511E-03	6.253062E-05
1.185276E+04	1.023234E-03	6.168155E-05
1.189237E+04	1.003839E-03	6.081438E-05
1.193198E+04	9.845108E-04	5.994024E-05
1.197159E+04	9.653856E-04	5.906750E-05
1.201120E+04	9.465510E-04	5.820174E-05
1.205081E+04	9.280513E-04	5.734598E-05
1.209042E+04	9.098973E-04	5.650120E-05
1.213003E+04	8.920741E-04	5.566681E-05
1.216964E+04	8.745529E-04	5.484133E-05
1.220925E+04	8.572987E-04	5.402284E-05
1.224886E+04	8.402771E-04	5.320924E-05
1.228847E+04	8.234609E-04	5.239871E-05
1.232808E+04	8.068383E-04	5.159036E-05
1.236769E+04	7.904204E-04	5.078483E-05
1.240730E+04	7.742522E-04	4.998496E-05
1.244691E+04	7.584068E-04	4.919550E-05
1.248652E+04	7.429742E-04	4.842243E-05
1.252613E+04	7.280546E-04	4.767253E-05
1.256574E+04	7.137519E-04	4.695296E-05
1.260535E+04	7.001703E-04	4.627105E-05
1.264496E+04	6.874084E-04	4.563390E-05
1.268457E+04	6.755578E-04	4.504827E-05
1.272418E+04	6.646996E-04	4.452033E-05
1.276379E+04	6.549028E-04	4.405556E-05
1.280340E+04	6.462237E-04	4.365863E-05
1.284301E+04	6.387046E-04	4.333334E-05
1.288262E+04	6.323741E-04	4.308259E-05
1.292224E+04	6.272472E-04	4.290838E-05
1.296185E+04	6.233242E-04	4.281170E-05
1.300146E+04	6.205919E-04	4.279260E-05
1.304107E+04	6.190234E-04	4.285013E-05
1.308068E+04	6.185780E-04	4.298236E-05
1.312029E+04	6.192013E-04	4.318634E-05
1.315990E+04	6.208259E-04	4.345811E-05
1.319951E+04	6.233707E-04	4.379268E-05
1.323912E+04	6.267419E-04	4.418409E-05
1.327873E+04	6.308339E-04	4.462539E-05
1.331834E+04	6.355297E-04	4.510875E-05
1.335795E+04	6.407024E-04	4.562550E-05
1.339756E+04	6.462177E-04	4.616631E-05
1.343717E+04	6.519351E-04	4.672131E-05
1.347678E+04	6.577116E-04	4.728029E-05
1.351639E+04	6.634040E-04	4.783293E-05
1.355600E+04	6.688737E-04	4.836912E-05
1.359561E+04	6.739873E-04	4.887905E-05
1.363522E+04	6.786223E-04	4.935359E-05
1.367483E+04	6.826682E-04	4.978441E-05
1.371444E+04	6.860289E-04	5.016416E-05
1.375405E+04	6.886246E-04	5.048668E-05
1.379366E+04	6.903936E-04	5.074704E-05
1.383327E+04	6.912927E-04	5.094171E-05
1.387288E+04	6.912986E-04	5.106860E-05
1.391249E+04	6.904066E-04	5.112701E-05
1.395210E+04	6.886315E-04	5.111773E-05
1.399171E+04	6.860057E-04	5.104284E-05
1.403132E+04	6.825778E-04	5.090574E-05
1.407093E+04	6.784105E-04	5.071089E-05
1.411054E+04	6.735785E-04	5.046371E-05
1.415015E+04	6.681664E-04	5.017045E-05
1.418976E+04	6.622674E-04	4.983804E-05
1.422937E+04	6.559799E-04	4.947388E-05
1.426898E+04	6.494066E-04	4.908579E-05
1.430859E+04	6.426517E-04	4.868173E-05
1.434820E+04	6.358205E-04	4.826985E-05
1.438781E+04	6.290156E-04	4.785812E-05
1.442742E+04	6.223365E-04	4.745439E-05
1.446703E+04	6.158776E-04	4.706615E-05
1.450664E+04	6.097266E-04	4.670044E-05
1.454625E+04	6.039630E-04	4.636375E-05
1.458587E+04	5.986583E-04	4.606200E-05
1.462548E+04	5.938738E-04	4.580037E-05
1.466509E+04	5.896618E-04	4.558340E-05
1.470470E+04	5.860642E-04	4.541488E-05
1.474431E+04	5.831129E-04	4.529786E-05
1.478392E+04	5.808310E-04	4.523474E-05
1.482353E+04	5.792314E-04	4.522717E-05
1.486314E+04	5.783191E-04	4.527621E-05
1.490275E+04	5.780898E-04	4.538221E-05
1.494236E+04	5.785324E-04	4.554502E-05
1.498197E+04	5.796280E-04	4.576389E-05
1.502158E+04	5.813516E-04	4.603763E-05
1.506119E+04	5.836741E-04	4.636467E-05
1.510080E+04	5.865630E-04	4.674324E-05
1.514041E+04	5.899876E-04	4.717167E-05
1.518002E+04	5.939223E-04	4.764874E-05
1.521963E+04	5.983494E-04	4.817386E-05
1.525924E+04	6.032519E-04	4.874635E-05
1.529885E+04	6.085825E-04	4.936296E-05
1.533846E+04	6.142527E-04	5.001703E-05
1.537807E+04	6.201574E-04	5.070044E-05
1.541768E+04	6.261806E-04	5.140407E-05
1.545729E+04	6.321973E-04	5.211790E-05
1.549690E+04	6.380736E-04	5.283101E-05
1.553651E+04	6.436703E-04	5.353183E-05
1.557612E+04	6.488431E-04	5.420814E-05
1.561573E+04	6.534476E-04	5.484748E-05
1.565534E+04	6.573418E-04	5.543733E-05
1.569495E+04	6.603899E-04	5.596541E-05
1.573456E+04	6.624652E-04	5.641997E-05
1.577417E+04	6.634553E-04	5.679020E-05
1.581378E+04	6.632650E-04	5.706652E-05
1.585339E+04	6.618208E-04	5.724096E-05
1.589300E+04	6.590756E-04	5.730767E-05
1.593261E+04	6.550133E-04	5.726336E-05
1.597222E+04	6.496529E-04	5.710766E-05
1.601183E+04	6.430500E-04	5.684338E-05
1.605144E+04	6.352977E-04	5.647650E-05
1.609105E+04	6.265172E-04	5.601571E-05
1.613066E+04	6.168468E-04	5.547137E-05
1.617027E+04	6.064274E-04	5.485437E-05
1.620988E+04	5.954056E-04	5.417639E-05
1.624949E+04	5.839295E-04	5.344952E-05
1.628911E+04	5.721448E-04	5.268597E-05
1.632872E+04	5.601898E-04	5.189757E-05
1.636833E+04	5.481913E-04	5.109544E-05
1.640794E+04	5.362623E-04	5.028966E-05
1.644755E+04	5.245003E-04	4.948915E-05
1.648716E+04	5.129867E-04	4.870155E-05
1.652677E+04	5.017873E-04	4.793321E-05
1.656638E+04	4.909533E-04	4.718928E-05
1.660599E+04	4.805229E-04	4.647379E-05
1.664560E+04	4.705225E-04	4.578974E-05
1.668521E+04	4.609700E-04	4.513940E-05
1.672482E+04	4.518751E-04	4.452427E-05
1.676443E+04	4.432420E-04	4.394540E-05
1.680404E+04	4.350712E-04	4.340346E-05
1.684365E+04	4.273600E-04	4.289885E-05
1.688326E+04	4.201050E-04	4.243189E-05
1.692287E+04	4.133025E-04	4.200291E-05
1.696248E+04	4.069493E-04	4.161226E-05
1.700209E+04	4.010437E-04	4.126048E-05
1.704170E+04	3.955858E-04	4.094830E-05
1.708131E+04	3.905779E-04	4.067669E-05
1.712092E+04	3.860243E-04	4.044684E-05
1.716053E+04	3.819322E-04	4.026028E-05
1.720014E+04	3.783107E-04	4.011875E-05
1.723975E+04	3.751712E-04	4.002429E-05
1.727936E+04	3.725273E-04	3.997921E-05
1.731897E+04	3.703948E-04	3.998607E-05
1.735858E+04	3.687911E-04	4.004766E-05
1.739819E+04	3.677347E-04	4.016697E-05
1.743780E+04	3.672458E-04	4.034719E-05
1.747741E+04	3.673445E-04	4.059158E-05
1.751702E+04	3.680511E-04	4.090344E-05
1.755663E+04	3.693846E-04	4.128599E-05
1.759624E+04	3.713617E-04	4.174226E-05
1.763585E+04	3.739967E-04	4.227503E-05
1.767546E+04	3.772991E-04	4.288656E-05
1.771507E+04	3.812729E-04	4.357852E-05
1.775468E+04	3.859151E-04	4.435177E-05
1.779429E+04	3.912144E-04	4.520620E-05
1.783390E+04	3.971492E-04	4.614047E-05
1.787351E+04	4.036875E-04	4.715193E-05
1.791312E+04	4.107839E-04	4.823636E-05
1.795274E+04	4.183801E-04	4.938779E-05
1.799235E+04	4.264040E-04	5.059853E-05
1.803196E+04	4.347697E-04	5.185903E-05
1.807157E+04	4.433784E-04	5.315798E-05
1.811118E+04	4.521192E-04	5.448237E-05
1.815079E+04	4.608717E-04	5.581778E-05
1.819040E+04	4.695091E-04	5.714868E-05
1.823001E+04	4.779013E-04	5.845886E-05
1.826962E+04	4.859191E-04	5.973187E-05
1.830923E+04	4.934370E-04	6.095147E-05
1.834884E+04	5.003384E-04	6.210218E-05
1.838845E+04	5.065173E-04	6.316959E-05
1.842806E+04	5.118825E-04	6.414091E-05
1.846767E+04	5.163588E-04	6.500517E-05
1.850728E+04	5.198893E-04	6.575352E-05
1.854689E+04	5.224371E-04	6.637958E-05
1.858650E+04	5.239847E-04	6.687935E-05
1.862611E+04	5.245350E-04	6.725141E-05
1.866572E+04	5.241084E-04	6.749667E-05
1.870533E+04	5.227419E-04	6.761820E-05
1.874494E+04	5.204864E-04	6.762103E-05
1.878455E+04	5.174055E-04	6.751192E-05
1.882416E+04	5.135719E-04	6.729904E-05
1.886377E+04	5.090666E-04	6.699182E-05
1.890338E+04	5.039765E-04	6.660065E-05
1.894299E+04	4.983923E-04	6.613661E-05
1.898260E+04	4.924065E-04	6.561129E-05
1.902221E+04	4.861111E-04	6.503637E-05
1.906182E+04	4.795956E-04	6.442345E-05
1.910143E+04	4.729461E-04	6.378381E-05
1.914104E+04	4.662429E-04	6.312820E-05
1.918065E+04	4.595598E-04	6.246661E-05
1.922026E+04	4.529624E-04	6.180810E-05
1.925987E+04	4.465081E-04	6.116074E-05
1.929948E+04	4.402453E-04	6.053145E-05
1.933909E+04	4.342129E-04	5.992598E-05
1.937870E+04	4.284409E-04	5.934889E-05
1.941831E+04	4.229504E-04	5.880358E-05
1.945792E+04	4.177538E-04	5.829229E-05
1.949753E+04	4.128567E-04	5.781626E-05
1.953714E+04	4.082567E-04	5.737569E-05
1.957675E+04	4.039460E-04	5.696997E-05
1.961636E+04	3.999110E-04	5.659764E-05
1.965598E+04	3.961330E-04	5.625650E-05
1.969559E+04	3.925893E-04	5.594376E-05
1.973520E+04	3.892543E-04	5.565610E-05
1.977481E+04	3.860989E-04	5.538972E-05
1.981442E+04	3.830920E-04	5.514043E-05
1.985403E+04	3.802010E-04	5.490377E-05
1.989364E+04	3.773924E-04	5.467507E-05
1.993325E+04	3.746322E-04	5.444955E-05
1.997286E+04	3.718864E-04	5.422237E-05
2.001247E+04	3.691220E-04	5.398873E-05
2.005208E+04	3.663081E-04	5.374413E-05
2.009169E+04	3.634154E-04	5.348422E-05
2.013130E+04	3.604183E-04	5.320515E-05
2.017091E+04	3.572945E-04	5.290350E-05
2.021052E+04	3.540253E-04	5.257638E-05
2.025013E+04	3.505967E-04	5.222154E-05
2.028974E+04	3.469984E-04	5.183727E-05
2.032935E+04	3.432246E-04	5.142255E-05
2.036896E+04	3.392741E-04	5.097698E-05
2.040857E+04	3.351495E-04	5.050078E-05
2.044818E+04	3.308571E-04	4.999472E-05
2.048779E+04	3.264072E-04	4.946021E-05
2.052740E+04	3.218133E-04	4.889915E-05
2.056701E+04	3.170923E-04	4.831396E-05
2.060662E+04	3.122642E-04	4.770760E-05
2.064623E+04	3.073511E-04	4.708339E-05
2.068584E+04	3.023785E-04	4.644516E-05
2.072545E+04	2.973730E-04	4.579701E-05
2.076506E+04	2.923642E-04	4.514352E-05
2.080467E+04	2.873827E-04	4.448946E-05
2.084428E+04	2.824604E-04	4.383988E-05
2.088389E+04	2.776302E-04	4.319999E-05
2.092350E+04	2.729254E-04	4.257517E-05
2.096311E+04	2.683788E-04	4.197073E-05
2.100272E+04	2.640230E-04	4.139201E-05
2.104233E+04	2.598893E-04	4.084420E-05
2.108194E+04	2.560072E-04	4.033222E-05
2.112155E+04	2.524042E-04	3.986076E-05
2.116116E+04	2.491042E-04	3.943394E-05
2.120077E+04	2.461280E-04	3.905542E-05
2.124038E+04	2.434905E-04	3.872795E-05
2.127999E+04	2.411980E-04	3.845294E-05
2.131961E+04	2.392422E-04	3.822947E-05
2.135922E+04	2.375951E-04	3.805342E-05
2.139883E+04	2.362196E-04	3.791920E-05
2.143844E+04	2.350742E-04	3.782045E-05
2.147805E+04	2.341163E-04	3.775054E-05
2.151766E+04	2.333036E-04	3.770285E-05
2.155727E+04	2.325949E-04	3.767087E-05
2.159688E+04	2.319517E-04	3.764845E-05
2.163649E+04	2.313386E-04	3.762995E-05
2.167610E+04	2.307237E-04	3.761015E-05
2.171571E+04	2.300785E-04	3.758443E-05
2.175532E+04	2.293788E-04	3.754879E-05
2.179493E+04	2.286047E-04	3.749991E-05
2.183454E+04	2.277402E-04	3.743512E-05
2.187415E+04	2.267739E-04	3.735241E-05
2.191376E+04	2.256984E-04	3.725051E-05
2.195337E+04	2.245106E-04	3.712876E-05
2.199298E+04	2.232108E-04	3.698714E-05
2.203259E+04	2.218035E-04	3.682628E-05
2.207220E+04	2.202957E-04	3.664726E-05
2.211181E+04	2.186978E-04	3.645173E-05
2.215142E+04	2.170220E-04	3.624164E-05
2.219103E+04	2.152825E-04	3.601931E-05
2.223064E+04	2.134944E-04	3.578721E-05
2.227025E+04	2.116737E-04	3.554803E-05
2.230986E+04	2.098370E-04	3.530452E-05
2.234947E+04	2.080003E-04	3.505937E-05
2.238908E+04	2.061796E-04	3.481530E-05
2.242869E+04	2.043897E-04	3.457486E-05
2.246830E+04	2.026450E-04	3.434051E-05
2.250791E+04	2.009583E-04	3.411449E-05
2.254752E+04	1.993415E-04	3.389889E-05
2.258713E+04	1.978051E-04	3.369557E-05
2.262674E+04	1.963586E-04	3.350621E-05
2.266635E+04	1.950103E-04	3.333236E-05
2.270596E+04	1.937675E-04	3.317533E-05
2.274557E+04	1.926363E-04	3.303628E-05
2.278518E+04	1.916223E-04	3.291629E-05
2.282479E+04	1.907300E-04	3.281621E-05
2.286440E+04	1.899630E-04	3.273682E-05
2.290401E+04	1.893247E-04	3.267875E-05
2.294362E+04	1.888173E-04	3.264255E-05
2.298323E+04	1.884427E-04	3.262863E-05
2.302285E+04	1.882022E-04	3.263735E-05
2.306246E+04	1.880968E-04	3.266896E-05
2.310207E+04	1.881267E-04	3.272362E-05
2.314168E+04	1.882920E-04	3.280148E-05
2.318129E+04	1.885923E-04	3.290254E-05
2.322090E+04	1.890274E-04	3.302689E-05
2.326051E+04	1.895963E-04	3.317448E-05
2.330012E+04	1.902982E-04	3.334520E-05
2.333973E+04	1.911317E-04	3.353898E-05
2.337934E+04	1.920956E-04	3.375564E-05
2.341895E+04	1.931881E-04	3.399500E-05
2.345856E+04	1.944073E-04	3.425681E-05
2.349817E+04	1.957515E-04	3.454083E-05
2.353778E+04	1.972178E-04	3.484664E-05
2.357739E+04	1.988036E-04	3.517388E-05
2.361700E+04	2.005055E-04	3.552201E-05
2.365661E+04	2.023202E-04	3.589051E-05
2.369622E+04	2.042436E-04	3.627873E-05
2.373583E+04	2.062716E-04	3.668602E-05
2.377544E+04	2.084001E-04	3.711169E-05
2.381505E+04	2.106250E-04	3.755506E-05
2.385466E+04	2.129416E-04	3.801536E-05
2.389427E+04	2.153450E-04	3.849175E-05
2.393388E+04	2.178303E-04	3.898343E-05
2.397349E+04	2.203923E-04	3.948948E-05
2.401310E+04	2.230250E-04	4.000885E-05
2.405271E+04	2.257223E-04	4.054051E-05
2.409232E+04	2.284776E-04	4.108329E-05
2.413193E+04	2.312838E-04	4.163591E-05
2.417154E+04	2.341334E-04	4.219706E-05
2.421115E+04	2.370188E-04	4.276536E-05
2.425076E+04	2.399323E-04	4.333947E-05
