#wls	flux	fluxerr
5.871616E+03	2.632204E-03	6.165627E-05
5.911227E+03	2.651430E-03	6.130199E-05
5.950837E+03	2.685474E-03	6.132619E-05
5.990447E+03	2.735884E-03	6.175655E-05
6.030057E+03	2.803919E-03	6.261531E-05
6.069667E+03	2.889685E-03	6.390080E-05
6.109278E+03	2.990539E-03	6.555422E-05
6.148888E+03	3.098730E-03	6.741073E-05
6.188498E+03	3.200371E-03	6.918014E-05
6.228108E+03	3.287179E-03	7.069959E-05
6.267719E+03	3.362442E-03	7.204814E-05
6.307329E+03	3.425798E-03	7.321980E-05
6.346939E+03	3.470127E-03	7.406182E-05
6.386549E+03	3.484684E-03	7.434206E-05
6.426160E+03	3.466550E-03	7.399090E-05
6.465770E+03	3.423479E-03	7.316164E-05
6.505380E+03	3.363911E-03	7.202097E-05
6.544990E+03	3.294522E-03	7.069871E-05
6.584601E+03	3.220193E-03	6.928789E-05
6.624211E+03	3.144298E-03	6.785124E-05
6.663821E+03	3.069016E-03	6.642778E-05
6.703431E+03	2.995594E-03	6.503831E-05
6.743041E+03	2.924581E-03	6.368999E-05
6.782652E+03	2.856042E-03	6.238086E-05
6.822262E+03	2.789753E-03	6.110367E-05
6.861872E+03	2.725372E-03	5.984954E-05
6.901482E+03	2.662587E-03	5.861106E-05
6.941093E+03	2.601239E-03	5.738486E-05
6.980703E+03	2.541414E-03	5.617369E-05
7.020313E+03	2.483524E-03	5.498811E-05
7.059923E+03	2.428379E-03	5.384807E-05
7.099534E+03	2.377222E-03	5.278361E-05
7.139144E+03	2.331755E-03	5.183545E-05
7.178754E+03	2.294121E-03	5.105450E-05
7.218364E+03	2.266845E-03	5.050060E-05
7.257975E+03	2.252744E-03	5.024049E-05
7.297585E+03	2.254795E-03	5.034508E-05
7.337195E+03	2.275914E-03	5.088464E-05
7.376805E+03	2.318479E-03	5.191848E-05
7.416415E+03	2.383430E-03	5.347513E-05
7.456026E+03	2.469107E-03	5.552620E-05
7.495636E+03	2.572786E-03	5.802072E-05
7.535246E+03	2.696730E-03	6.102007E-05
7.574856E+03	2.841983E-03	6.455597E-05
7.614467E+03	3.003862E-03	6.853027E-05
7.654077E+03	3.172006E-03	7.271301E-05
7.693687E+03	3.328697E-03	7.669993E-05
7.733297E+03	3.448894E-03	7.990777E-05
7.772908E+03	3.506469E-03	8.171222E-05
7.812518E+03	3.494041E-03	8.190863E-05
7.852128E+03	3.423529E-03	8.074079E-05
7.891738E+03	3.310729E-03	7.855088E-05
7.931349E+03	3.170451E-03	7.566752E-05
7.970959E+03	3.015096E-03	7.237143E-05
8.010569E+03	2.854286E-03	6.888501E-05
8.050179E+03	2.694980E-03	6.537290E-05
8.089789E+03	2.541864E-03	6.194926E-05
8.129400E+03	2.397849E-03	5.868803E-05
8.169010E+03	2.264586E-03	5.563406E-05
8.208620E+03	2.142917E-03	5.281323E-05
8.248230E+03	2.033210E-03	5.023992E-05
8.287841E+03	1.935610E-03	4.792284E-05
8.327451E+03	1.850203E-03	4.586881E-05
8.367061E+03	1.777132E-03	4.408541E-05
8.406671E+03	1.716674E-03	4.258281E-05
8.446282E+03	1.669300E-03	4.137496E-05
8.485892E+03	1.635707E-03	4.048028E-05
8.525502E+03	1.616827E-03	3.992163E-05
8.565112E+03	1.613795E-03	3.972531E-05
8.604723E+03	1.627837E-03	3.991791E-05
8.644333E+03	1.659978E-03	4.051893E-05
8.683943E+03	1.710736E-03	4.153335E-05
8.723553E+03	1.780256E-03	4.295496E-05
8.763163E+03	1.868507E-03	4.477150E-05
8.802774E+03	1.975278E-03	4.696478E-05
8.842384E+03	2.100021E-03	4.950715E-05
8.881994E+03	2.241501E-03	5.235415E-05
8.921604E+03	2.397253E-03	5.543272E-05
8.961215E+03	2.562721E-03	5.862360E-05
9.000825E+03	2.730049E-03	6.173724E-05
9.040435E+03	2.886650E-03	6.448704E-05
9.080045E+03	3.014504E-03	6.648173E-05
9.119656E+03	3.095551E-03	6.735217E-05
9.159266E+03	3.129489E-03	6.713471E-05
9.198876E+03	3.127720E-03	6.611523E-05
9.238486E+03	3.101159E-03	6.455318E-05
9.278097E+03	3.058067E-03	6.264056E-05
9.317707E+03	3.004381E-03	6.051298E-05
9.357317E+03	2.944430E-03	5.826721E-05
9.396927E+03	2.881554E-03	5.597569E-05
9.436537E+03	2.818536E-03	5.369604E-05
9.476148E+03	2.757810E-03	5.147581E-05
9.515758E+03	2.701552E-03	4.935440E-05
9.555368E+03	2.651648E-03	4.736286E-05
9.594978E+03	2.609571E-03	4.552198E-05
9.634589E+03	2.576135E-03	4.383901E-05
9.674199E+03	2.551083E-03	4.230200E-05
9.713809E+03	2.532392E-03	4.087111E-05
9.753419E+03	2.515316E-03	3.946760E-05
9.793030E+03	2.491749E-03	3.797055E-05
9.832640E+03	2.453609E-03	3.627322E-05
9.872250E+03	2.404808E-03	3.445308E-05
9.911857E+03	2.354780E-03	3.265771E-05
9.951468E+03	2.309646E-03	3.097376E-05
9.991078E+03	2.272280E-03	2.943604E-05
1.003069E+04	2.243603E-03	2.805106E-05
1.007030E+04	2.223629E-03	2.681453E-05
1.010991E+04	2.212141E-03	2.572178E-05
1.014952E+04	2.209094E-03	2.477328E-05
1.018913E+04	2.214832E-03	2.397729E-05
1.022874E+04	2.230142E-03	2.335042E-05
1.026835E+04	2.256115E-03	2.291623E-05
1.030796E+04	2.293596E-03	2.270019E-05
1.034757E+04	2.341659E-03	2.271601E-05
1.038718E+04	2.394119E-03	2.293333E-05
1.042679E+04	2.433670E-03	2.322111E-05
1.046640E+04	2.432525E-03	2.334193E-05
1.050601E+04	2.388603E-03	2.326109E-05
1.054562E+04	2.329678E-03	2.319829E-05
1.058523E+04	2.274393E-03	2.329121E-05
1.062484E+04	2.229493E-03	2.357385E-05
1.066445E+04	2.195772E-03	2.403037E-05
1.070406E+04	2.171819E-03	2.462791E-05
1.074367E+04	2.155650E-03	2.533046E-05
1.078328E+04	2.145305E-03	2.610361E-05
1.082289E+04	2.139052E-03	2.691604E-05
1.086250E+04	2.135410E-03	2.773955E-05
1.090211E+04	2.133153E-03	2.854906E-05
1.094172E+04	2.131272E-03	2.932241E-05
1.098133E+04	2.128946E-03	3.004005E-05
1.102094E+04	2.125525E-03	3.068518E-05
1.106055E+04	2.120493E-03	3.124348E-05
1.110016E+04	2.113467E-03	3.170327E-05
1.113977E+04	2.104164E-03	3.205522E-05
1.117938E+04	2.092401E-03	3.229258E-05
1.121900E+04	2.078072E-03	3.241082E-05
1.125861E+04	2.061142E-03	3.240773E-05
1.129822E+04	2.041641E-03	3.228326E-05
1.133783E+04	2.019649E-03	3.203935E-05
1.137744E+04	1.995295E-03	3.167984E-05
1.141705E+04	1.968751E-03	3.121033E-05
1.145666E+04	1.940228E-03	3.063806E-05
1.149627E+04	1.909972E-03	2.997171E-05
1.153588E+04	1.878267E-03	2.922139E-05
1.157549E+04	1.845432E-03	2.839838E-05
1.161510E+04	1.811818E-03	2.751505E-05
1.165471E+04	1.777817E-03	2.658481E-05
1.169432E+04	1.743863E-03	2.562197E-05
1.173393E+04	1.710436E-03	2.464174E-05
1.177354E+04	1.678069E-03	2.366017E-05
1.181315E+04	1.647358E-03	2.269418E-05
1.185276E+04	1.618968E-03	2.176161E-05
1.189237E+04	1.593640E-03	2.088133E-05
1.193198E+04	1.572195E-03	2.007329E-05
1.197159E+04	1.555521E-03	1.935862E-05
1.201120E+04	1.544544E-03	1.875959E-05
1.205081E+04	1.540159E-03	1.829929E-05
1.209042E+04	1.543092E-03	1.800072E-05
1.213003E+04	1.553630E-03	1.788448E-05
1.216964E+04	1.571095E-03	1.796334E-05
1.220925E+04	1.592789E-03	1.823001E-05
1.224886E+04	1.612044E-03	1.863193E-05
1.228847E+04	1.616153E-03	1.903309E-05
1.232808E+04	1.593016E-03	1.926912E-05
1.236769E+04	1.551409E-03	1.940224E-05
1.240730E+04	1.505974E-03	1.957268E-05
1.244691E+04	1.464895E-03	1.985853E-05
1.248652E+04	1.431497E-03	2.029011E-05
1.252613E+04	1.406627E-03	2.087407E-05
1.256574E+04	1.389999E-03	2.160650E-05
1.260535E+04	1.380844E-03	2.247901E-05
1.264496E+04	1.378236E-03	2.348147E-05
1.268457E+04	1.381242E-03	2.460327E-05
1.272418E+04	1.388995E-03	2.583391E-05
1.276379E+04	1.400721E-03	2.716318E-05
1.280340E+04	1.415739E-03	2.858123E-05
1.284301E+04	1.433457E-03	3.007847E-05
1.288262E+04	1.453359E-03	3.164548E-05
1.292224E+04	1.474987E-03	3.327284E-05
1.296185E+04	1.497936E-03	3.495106E-05
1.300146E+04	1.521837E-03	3.667043E-05
1.304107E+04	1.546353E-03	3.842100E-05
1.308068E+04	1.571171E-03	4.019247E-05
1.312029E+04	1.596001E-03	4.197427E-05
1.315990E+04	1.620565E-03	4.375553E-05
1.319951E+04	1.644607E-03	4.552512E-05
1.323912E+04	1.667881E-03	4.727178E-05
1.327873E+04	1.690159E-03	4.898419E-05
1.331834E+04	1.711229E-03	5.065108E-05
1.335795E+04	1.730893E-03	5.226134E-05
1.339756E+04	1.748972E-03	5.380423E-05
1.343717E+04	1.765308E-03	5.526942E-05
1.347678E+04	1.779759E-03	5.664716E-05
1.351639E+04	1.792212E-03	5.792865E-05
1.355600E+04	1.802571E-03	5.910577E-05
1.359561E+04	1.810768E-03	6.017153E-05
1.363522E+04	1.816758E-03	6.112002E-05
1.367483E+04	1.820527E-03	6.194670E-05
1.371444E+04	1.822079E-03	6.264812E-05
1.375405E+04	1.821449E-03	6.322231E-05
1.379366E+04	1.818693E-03	6.366851E-05
1.383327E+04	1.813894E-03	6.398740E-05
1.387288E+04	1.807151E-03	6.418081E-05
1.391249E+04	1.798580E-03	6.425168E-05
1.395210E+04	1.788319E-03	6.420414E-05
1.399171E+04	1.776510E-03	6.404305E-05
1.403132E+04	1.763306E-03	6.377402E-05
1.407093E+04	1.748867E-03	6.340336E-05
1.411054E+04	1.733350E-03	6.293758E-05
1.415015E+04	1.716910E-03	6.238346E-05
1.418976E+04	1.699697E-03	6.174784E-05
1.422937E+04	1.681855E-03	6.103748E-05
1.426898E+04	1.663511E-03	6.025878E-05
1.430859E+04	1.644781E-03	5.941782E-05
1.434820E+04	1.625770E-03	5.852031E-05
1.438781E+04	1.606562E-03	5.757131E-05
1.442742E+04	1.587224E-03	5.657536E-05
1.446703E+04	1.567805E-03	5.553630E-05
1.450664E+04	1.548335E-03	5.445738E-05
1.454625E+04	1.528826E-03	5.334120E-05
1.458587E+04	1.509268E-03	5.218974E-05
1.462548E+04	1.489636E-03	5.100441E-05
1.466509E+04	1.469885E-03	4.978615E-05
1.470470E+04	1.449956E-03	4.853552E-05
1.474431E+04	1.429775E-03	4.725277E-05
1.478392E+04	1.409259E-03	4.593806E-05
1.482353E+04	1.388313E-03	4.459150E-05
1.486314E+04	1.366842E-03	4.321344E-05
1.490275E+04	1.344749E-03	4.180453E-05
1.494236E+04	1.321941E-03	4.036594E-05
1.498197E+04	1.298335E-03	3.889949E-05
1.502158E+04	1.273862E-03	3.740780E-05
1.506119E+04	1.248472E-03	3.589440E-05
1.510080E+04	1.222135E-03	3.436379E-05
1.514041E+04	1.194853E-03	3.282146E-05
1.518002E+04	1.166653E-03	3.127393E-05
1.521963E+04	1.137596E-03	2.972862E-05
1.525924E+04	1.107777E-03	2.819383E-05
1.529885E+04	1.077322E-03	2.667855E-05
1.533846E+04	1.046391E-03	2.519236E-05
1.537807E+04	1.015177E-03	2.374518E-05
1.541768E+04	9.838989E-04	2.234719E-05
1.545729E+04	9.528057E-04	2.100856E-05
1.549690E+04	9.221709E-04	1.973939E-05
1.553651E+04	8.922905E-04	1.854952E-05
1.557612E+04	8.634836E-04	1.744851E-05
1.561573E+04	8.360908E-04	1.644557E-05
1.565534E+04	8.104747E-04	1.554959E-05
1.569495E+04	7.870223E-04	1.476922E-05
1.573456E+04	7.661443E-04	1.411295E-05
1.577417E+04	7.482719E-04	1.358922E-05
1.581378E+04	7.338396E-04	1.320638E-05
1.585339E+04	7.232349E-04	1.297210E-05
1.589300E+04	7.166690E-04	1.289149E-05
1.593261E+04	7.138759E-04	1.296016E-05
1.597222E+04	7.134891E-04	1.315059E-05
1.601183E+04	7.121091E-04	1.339566E-05
1.605144E+04	7.047453E-04	1.359156E-05
1.609105E+04	6.919724E-04	1.373273E-05
1.613066E+04	6.789380E-04	1.390584E-05
1.617027E+04	6.686798E-04	1.416553E-05
1.620988E+04	6.622128E-04	1.453195E-05
1.624949E+04	6.595492E-04	1.500740E-05
1.628911E+04	6.603085E-04	1.558670E-05
1.632872E+04	6.639977E-04	1.626203E-05
1.636833E+04	6.701243E-04	1.702491E-05
1.640794E+04	6.782356E-04	1.786692E-05
1.644755E+04	6.879286E-04	1.877986E-05
1.648716E+04	6.988488E-04	1.975579E-05
1.652677E+04	7.106858E-04	2.078697E-05
1.656638E+04	7.231677E-04	2.186585E-05
1.660599E+04	7.360579E-04	2.298503E-05
1.664560E+04	7.491510E-04	2.413731E-05
1.668521E+04	7.622703E-04	2.531573E-05
1.672482E+04	7.752654E-04	2.651359E-05
1.676443E+04	7.880108E-04	2.772456E-05
1.680404E+04	8.004037E-04	2.894268E-05
1.684365E+04	8.123628E-04	3.016247E-05
1.688326E+04	8.238260E-04	3.137893E-05
1.692287E+04	8.347501E-04	3.258764E-05
1.696248E+04	8.451080E-04	3.378472E-05
1.700209E+04	8.548884E-04	3.496693E-05
1.704170E+04	8.640935E-04	3.613161E-05
1.708131E+04	8.727390E-04	3.727677E-05
1.712092E+04	8.808520E-04	3.840108E-05
1.716053E+04	8.884706E-04	3.950384E-05
1.720014E+04	8.956420E-04	4.058498E-05
1.723975E+04	9.024222E-04	4.164507E-05
1.727936E+04	9.088738E-04	4.268526E-05
1.731897E+04	9.150654E-04	4.370722E-05
1.735858E+04	9.210695E-04	4.471309E-05
1.739819E+04	9.269603E-04	4.570537E-05
1.743780E+04	9.328125E-04	4.668684E-05
1.747741E+04	9.386987E-04	4.766043E-05
1.751702E+04	9.446871E-04	4.862905E-05
1.755663E+04	9.508399E-04	4.959552E-05
1.759624E+04	9.572108E-04	5.056235E-05
1.763585E+04	9.638436E-04	5.153166E-05
1.767546E+04	9.707701E-04	5.250503E-05
1.771507E+04	9.780088E-04	5.348334E-05
1.775468E+04	9.855642E-04	5.446675E-05
1.779429E+04	9.934260E-04	5.545452E-05
1.783390E+04	1.001568E-03	5.644504E-05
1.787351E+04	1.009951E-03	5.743573E-05
1.791312E+04	1.018517E-03	5.842305E-05
1.795274E+04	1.027199E-03	5.940258E-05
1.799235E+04	1.035914E-03	6.036902E-05
1.803196E+04	1.044571E-03	6.131629E-05
1.807157E+04	1.053068E-03	6.223768E-05
1.811118E+04	1.061300E-03	6.312599E-05
1.815079E+04	1.069156E-03	6.397371E-05
1.819040E+04	1.076527E-03	6.477322E-05
1.823001E+04	1.083306E-03	6.551697E-05
1.826962E+04	1.089390E-03	6.619774E-05
1.830923E+04	1.094686E-03	6.680878E-05
1.834884E+04	1.099112E-03	6.734401E-05
1.838845E+04	1.102597E-03	6.779817E-05
1.842806E+04	1.105086E-03	6.816693E-05
1.846767E+04	1.106535E-03	6.844700E-05
1.850728E+04	1.106921E-03	6.863616E-05
1.854689E+04	1.106232E-03	6.873339E-05
1.858650E+04	1.104476E-03	6.873877E-05
1.862611E+04	1.101675E-03	6.865354E-05
1.866572E+04	1.097863E-03	6.847994E-05
1.870533E+04	1.093090E-03	6.822119E-05
1.874494E+04	1.087413E-03	6.788128E-05
1.878455E+04	1.080901E-03	6.746487E-05
1.882416E+04	1.073625E-03	6.697717E-05
1.886377E+04	1.065666E-03	6.642384E-05
1.890338E+04	1.057105E-03	6.581080E-05
1.894299E+04	1.048027E-03	6.514419E-05
1.898260E+04	1.038515E-03	6.443019E-05
1.902221E+04	1.028653E-03	6.367496E-05
1.906182E+04	1.018521E-03	6.288448E-05
1.910143E+04	1.008195E-03	6.206452E-05
1.914104E+04	9.977458E-04	6.122045E-05
1.918065E+04	9.872378E-04	6.035723E-05
1.922026E+04	9.767269E-04	5.947929E-05
1.925987E+04	9.662603E-04	5.859049E-05
1.929948E+04	9.558760E-04	5.769410E-05
1.933909E+04	9.456024E-04	5.679275E-05
1.937870E+04	9.354579E-04	5.588847E-05
1.941831E+04	9.254514E-04	5.498269E-05
1.945792E+04	9.155825E-04	5.407629E-05
1.949753E+04	9.058421E-04	5.316961E-05
1.953714E+04	8.962126E-04	5.226255E-05
1.957675E+04	8.866695E-04	5.135463E-05
1.961636E+04	8.771822E-04	5.044504E-05
1.965598E+04	8.677138E-04	4.953272E-05
1.969559E+04	8.582238E-04	4.861646E-05
1.973520E+04	8.486683E-04	4.769493E-05
1.977481E+04	8.390015E-04	4.676683E-05
1.981442E+04	8.291761E-04	4.583088E-05
1.985403E+04	8.191455E-04	4.488593E-05
1.989364E+04	8.088638E-04	4.393102E-05
1.993325E+04	7.982874E-04	4.296540E-05
1.997286E+04	7.873756E-04	4.198860E-05
2.001247E+04	7.760914E-04	4.100045E-05
2.005208E+04	7.644027E-04	4.000111E-05
2.009169E+04	7.522824E-04	3.899111E-05
2.013130E+04	7.397100E-04	3.797131E-05
2.017091E+04	7.266713E-04	3.694299E-05
2.021052E+04	7.131597E-04	3.590776E-05
2.025013E+04	6.991766E-04	3.486762E-05
2.028974E+04	6.847310E-04	3.382491E-05
2.032935E+04	6.698412E-04	3.278229E-05
2.036896E+04	6.545338E-04	3.174273E-05
2.040857E+04	6.388448E-04	3.070948E-05
2.044818E+04	6.228192E-04	2.968603E-05
2.048779E+04	6.065120E-04	2.867611E-05
2.052740E+04	5.899873E-04	2.768366E-05
2.056701E+04	5.733199E-04	2.671280E-05
2.060662E+04	5.565945E-04	2.576785E-05
2.064623E+04	5.399057E-04	2.485331E-05
2.068584E+04	5.233593E-04	2.397386E-05
2.072545E+04	5.070713E-04	2.313439E-05
2.076506E+04	4.911680E-04	2.234002E-05
2.080467E+04	4.757855E-04	2.159610E-05
2.084428E+04	4.610698E-04	2.090826E-05
2.088389E+04	4.471748E-04	2.028246E-05
2.092350E+04	4.342608E-04	1.972493E-05
2.096311E+04	4.224913E-04	1.924219E-05
2.100272E+04	4.120267E-04	1.884087E-05
2.104233E+04	4.030143E-04	1.852698E-05
2.108194E+04	3.955703E-04	1.830486E-05
2.112155E+04	3.897481E-04	1.817644E-05
2.116116E+04	3.854851E-04	1.813881E-05
2.120077E+04	3.825169E-04	1.817985E-05
2.124038E+04	3.802659E-04	1.827232E-05
2.127999E+04	3.778352E-04	1.837253E-05
2.131961E+04	3.748526E-04	1.846058E-05
2.135922E+04	3.721180E-04	1.857405E-05
2.139883E+04	3.703535E-04	1.874871E-05
2.143844E+04	3.699051E-04	1.900329E-05
2.147805E+04	3.708494E-04	1.934378E-05
2.151766E+04	3.731056E-04	1.976842E-05
2.155727E+04	3.765077E-04	2.027087E-05
2.159688E+04	3.808474E-04	2.084216E-05
2.163649E+04	3.858992E-04	2.147178E-05
2.167610E+04	3.914325E-04	2.214827E-05
2.171571E+04	3.972220E-04	2.285965E-05
2.175532E+04	4.030516E-04	2.359367E-05
2.179493E+04	4.087186E-04	2.433804E-05
2.183454E+04	4.140370E-04	2.508062E-05
2.187415E+04	4.188398E-04	2.580966E-05
2.191376E+04	4.229816E-04	2.651402E-05
2.195337E+04	4.263405E-04	2.718339E-05
2.199298E+04	4.288194E-04	2.780851E-05
2.203259E+04	4.303473E-04	2.838134E-05
2.207220E+04	4.308798E-04	2.889529E-05
2.211181E+04	4.303985E-04	2.934531E-05
2.215142E+04	4.289099E-04	2.972796E-05
2.219103E+04	4.264442E-04	3.004148E-05
2.223064E+04	4.230526E-04	3.028575E-05
2.227025E+04	4.188045E-04	3.046221E-05
2.230986E+04	4.137851E-04	3.057378E-05
2.234947E+04	4.080908E-04	3.062465E-05
2.238908E+04	4.018266E-04	3.062011E-05
2.242869E+04	3.951024E-04	3.056634E-05
2.246830E+04	3.880297E-04	3.047022E-05
2.250791E+04	3.807186E-04	3.033903E-05
2.254752E+04	3.732755E-04	3.018031E-05
2.258713E+04	3.658000E-04	3.000154E-05
2.262674E+04	3.583841E-04	2.981011E-05
2.266635E+04	3.511106E-04	2.961304E-05
2.270596E+04	3.440523E-04	2.941694E-05
2.274557E+04	3.372722E-04	2.922788E-05
2.278518E+04	3.308228E-04	2.905138E-05
2.282479E+04	3.247477E-04	2.889238E-05
2.286440E+04	3.190814E-04	2.875523E-05
2.290401E+04	3.138505E-04	2.864371E-05
2.294362E+04	3.090748E-04	2.856111E-05
2.298323E+04	3.047676E-04	2.851021E-05
2.302285E+04	3.009377E-04	2.849340E-05
2.306246E+04	2.975891E-04	2.851267E-05
2.310207E+04	2.947231E-04	2.856977E-05
2.314168E+04	2.923381E-04	2.866613E-05
2.318129E+04	2.904304E-04	2.880299E-05
2.322090E+04	2.889951E-04	2.898141E-05
2.326051E+04	2.880256E-04	2.920228E-05
2.330012E+04	2.875146E-04	2.946637E-05
2.333973E+04	2.874539E-04	2.977429E-05
2.337934E+04	2.878343E-04	3.012652E-05
2.341895E+04	2.886463E-04	3.052344E-05
2.345856E+04	2.898792E-04	3.096528E-05
2.349817E+04	2.915215E-04	3.145206E-05
2.353778E+04	2.935611E-04	3.198374E-05
2.357739E+04	2.959854E-04	3.256013E-05
2.361700E+04	2.987807E-04	3.318083E-05
2.365661E+04	3.019329E-04	3.384535E-05
2.369622E+04	3.054272E-04	3.455305E-05
2.373583E+04	3.092485E-04	3.530318E-05
2.377544E+04	3.133811E-04	3.609482E-05
2.381505E+04	3.178096E-04	3.692704E-05
2.385466E+04	3.225179E-04	3.779874E-05
2.389427E+04	3.274905E-04	3.870881E-05
2.393388E+04	3.327113E-04	3.965601E-05
2.397349E+04	3.381653E-04	4.063914E-05
2.401310E+04	3.438369E-04	4.165688E-05
2.405271E+04	3.497117E-04	4.270796E-05
2.409232E+04	3.557756E-04	4.379109E-05
2.413193E+04	3.620147E-04	4.490498E-05
2.417154E+04	3.684163E-04	4.604837E-05
2.421115E+04	3.749685E-04	4.722009E-05
2.425076E+04	3.816599E-04	4.841897E-05
