#wls	flux	fluxerr
6.584601E+03	7.356515E-04	4.395728E-05
6.624211E+03	7.293691E-04	4.323491E-05
6.663821E+03	7.223327E-04	4.247455E-05
6.703431E+03	7.151216E-04	4.171104E-05
6.743041E+03	7.081740E-04	4.096995E-05
6.782652E+03	7.017839E-04	4.026775E-05
6.822262E+03	6.961153E-04	3.961298E-05
6.861872E+03	6.912212E-04	3.900758E-05
6.901482E+03	6.870685E-04	3.844858E-05
6.941093E+03	6.835638E-04	3.792976E-05
6.980703E+03	6.805793E-04	3.744316E-05
7.020313E+03	6.779781E-04	3.698058E-05
7.059923E+03	6.756391E-04	3.653493E-05
7.099534E+03	6.734803E-04	3.610148E-05
7.139144E+03	6.714820E-04	3.567892E-05
7.178754E+03	6.697074E-04	3.527038E-05
7.218364E+03	6.683239E-04	3.488430E-05
7.257975E+03	6.676209E-04	3.453512E-05
7.297585E+03	6.680266E-04	3.424388E-05
7.337195E+03	6.701170E-04	3.403831E-05
7.376805E+03	6.746139E-04	3.395243E-05
7.416415E+03	6.823624E-04	3.402506E-05
7.456026E+03	6.942827E-04	3.429720E-05
7.495636E+03	7.112806E-04	3.480746E-05
7.535246E+03	7.341004E-04	3.558495E-05
7.574856E+03	7.630991E-04	3.663891E-05
7.614467E+03	7.978868E-04	3.794241E-05
7.654077E+03	8.369252E-04	3.941525E-05
7.693687E+03	8.775958E-04	4.092967E-05
7.733297E+03	9.165463E-04	4.232886E-05
7.772908E+03	9.503352E-04	4.345802E-05
7.812518E+03	9.764812E-04	4.421207E-05
7.852128E+03	9.939081E-04	4.455325E-05
7.891738E+03	1.002665E-03	4.449546E-05
7.931349E+03	1.003624E-03	4.408860E-05
7.970959E+03	9.981696E-04	4.340320E-05
8.010569E+03	9.879101E-04	4.251690E-05
8.050179E+03	9.744496E-04	4.150430E-05
8.089789E+03	9.592396E-04	4.043069E-05
8.129400E+03	9.434975E-04	3.934903E-05
8.169010E+03	9.281809E-04	3.829943E-05
8.208620E+03	9.139957E-04	3.731002E-05
8.248230E+03	9.014229E-04	3.639863E-05
8.287841E+03	8.907540E-04	3.557469E-05
8.327451E+03	8.821250E-04	3.484101E-05
8.367061E+03	8.755509E-04	3.419543E-05
8.406671E+03	8.709575E-04	3.363233E-05
8.446282E+03	8.682111E-04	3.314398E-05
8.485892E+03	8.671456E-04	3.272169E-05
8.525502E+03	8.675862E-04	3.235674E-05
8.565112E+03	8.693663E-04	3.204104E-05
8.604723E+03	8.723400E-04	3.176755E-05
8.644333E+03	8.763881E-04	3.153051E-05
8.683943E+03	8.814185E-04	3.132530E-05
8.723553E+03	8.873595E-04	3.114825E-05
8.763163E+03	8.941491E-04	3.099614E-05
8.802774E+03	9.017174E-04	3.086563E-05
8.842384E+03	9.099648E-04	3.075254E-05
8.881994E+03	9.187386E-04	3.065109E-05
8.921604E+03	9.278112E-04	3.055338E-05
8.961215E+03	9.368663E-04	3.044901E-05
9.000825E+03	9.455035E-04	3.032549E-05
9.040435E+03	9.532634E-04	3.016915E-05
9.080045E+03	9.596904E-04	2.996728E-05
9.119656E+03	9.644531E-04	2.971175E-05
9.159266E+03	9.675216E-04	2.940408E-05
9.198876E+03	9.691020E-04	2.905271E-05
9.238486E+03	9.694842E-04	2.866823E-05
9.278097E+03	9.689672E-04	2.826101E-05
9.317707E+03	9.678215E-04	2.784011E-05
9.357317E+03	9.662748E-04	2.741299E-05
9.396927E+03	9.645165E-04	2.698566E-05
9.436537E+03	9.627117E-04	2.656324E-05
9.476148E+03	9.610207E-04	2.615045E-05
9.515758E+03	9.596205E-04	2.575227E-05
9.555368E+03	9.587258E-04	2.537448E-05
9.594978E+03	9.586076E-04	2.502403E-05
9.634589E+03	9.596057E-04	2.470936E-05
9.674199E+03	9.621348E-04	2.444038E-05
9.713809E+03	9.666725E-04	2.422813E-05
9.753419E+03	9.737312E-04	2.408401E-05
9.793030E+03	9.838039E-04	2.401845E-05
9.832640E+03	9.972789E-04	2.403897E-05
9.872250E+03	1.014326E-03	2.414760E-05
9.911857E+03	1.034903E-03	2.434133E-05
9.951468E+03	1.058836E-03	2.461432E-05
9.991078E+03	1.085852E-03	2.495903E-05
1.003069E+04	1.115594E-03	2.536666E-05
1.007030E+04	1.147615E-03	2.582703E-05
1.010991E+04	1.181354E-03	2.632813E-05
1.014952E+04	1.216103E-03	2.685550E-05
1.018913E+04	1.250985E-03	2.739173E-05
1.022874E+04	1.284969E-03	2.791688E-05
1.026835E+04	1.316960E-03	2.841036E-05
1.030796E+04	1.345978E-03	2.885463E-05
1.034757E+04	1.371399E-03	2.924000E-05
1.038718E+04	1.393080E-03	2.956696E-05
1.042679E+04	1.411308E-03	2.984384E-05
1.046640E+04	1.426607E-03	3.008259E-05
1.050601E+04	1.439574E-03	3.029598E-05
1.054562E+04	1.450758E-03	3.049543E-05
1.058523E+04	1.460616E-03	3.069006E-05
1.062484E+04	1.469495E-03	3.088652E-05
1.066445E+04	1.477649E-03	3.108939E-05
1.070406E+04	1.485256E-03	3.130160E-05
1.074367E+04	1.492437E-03	3.152491E-05
1.078328E+04	1.499276E-03	3.176024E-05
1.082289E+04	1.505827E-03	3.200799E-05
1.086250E+04	1.512126E-03	3.226817E-05
1.090211E+04	1.518191E-03	3.254048E-05
1.094172E+04	1.524025E-03	3.282438E-05
1.098133E+04	1.529617E-03	3.311899E-05
1.102094E+04	1.534933E-03	3.342310E-05
1.106055E+04	1.539918E-03	3.373503E-05
1.110016E+04	1.544490E-03	3.405251E-05
1.113977E+04	1.548534E-03	3.437256E-05
1.117938E+04	1.551898E-03	3.469137E-05
1.121900E+04	1.554386E-03	3.500410E-05
1.125861E+04	1.555759E-03	3.530478E-05
1.129822E+04	1.555727E-03	3.558617E-05
1.133783E+04	1.553957E-03	3.583976E-05
1.137744E+04	1.550087E-03	3.605587E-05
1.141705E+04	1.543741E-03	3.622331E-05
1.145666E+04	1.534536E-03	3.633019E-05
1.149627E+04	1.522152E-03	3.636581E-05
1.153588E+04	1.506509E-03	3.632491E-05
1.157549E+04	1.487813E-03	3.620919E-05
1.161510E+04	1.466548E-03	3.602729E-05
1.165471E+04	1.443342E-03	3.579195E-05
1.169432E+04	1.418812E-03	3.551631E-05
1.173393E+04	1.393514E-03	3.521253E-05
1.177354E+04	1.367921E-03	3.489136E-05
1.181315E+04	1.342422E-03	3.456185E-05
1.185276E+04	1.317318E-03	3.423127E-05
1.189237E+04	1.292820E-03	3.390489E-05
1.193198E+04	1.269050E-03	3.358591E-05
1.197159E+04	1.246046E-03	3.327541E-05
1.201120E+04	1.223761E-03	3.297236E-05
1.205081E+04	1.202074E-03	3.267367E-05
1.209042E+04	1.180799E-03	3.237446E-05
1.213003E+04	1.159701E-03	3.206827E-05
1.216964E+04	1.138511E-03	3.174758E-05
1.220925E+04	1.116949E-03	3.140424E-05
1.224886E+04	1.094754E-03	3.103010E-05
1.228847E+04	1.071720E-03	3.061851E-05
1.232808E+04	1.047746E-03	3.016561E-05
1.236769E+04	1.022854E-03	2.967119E-05
1.240730E+04	9.971930E-04	2.913885E-05
1.244691E+04	9.710240E-04	2.857567E-05
1.248652E+04	9.446869E-04	2.799139E-05
1.252613E+04	9.185559E-04	2.739712E-05
1.256574E+04	8.929997E-04	2.680415E-05
1.260535E+04	8.683543E-04	2.622312E-05
1.264496E+04	8.449079E-04	2.566348E-05
1.268457E+04	8.228946E-04	2.513321E-05
1.272418E+04	8.024941E-04	2.463879E-05
1.276379E+04	7.838349E-04	2.418520E-05
1.280340E+04	7.670003E-04	2.377606E-05
1.284301E+04	7.520331E-04	2.341370E-05
1.288262E+04	7.389424E-04	2.309936E-05
1.292224E+04	7.277078E-04	2.283331E-05
1.296185E+04	7.182844E-04	2.261494E-05
1.300146E+04	7.106067E-04	2.244289E-05
1.304107E+04	7.045916E-04	2.231514E-05
1.308068E+04	7.001405E-04	2.222907E-05
1.312029E+04	6.971419E-04	2.218154E-05
1.315990E+04	6.954732E-04	2.216894E-05
1.319951E+04	6.950001E-04	2.218720E-05
1.323912E+04	6.955805E-04	2.223193E-05
1.327873E+04	6.970636E-04	2.229835E-05
1.331834E+04	6.992919E-04	2.238143E-05
1.335795E+04	7.021038E-04	2.247595E-05
1.339756E+04	7.053340E-04	2.257655E-05
1.343717E+04	7.088171E-04	2.267784E-05
1.347678E+04	7.123900E-04	2.277454E-05
1.351639E+04	7.158947E-04	2.286154E-05
1.355600E+04	7.191815E-04	2.293402E-05
1.359561E+04	7.221120E-04	2.298760E-05
1.363522E+04	7.245626E-04	2.301843E-05
1.367483E+04	7.264263E-04	2.302328E-05
1.371444E+04	7.276155E-04	2.299958E-05
1.375405E+04	7.280628E-04	2.294553E-05
1.379366E+04	7.277217E-04	2.286004E-05
1.383327E+04	7.265655E-04	2.274275E-05
1.387288E+04	7.245878E-04	2.259400E-05
1.391249E+04	7.218009E-04	2.241476E-05
1.395210E+04	7.182336E-04	2.220660E-05
1.399171E+04	7.139305E-04	2.197159E-05
1.403132E+04	7.089498E-04	2.171225E-05
1.407093E+04	7.033613E-04	2.143148E-05
1.411054E+04	6.972446E-04	2.113247E-05
1.415015E+04	6.906875E-04	2.081863E-05
1.418976E+04	6.837833E-04	2.049353E-05
1.422937E+04	6.766295E-04	2.016081E-05
1.426898E+04	6.693254E-04	1.982412E-05
1.430859E+04	6.619698E-04	1.948704E-05
1.434820E+04	6.546601E-04	1.915306E-05
1.438781E+04	6.474895E-04	1.882548E-05
1.442742E+04	6.405462E-04	1.850740E-05
1.446703E+04	6.339117E-04	1.820167E-05
1.450664E+04	6.276592E-04	1.791087E-05
1.454625E+04	6.218530E-04	1.763728E-05
1.458587E+04	6.165467E-04	1.738284E-05
1.462548E+04	6.117836E-04	1.714921E-05
1.466509E+04	6.075958E-04	1.693773E-05
1.470470E+04	6.040042E-04	1.674944E-05
1.474431E+04	6.010201E-04	1.658515E-05
1.478392E+04	5.986455E-04	1.644543E-05
1.482353E+04	5.968752E-04	1.633075E-05
1.486314E+04	5.956989E-04	1.624144E-05
1.490275E+04	5.951026E-04	1.617784E-05
1.494236E+04	5.950727E-04	1.614033E-05
1.498197E+04	5.955975E-04	1.612941E-05
1.502158E+04	5.966712E-04	1.614582E-05
1.506119E+04	5.982967E-04	1.619057E-05
1.510080E+04	6.004900E-04	1.626510E-05
1.514041E+04	6.032829E-04	1.637133E-05
1.518002E+04	6.067289E-04	1.651184E-05
1.521963E+04	6.109066E-04	1.668998E-05
1.525924E+04	6.159058E-04	1.690917E-05
1.529885E+04	6.216995E-04	1.716919E-05
1.533846E+04	6.281164E-04	1.746575E-05
1.537807E+04	6.349737E-04	1.779422E-05
1.541768E+04	6.420962E-04	1.814999E-05
1.545729E+04	6.493144E-04	1.852847E-05
1.549690E+04	6.564630E-04	1.892496E-05
1.553651E+04	6.633817E-04	1.933468E-05
1.557612E+04	6.699164E-04	1.975275E-05
1.561573E+04	6.759212E-04	2.017426E-05
1.565534E+04	6.812596E-04	2.059426E-05
1.569495E+04	6.858063E-04	2.100788E-05
1.573456E+04	6.894476E-04	2.141026E-05
1.577417E+04	6.920804E-04	2.179661E-05
1.581378E+04	6.936122E-04	2.216218E-05
1.585339E+04	6.939575E-04	2.250220E-05
1.589300E+04	6.930355E-04	2.281177E-05
1.593261E+04	6.907664E-04	2.308579E-05
1.597222E+04	6.870689E-04	2.331884E-05
1.601183E+04	6.818638E-04	2.350530E-05
1.605144E+04	6.750882E-04	2.363975E-05
1.609105E+04	6.667244E-04	2.371814E-05
1.613066E+04	6.568809E-04	2.374089E-05
1.617027E+04	6.458302E-04	2.371464E-05
1.620988E+04	6.338958E-04	2.364853E-05
1.624949E+04	6.213856E-04	2.355190E-05
1.628911E+04	6.085671E-04	2.343326E-05
1.632872E+04	5.956586E-04	2.329989E-05
1.636833E+04	5.828334E-04	2.315786E-05
1.640794E+04	5.702241E-04	2.301209E-05
1.644755E+04	5.579301E-04	2.286651E-05
1.648716E+04	5.460224E-04	2.272418E-05
1.652677E+04	5.345504E-04	2.258746E-05
1.656638E+04	5.235451E-04	2.245813E-05
1.660599E+04	5.130243E-04	2.233750E-05
1.664560E+04	5.029950E-04	2.222648E-05
1.668521E+04	4.934566E-04	2.212573E-05
1.672482E+04	4.844029E-04	2.203564E-05
1.676443E+04	4.758238E-04	2.195648E-05
1.680404E+04	4.677067E-04	2.188837E-05
1.684365E+04	4.600380E-04	2.183141E-05
1.688326E+04	4.528037E-04	2.178563E-05
1.692287E+04	4.459905E-04	2.175110E-05
1.696248E+04	4.395864E-04	2.172792E-05
1.700209E+04	4.335817E-04	2.171630E-05
1.704170E+04	4.279686E-04	2.171653E-05
1.708131E+04	4.227427E-04	2.172906E-05
1.712092E+04	4.179021E-04	2.175447E-05
1.716053E+04	4.134490E-04	2.179357E-05
1.720014E+04	4.093878E-04	2.184729E-05
1.723975E+04	4.057264E-04	2.191676E-05
1.727936E+04	4.024757E-04	2.200330E-05
1.731897E+04	3.996482E-04	2.210836E-05
1.735858E+04	3.972593E-04	2.223359E-05
1.739819E+04	3.953252E-04	2.238070E-05
1.743780E+04	3.938627E-04	2.255149E-05
1.747741E+04	3.928889E-04	2.274784E-05
1.751702E+04	3.924201E-04	2.297158E-05
1.755663E+04	3.924713E-04	2.322455E-05
1.759624E+04	3.930551E-04	2.350844E-05
1.763585E+04	3.941802E-04	2.382474E-05
1.767546E+04	3.958519E-04	2.417477E-05
1.771507E+04	3.980701E-04	2.455950E-05
1.775468E+04	4.008284E-04	2.497950E-05
1.779429E+04	4.041141E-04	2.543493E-05
1.783390E+04	4.079073E-04	2.592545E-05
1.787351E+04	4.121807E-04	2.645018E-05
1.791312E+04	4.168991E-04	2.700766E-05
1.795274E+04	4.220194E-04	2.759582E-05
1.799235E+04	4.274910E-04	2.821198E-05
1.803196E+04	4.332555E-04	2.885280E-05
1.807157E+04	4.392476E-04	2.951436E-05
1.811118E+04	4.453958E-04	3.019212E-05
1.815079E+04	4.516237E-04	3.088107E-05
1.819040E+04	4.578510E-04	3.157573E-05
1.823001E+04	4.639958E-04	3.227030E-05
1.826962E+04	4.699761E-04	3.295883E-05
1.830923E+04	4.757117E-04	3.363528E-05
1.834884E+04	4.811262E-04	3.429368E-05
1.838845E+04	4.861478E-04	3.492828E-05
1.842806E+04	4.907116E-04	3.553363E-05
1.846767E+04	4.947603E-04	3.610472E-05
1.850728E+04	4.982452E-04	3.663705E-05
1.854689E+04	5.011278E-04	3.712676E-05
1.858650E+04	5.033807E-04	3.757076E-05
1.862611E+04	5.049868E-04	3.796673E-05
1.866572E+04	5.059414E-04	3.831320E-05
1.870533E+04	5.062508E-04	3.860957E-05
1.874494E+04	5.059319E-04	3.885612E-05
1.878455E+04	5.050133E-04	3.905402E-05
1.882416E+04	5.035332E-04	3.920532E-05
1.886377E+04	5.015398E-04	3.931291E-05
1.890338E+04	4.990894E-04	3.938046E-05
1.894299E+04	4.962454E-04	3.941231E-05
1.898260E+04	4.930766E-04	3.941340E-05
1.902221E+04	4.896541E-04	3.938897E-05
1.906182E+04	4.860498E-04	3.934451E-05
1.910143E+04	4.823341E-04	3.928551E-05
1.914104E+04	4.785735E-04	3.921730E-05
1.918065E+04	4.748295E-04	3.914494E-05
1.922026E+04	4.711569E-04	3.907302E-05
1.925987E+04	4.676026E-04	3.900564E-05
1.929948E+04	4.642052E-04	3.894625E-05
1.933909E+04	4.609956E-04	3.889770E-05
1.937870E+04	4.579947E-04	3.886210E-05
1.941831E+04	4.552154E-04	3.884089E-05
1.945792E+04	4.526629E-04	3.883484E-05
1.949753E+04	4.503337E-04	3.884404E-05
1.953714E+04	4.482175E-04	3.886791E-05
1.957675E+04	4.462976E-04	3.890533E-05
1.961636E+04	4.445518E-04	3.895467E-05
1.965598E+04	4.429540E-04	3.901387E-05
1.969559E+04	4.414738E-04	3.908049E-05
1.973520E+04	4.400797E-04	3.915188E-05
1.977481E+04	4.387374E-04	3.922513E-05
1.981442E+04	4.374118E-04	3.929718E-05
1.985403E+04	4.360671E-04	3.936484E-05
1.989364E+04	4.346669E-04	3.942481E-05
1.993325E+04	4.331745E-04	3.947370E-05
1.997286E+04	4.315539E-04	3.950812E-05
2.001247E+04	4.297698E-04	3.952468E-05
2.005208E+04	4.277892E-04	3.952018E-05
2.009169E+04	4.255820E-04	3.949158E-05
2.013130E+04	4.231229E-04	3.943630E-05
2.017091E+04	4.203917E-04	3.935218E-05
2.021052E+04	4.173748E-04	3.923762E-05
2.025013E+04	4.140655E-04	3.909171E-05
2.028974E+04	4.104637E-04	3.891412E-05
2.032935E+04	4.065760E-04	3.870519E-05
2.036896E+04	4.024143E-04	3.846575E-05
2.040857E+04	3.979948E-04	3.819711E-05
2.044818E+04	3.933371E-04	3.790089E-05
2.048779E+04	3.884627E-04	3.757896E-05
2.052740E+04	3.833950E-04	3.723340E-05
2.056701E+04	3.781586E-04	3.686644E-05
2.060662E+04	3.727788E-04	3.648045E-05
2.064623E+04	3.672827E-04	3.607795E-05
2.068584E+04	3.616981E-04	3.566164E-05
2.072545E+04	3.560556E-04	3.523452E-05
2.076506E+04	3.503875E-04	3.479976E-05
2.080467E+04	3.447286E-04	3.436088E-05
2.084428E+04	3.391157E-04	3.392163E-05
2.088389E+04	3.335884E-04	3.348609E-05
2.092350E+04	3.281878E-04	3.305854E-05
2.096311E+04	3.229560E-04	3.264343E-05
2.100272E+04	3.179370E-04	3.224543E-05
2.104233E+04	3.131743E-04	3.186926E-05
2.108194E+04	3.087116E-04	3.151969E-05
2.112155E+04	3.045909E-04	3.120136E-05
2.116116E+04	3.008517E-04	3.091869E-05
2.120077E+04	2.975274E-04	3.067557E-05
2.124038E+04	2.946440E-04	3.047512E-05
2.127999E+04	2.922144E-04	3.031912E-05
2.131961E+04	2.902287E-04	3.020701E-05
2.135922E+04	2.886500E-04	3.013540E-05
2.139883E+04	2.874261E-04	3.009921E-05
2.143844E+04	2.864957E-04	3.009238E-05
2.147805E+04	2.857946E-04	3.010841E-05
2.151766E+04	2.852575E-04	3.014063E-05
2.155727E+04	2.848202E-04	3.018239E-05
2.159688E+04	2.844229E-04	3.022746E-05
2.163649E+04	2.840099E-04	3.026991E-05
2.167610E+04	2.835320E-04	3.030449E-05
2.171571E+04	2.829461E-04	3.032654E-05
2.175532E+04	2.822168E-04	3.033214E-05
2.179493E+04	2.813156E-04	3.031811E-05
2.183454E+04	2.802219E-04	3.028209E-05
2.187415E+04	2.789222E-04	3.022245E-05
2.191376E+04	2.774101E-04	3.013832E-05
2.195337E+04	2.756864E-04	3.002963E-05
2.199298E+04	2.737578E-04	2.989694E-05
2.203259E+04	2.716374E-04	2.974153E-05
2.207220E+04	2.693427E-04	2.956518E-05
2.211181E+04	2.668964E-04	2.937025E-05
2.215142E+04	2.643239E-04	2.915944E-05
2.219103E+04	2.616538E-04	2.893585E-05
2.223064E+04	2.589165E-04	2.870275E-05
2.227025E+04	2.561431E-04	2.846361E-05
2.230986E+04	2.533657E-04	2.822196E-05
2.234947E+04	2.506159E-04	2.798137E-05
2.238908E+04	2.479242E-04	2.774529E-05
2.242869E+04	2.453202E-04	2.751709E-05
2.246830E+04	2.428310E-04	2.729993E-05
2.250791E+04	2.404818E-04	2.709674E-05
2.254752E+04	2.382947E-04	2.691015E-05
2.258713E+04	2.362894E-04	2.674252E-05
2.262674E+04	2.344819E-04	2.659582E-05
2.266635E+04	2.328851E-04	2.647168E-05
2.270596E+04	2.315093E-04	2.637144E-05
2.274557E+04	2.303617E-04	2.629609E-05
2.278518E+04	2.294465E-04	2.624629E-05
2.282479E+04	2.287660E-04	2.622247E-05
2.286440E+04	2.283201E-04	2.622481E-05
2.290401E+04	2.281073E-04	2.625328E-05
2.294362E+04	2.281245E-04	2.630772E-05
2.298323E+04	2.283678E-04	2.638782E-05
2.302285E+04	2.288325E-04	2.649319E-05
2.306246E+04	2.295136E-04	2.662340E-05
2.310207E+04	2.304050E-04	2.677791E-05
2.314168E+04	2.315010E-04	2.695615E-05
2.318129E+04	2.327946E-04	2.715749E-05
2.322090E+04	2.342789E-04	2.738119E-05
2.326051E+04	2.359460E-04	2.762648E-05
2.330012E+04	2.377870E-04	2.789241E-05
2.333973E+04	2.397928E-04	2.817803E-05
2.337934E+04	2.419532E-04	2.848222E-05
2.341895E+04	2.442574E-04	2.880379E-05
2.345856E+04	2.466941E-04	2.914150E-05
2.349817E+04	2.492520E-04	2.949406E-05
2.353778E+04	2.519190E-04	2.986012E-05
2.357739E+04	2.546829E-04	3.023827E-05
2.361700E+04	2.575312E-04	3.062708E-05
2.365661E+04	2.604512E-04	3.102506E-05
2.369622E+04	2.634299E-04	3.143072E-05
2.373583E+04	2.664544E-04	3.184249E-05
2.377544E+04	2.695115E-04	3.225885E-05
2.381505E+04	2.725881E-04	3.267820E-05
2.385466E+04	2.756711E-04	3.309899E-05
2.389427E+04	2.787473E-04	3.351960E-05
2.393388E+04	2.818044E-04	3.393856E-05
2.397349E+04	2.848304E-04	3.435438E-05
2.401310E+04	2.878140E-04	3.476567E-05
2.405271E+04	2.907451E-04	3.517116E-05
2.409232E+04	2.936146E-04	3.556974E-05
2.413193E+04	2.964145E-04	3.596037E-05
2.417154E+04	2.991386E-04	3.634225E-05
2.421115E+04	3.017817E-04	3.671471E-05
2.425076E+04	3.043397E-04	3.707720E-05
