#wls	flux	fluxerr
1.617027E+04	6.872005E-04	8.881531E-05
1.620988E+04	6.692833E-04	9.300304E-05
1.624949E+04	6.508387E-04	9.685029E-05
1.628911E+04	6.322072E-04	1.003562E-04
1.632872E+04	6.136836E-04	1.035360E-04
1.636833E+04	5.955100E-04	1.064149E-04
1.640794E+04	5.778737E-04	1.090234E-04
1.644755E+04	5.609097E-04	1.113933E-04
1.648716E+04	5.447073E-04	1.135556E-04
1.652677E+04	5.293160E-04	1.155386E-04
1.656638E+04	5.147535E-04	1.173666E-04
1.660599E+04	5.010125E-04	1.190604E-04
1.664560E+04	4.880668E-04	1.206361E-04
1.668521E+04	4.758769E-04	1.221065E-04
1.672482E+04	4.643944E-04	1.234804E-04
1.676443E+04	4.535667E-04	1.247643E-04
1.680404E+04	4.433396E-04	1.259619E-04
1.684365E+04	4.336604E-04	1.270757E-04
1.688326E+04	4.244808E-04	1.281076E-04
1.692287E+04	4.157576E-04	1.290593E-04
1.696248E+04	4.074558E-04	1.299333E-04
1.700209E+04	3.995482E-04	1.307335E-04
1.704170E+04	3.920159E-04	1.314657E-04
1.708131E+04	3.848482E-04	1.321376E-04
1.712092E+04	3.780419E-04	1.327588E-04
1.716053E+04	3.715995E-04	1.333410E-04
1.720014E+04	3.655283E-04	1.338973E-04
1.723975E+04	3.598392E-04	1.344422E-04
1.727936E+04	3.545444E-04	1.349908E-04
1.731897E+04	3.496560E-04	1.355579E-04
1.735858E+04	3.451862E-04	1.361588E-04
1.739819E+04	3.411446E-04	1.368072E-04
1.743780E+04	3.375381E-04	1.375159E-04
1.747741E+04	3.343706E-04	1.382962E-04
1.751702E+04	3.316415E-04	1.391569E-04
1.755663E+04	3.293464E-04	1.401051E-04
1.759624E+04	3.274761E-04	1.411448E-04
1.763585E+04	3.260166E-04	1.422777E-04
1.767546E+04	3.249491E-04	1.435023E-04
1.771507E+04	3.242507E-04	1.448145E-04
1.775468E+04	3.238934E-04	1.462071E-04
1.779429E+04	3.238459E-04	1.476703E-04
1.783390E+04	3.240724E-04	1.491914E-04
1.787351E+04	3.245346E-04	1.507554E-04
1.791312E+04	3.251911E-04	1.523452E-04
1.795274E+04	3.259985E-04	1.539415E-04
1.799235E+04	3.269117E-04	1.555237E-04
1.803196E+04	3.278851E-04	1.570699E-04
1.807157E+04	3.288730E-04	1.585575E-04
1.811118E+04	3.298304E-04	1.599637E-04
1.815079E+04	3.307142E-04	1.612662E-04
1.819040E+04	3.314844E-04	1.624438E-04
1.823001E+04	3.321036E-04	1.634763E-04
1.826962E+04	3.325399E-04	1.643461E-04
1.830923E+04	3.327658E-04	1.650378E-04
1.834884E+04	3.327592E-04	1.655388E-04
1.838845E+04	3.325043E-04	1.658398E-04
1.842806E+04	3.319912E-04	1.659346E-04
1.846767E+04	3.312159E-04	1.658205E-04
1.850728E+04	3.301801E-04	1.654979E-04
1.854689E+04	3.288913E-04	1.649706E-04
1.858650E+04	3.273612E-04	1.642446E-04
1.862611E+04	3.256059E-04	1.633288E-04
1.866572E+04	3.236446E-04	1.622338E-04
1.870533E+04	3.214994E-04	1.609721E-04
1.874494E+04	3.191933E-04	1.595568E-04
1.878455E+04	3.167513E-04	1.580021E-04
1.882416E+04	3.141980E-04	1.563224E-04
1.886377E+04	3.115588E-04	1.545321E-04
1.890338E+04	3.088584E-04	1.526457E-04
1.894299E+04	3.061210E-04	1.506773E-04
1.898260E+04	3.033707E-04	1.486406E-04
1.902221E+04	3.006306E-04	1.465489E-04
1.906182E+04	2.979228E-04	1.444147E-04
1.910143E+04	2.952690E-04	1.422501E-04
1.914104E+04	2.926893E-04	1.400661E-04
1.918065E+04	2.902035E-04	1.378732E-04
1.922026E+04	2.878293E-04	1.356806E-04
1.925987E+04	2.855837E-04	1.334967E-04
1.929948E+04	2.834821E-04	1.313287E-04
1.933909E+04	2.815384E-04	1.291829E-04
1.937870E+04	2.797648E-04	1.270641E-04
1.941831E+04	2.781720E-04	1.249762E-04
1.945792E+04	2.767683E-04	1.229214E-04
1.949753E+04	2.755605E-04	1.209010E-04
1.953714E+04	2.745526E-04	1.189146E-04
1.957675E+04	2.737466E-04	1.169606E-04
1.961636E+04	2.731420E-04	1.150361E-04
1.965598E+04	2.727360E-04	1.131370E-04
1.969559E+04	2.725228E-04	1.112577E-04
1.973520E+04	2.724952E-04	1.093920E-04
1.977481E+04	2.726446E-04	1.075332E-04
1.981442E+04	2.729600E-04	1.056737E-04
1.985403E+04	2.734308E-04	1.038062E-04
1.989364E+04	2.740454E-04	1.019231E-04
1.993325E+04	2.747924E-04	1.000172E-04
1.997286E+04	2.756611E-04	9.808178E-05
2.001247E+04	2.766419E-04	9.611087E-05
2.005208E+04	2.777265E-04	9.409910E-05
2.009169E+04	2.789078E-04	9.204193E-05
2.013130E+04	2.801807E-04	8.993567E-05
2.017091E+04	2.815423E-04	8.777752E-05
2.021052E+04	2.829906E-04	8.556530E-05
2.025013E+04	2.845264E-04	8.329781E-05
2.028974E+04	2.861512E-04	8.097427E-05
2.032935E+04	2.878683E-04	7.859462E-05
2.036896E+04	2.896810E-04	7.615909E-05
2.040857E+04	2.915938E-04	7.366853E-05
2.044818E+04	2.936106E-04	7.112411E-05
2.048779E+04	2.957346E-04	6.852750E-05
2.052740E+04	2.979683E-04	6.588115E-05
2.056701E+04	3.003120E-04	6.318837E-05
2.060662E+04	3.027646E-04	6.045399E-05
2.064623E+04	3.053221E-04	5.768476E-05
2.068584E+04	3.079779E-04	5.489031E-05
2.072545E+04	3.107221E-04	5.208425E-05
2.076506E+04	3.135415E-04	4.928569E-05
2.080467E+04	3.164183E-04	4.652099E-05
2.084428E+04	3.193308E-04	4.382643E-05
2.088389E+04	3.222511E-04	4.125073E-05
2.092350E+04	3.251460E-04	3.885838E-05
2.096311E+04	3.279746E-04	3.673166E-05
2.100272E+04	3.306880E-04	3.497061E-05
2.104233E+04	3.332278E-04	3.368761E-05
2.108194E+04	3.355272E-04	3.299419E-05
2.112155E+04	3.375088E-04	3.297988E-05
2.116116E+04	3.390881E-04	3.368225E-05
2.120077E+04	3.401787E-04	3.505969E-05
2.124038E+04	3.407033E-04	3.702085E-05
2.127999E+04	3.406070E-04	3.945050E-05
2.131961E+04	3.398697E-04	4.223034E-05
2.135922E+04	3.385045E-04	4.525243E-05
2.139883E+04	3.365550E-04	4.842581E-05
2.143844E+04	3.340787E-04	5.167691E-05
2.147805E+04	3.311367E-04	5.494745E-05
2.151766E+04	3.277833E-04	5.819104E-05
2.155727E+04	3.240655E-04	6.137081E-05
2.159688E+04	3.200190E-04	6.445647E-05
2.163649E+04	3.156724E-04	6.742304E-05
2.167610E+04	3.110462E-04	7.024921E-05
2.171571E+04	3.061550E-04	7.291641E-05
2.175532E+04	3.010104E-04	7.540856E-05
2.179493E+04	2.956214E-04	7.771147E-05
2.183454E+04	2.899965E-04	7.981291E-05
2.187415E+04	2.841457E-04	8.170273E-05
2.191376E+04	2.780793E-04	8.337258E-05
2.195337E+04	2.718115E-04	8.481665E-05
2.199298E+04	2.653592E-04	8.603154E-05
2.203259E+04	2.587432E-04	8.701659E-05
2.207220E+04	2.519879E-04	8.777403E-05
2.211181E+04	2.451219E-04	8.830918E-05
2.215142E+04	2.381769E-04	8.863039E-05
2.219103E+04	2.311883E-04	8.874913E-05
2.223064E+04	2.241935E-04	8.867977E-05
2.227025E+04	2.172320E-04	8.843937E-05
2.230986E+04	2.103441E-04	8.804742E-05
2.234947E+04	2.035701E-04	8.752535E-05
2.238908E+04	1.969495E-04	8.689616E-05
2.242869E+04	1.905202E-04	8.618386E-05
2.246830E+04	1.843176E-04	8.541306E-05
2.250791E+04	1.783740E-04	8.460835E-05
2.254752E+04	1.727182E-04	8.379397E-05
2.258713E+04	1.673750E-04	8.299330E-05
2.262674E+04	1.623653E-04	8.222859E-05
2.266635E+04	1.577057E-04	8.152066E-05
2.270596E+04	1.534091E-04	8.088880E-05
2.274557E+04	1.494847E-04	8.035068E-05
2.278518E+04	1.459386E-04	7.992240E-05
2.282479E+04	1.427741E-04	7.961846E-05
2.286440E+04	1.399923E-04	7.945200E-05
2.290401E+04	1.375924E-04	7.943498E-05
2.294362E+04	1.355725E-04	7.957822E-05
2.298323E+04	1.339297E-04	7.989181E-05
2.302285E+04	1.326608E-04	8.038514E-05
2.306246E+04	1.317625E-04	8.106725E-05
2.310207E+04	1.312317E-04	8.194693E-05
2.314168E+04	1.310659E-04	8.303292E-05
2.318129E+04	1.312634E-04	8.433413E-05
2.322090E+04	1.318231E-04	8.585973E-05
2.326051E+04	1.327451E-04	8.761918E-05
2.330012E+04	1.340306E-04	8.962248E-05
2.333973E+04	1.356815E-04	9.188007E-05
2.337934E+04	1.377011E-04	9.440297E-05
2.341895E+04	1.400935E-04	9.720274E-05
2.345856E+04	1.428638E-04	1.002915E-04
2.349817E+04	1.460179E-04	1.036819E-04
2.353778E+04	1.495627E-04	1.073871E-04
2.357739E+04	1.535055E-04	1.114209E-04
2.361700E+04	1.578546E-04	1.157973E-04
2.365661E+04	1.626188E-04	1.205311E-04
2.369622E+04	1.678072E-04	1.256373E-04
2.373583E+04	1.734299E-04	1.311313E-04
2.377544E+04	1.794970E-04	1.370290E-04
2.381505E+04	1.860193E-04	1.433467E-04
2.385466E+04	1.930077E-04	1.501009E-04
2.389427E+04	2.004738E-04	1.573084E-04
2.393388E+04	2.084292E-04	1.649864E-04
2.397349E+04	2.168858E-04	1.731524E-04
2.401310E+04	2.258559E-04	1.818240E-04
2.405271E+04	2.353519E-04	1.910191E-04
2.409232E+04	2.453864E-04	2.007559E-04
2.413193E+04	2.559720E-04	2.110527E-04
2.417154E+04	2.671221E-04	2.219280E-04
2.421115E+04	2.788499E-04	2.334008E-04
2.425076E+04	2.911688E-04	2.454902E-04
