#wls	flux	fluxerr
7.416415E+03	2.458577E-03	5.239653E-05
7.456026E+03	2.470494E-03	5.261484E-05
7.495636E+03	2.476830E-03	5.288337E-05
7.535246E+03	2.479012E-03	5.324102E-05
7.574856E+03	2.479702E-03	5.374977E-05
7.614467E+03	2.479460E-03	5.442408E-05
7.654077E+03	2.475392E-03	5.519961E-05
7.693687E+03	2.461626E-03	5.592565E-05
7.733297E+03	2.430614E-03	5.638030E-05
7.772908E+03	2.375695E-03	5.634303E-05
7.812518E+03	2.296939E-03	5.574073E-05
7.852128E+03	2.200316E-03	5.464785E-05
7.891738E+03	2.092428E-03	5.317263E-05
7.931349E+03	1.978842E-03	5.141757E-05
7.970959E+03	1.863769E-03	4.946866E-05
8.010569E+03	1.750232E-03	4.739533E-05
8.050179E+03	1.640353E-03	4.525394E-05
8.089789E+03	1.535630E-03	4.309181E-05
8.129400E+03	1.437131E-03	4.094982E-05
8.169010E+03	1.345624E-03	3.886393E-05
8.208620E+03	1.261662E-03	3.686585E-05
8.248230E+03	1.185636E-03	3.498335E-05
8.287841E+03	1.117819E-03	3.324044E-05
8.327451E+03	1.058399E-03	3.165755E-05
8.367061E+03	1.007525E-03	3.025235E-05
8.406671E+03	9.653573E-04	2.904081E-05
8.446282E+03	9.321140E-04	2.803823E-05
8.485892E+03	9.081108E-04	2.726030E-05
8.525502E+03	8.938013E-04	2.672394E-05
8.565112E+03	8.898058E-04	2.644793E-05
8.604723E+03	8.969099E-04	2.645250E-05
8.644333E+03	9.159018E-04	2.675423E-05
8.683943E+03	9.472193E-04	2.735558E-05
8.723553E+03	9.910996E-04	2.824950E-05
8.763163E+03	1.047850E-03	2.942808E-05
8.802774E+03	1.117809E-03	3.088183E-05
8.842384E+03	1.201191E-03	3.259594E-05
8.881994E+03	1.297806E-03	3.454398E-05
8.921604E+03	1.406611E-03	3.667816E-05
8.961215E+03	1.525079E-03	3.891669E-05
9.000825E+03	1.648450E-03	4.113070E-05
9.040435E+03	1.769162E-03	4.313786E-05
9.080045E+03	1.877214E-03	4.471973E-05
9.119656E+03	1.963155E-03	4.569712E-05
9.159266E+03	2.024283E-03	4.606730E-05
9.198876E+03	2.063741E-03	4.596249E-05
9.238486E+03	2.086270E-03	4.553945E-05
9.278097E+03	2.096582E-03	4.492316E-05
9.317707E+03	2.098722E-03	4.419750E-05
9.357317E+03	2.095795E-03	4.341811E-05
9.396927E+03	2.090170E-03	4.262089E-05
9.436537E+03	2.083727E-03	4.182981E-05
9.476148E+03	2.078061E-03	4.106259E-05
9.515758E+03	2.074605E-03	4.033401E-05
9.555368E+03	2.074605E-03	3.965593E-05
9.594978E+03	2.078975E-03	3.903481E-05
9.634589E+03	2.088021E-03	3.846706E-05
9.674199E+03	2.101155E-03	3.793488E-05
9.713809E+03	2.116588E-03	3.740232E-05
9.753419E+03	2.131226E-03	3.681595E-05
9.793030E+03	2.141375E-03	3.611929E-05
9.832640E+03	2.144678E-03	3.528496E-05
9.872250E+03	2.142165E-03	3.432919E-05
9.911857E+03	2.137426E-03	3.329421E-05
9.951468E+03	2.134413E-03	3.222351E-05
9.991078E+03	2.136124E-03	3.114270E-05
1.003069E+04	2.144367E-03	3.005838E-05
1.007030E+04	2.160007E-03	2.896483E-05
1.010991E+04	2.183254E-03	2.785175E-05
1.014952E+04	2.213791E-03	2.671027E-05
1.018913E+04	2.250699E-03	2.553844E-05
1.022874E+04	2.292141E-03	2.434689E-05
1.026835E+04	2.334793E-03	2.316601E-05
1.030796E+04	2.373240E-03	2.205630E-05
1.034757E+04	2.400026E-03	2.112005E-05
1.038718E+04	2.407856E-03	2.050862E-05
1.042679E+04	2.395534E-03	2.041778E-05
1.046640E+04	2.373317E-03	2.103548E-05
1.050601E+04	2.342800E-03	2.226025E-05
1.054562E+04	2.294374E-03	2.378566E-05
1.058523E+04	2.229361E-03	2.539160E-05
1.062484E+04	2.155188E-03	2.696519E-05
1.066445E+04	2.079105E-03	2.846114E-05
1.070406E+04	2.005949E-03	2.986647E-05
1.074367E+04	1.938196E-03	3.117947E-05
1.078328E+04	1.876705E-03	3.240038E-05
1.082289E+04	1.821413E-03	3.352824E-05
1.086250E+04	1.771824E-03	3.456065E-05
1.090211E+04	1.727297E-03	3.549457E-05
1.094172E+04	1.687200E-03	3.632716E-05
1.098133E+04	1.650985E-03	3.705646E-05
1.102094E+04	1.618209E-03	3.768181E-05
1.106055E+04	1.588541E-03	3.820401E-05
1.110016E+04	1.561745E-03	3.862525E-05
1.113977E+04	1.537671E-03	3.894902E-05
1.117938E+04	1.516238E-03	3.917981E-05
1.121900E+04	1.497420E-03	3.932285E-05
1.125861E+04	1.481240E-03	3.938382E-05
1.129822E+04	1.467753E-03	3.936856E-05
1.133783E+04	1.457048E-03	3.928281E-05
1.137744E+04	1.449235E-03	3.913191E-05
1.141705E+04	1.444451E-03	3.892061E-05
1.145666E+04	1.442849E-03	3.865283E-05
1.149627E+04	1.444603E-03	3.833146E-05
1.153588E+04	1.449907E-03	3.795816E-05
1.157549E+04	1.458971E-03	3.753318E-05
1.161510E+04	1.472024E-03	3.705516E-05
1.165471E+04	1.489314E-03	3.652099E-05
1.169432E+04	1.511105E-03	3.592562E-05
1.173393E+04	1.537675E-03	3.526205E-05
1.177354E+04	1.569318E-03	3.452133E-05
1.181315E+04	1.606335E-03	3.369273E-05
1.185276E+04	1.649030E-03	3.276419E-05
1.189237E+04	1.697688E-03	3.172305E-05
1.193198E+04	1.752539E-03	3.055751E-05
1.197159E+04	1.813670E-03	2.925885E-05
1.201120E+04	1.880873E-03	2.782564E-05
1.205081E+04	1.953338E-03	2.627111E-05
1.209042E+04	2.029159E-03	2.463641E-05
1.213003E+04	2.104609E-03	2.301275E-05
1.216964E+04	2.173380E-03	2.157113E-05
1.220925E+04	2.226560E-03	2.058079E-05
1.224886E+04	2.255013E-03	2.036561E-05
1.228847E+04	2.255629E-03	2.115528E-05
1.232808E+04	2.233152E-03	2.287039E-05
1.236769E+04	2.185089E-03	2.512638E-05
1.240730E+04	2.112901E-03	2.753532E-05
1.244691E+04	2.025543E-03	2.987148E-05
1.248652E+04	1.932555E-03	3.204303E-05
1.252613E+04	1.840833E-03	3.403379E-05
1.256574E+04	1.754382E-03	3.586067E-05
1.260535E+04	1.675109E-03	3.755123E-05
1.264496E+04	1.603645E-03	3.913400E-05
1.268457E+04	1.539941E-03	4.063525E-05
1.272418E+04	1.483612E-03	4.207810E-05
1.276379E+04	1.434141E-03	4.348262E-05
1.280340E+04	1.390968E-03	4.486595E-05
1.284301E+04	1.353536E-03	4.624243E-05
1.288262E+04	1.321317E-03	4.762377E-05
1.292224E+04	1.293812E-03	4.901904E-05
1.296185E+04	1.270550E-03	5.043473E-05
1.300146E+04	1.251092E-03	5.187494E-05
1.304107E+04	1.235025E-03	5.334133E-05
1.308068E+04	1.221958E-03	5.483338E-05
1.312029E+04	1.211524E-03	5.634848E-05
1.315990E+04	1.203377E-03	5.788215E-05
1.319951E+04	1.197190E-03	5.942818E-05
1.323912E+04	1.192653E-03	6.097891E-05
1.327873E+04	1.189477E-03	6.252540E-05
1.331834E+04	1.187389E-03	6.405767E-05
1.335795E+04	1.186133E-03	6.556491E-05
1.339756E+04	1.185470E-03	6.703570E-05
1.343717E+04	1.185178E-03	6.845823E-05
1.347678E+04	1.185052E-03	6.982054E-05
1.351639E+04	1.184903E-03	7.111077E-05
1.355600E+04	1.184563E-03	7.231738E-05
1.359561E+04	1.183880E-03	7.342939E-05
1.363522E+04	1.182721E-03	7.443664E-05
1.367483E+04	1.180978E-03	7.533007E-05
1.371444E+04	1.178559E-03	7.610183E-05
1.375405E+04	1.175398E-03	7.674562E-05
1.379366E+04	1.171451E-03	7.725674E-05
1.383327E+04	1.166696E-03	7.763228E-05
1.387288E+04	1.161133E-03	7.787109E-05
1.391249E+04	1.154785E-03	7.797386E-05
1.395210E+04	1.147692E-03	7.794300E-05
1.399171E+04	1.139912E-03	7.778249E-05
1.403132E+04	1.131517E-03	7.749776E-05
1.407093E+04	1.122594E-03	7.709549E-05
1.411054E+04	1.113237E-03	7.658329E-05
1.415015E+04	1.103544E-03	7.596951E-05
1.418976E+04	1.093622E-03	7.526297E-05
1.422937E+04	1.083575E-03	7.447273E-05
1.426898E+04	1.073506E-03	7.360783E-05
1.430859E+04	1.063518E-03	7.267706E-05
1.434820E+04	1.053705E-03	7.168884E-05
1.438781E+04	1.044156E-03	7.065096E-05
1.442742E+04	1.034952E-03	6.957050E-05
1.446703E+04	1.026166E-03	6.845370E-05
1.450664E+04	1.017858E-03	6.730584E-05
1.454625E+04	1.010081E-03	6.613125E-05
1.458587E+04	1.002874E-03	6.493319E-05
1.462548E+04	9.962678E-04	6.371390E-05
1.466509E+04	9.902788E-04	6.247458E-05
1.470470E+04	9.849133E-04	6.121544E-05
1.474431E+04	9.801673E-04	5.993581E-05
1.478392E+04	9.760268E-04	5.863423E-05
1.482353E+04	9.724687E-04	5.730853E-05
1.486314E+04	9.694641E-04	5.595613E-05
1.490275E+04	9.669798E-04	5.457415E-05
1.494236E+04	9.649814E-04	5.315964E-05
1.498197E+04	9.634365E-04	5.170982E-05
1.502158E+04	9.623192E-04	5.022229E-05
1.506119E+04	9.616138E-04	4.869523E-05
1.510080E+04	9.613168E-04	4.712744E-05
1.514041E+04	9.614415E-04	4.551849E-05
1.518002E+04	9.620190E-04	4.386862E-05
1.521963E+04	9.630990E-04	4.217870E-05
1.525924E+04	9.647499E-04	4.044999E-05
1.529885E+04	9.670581E-04	3.868406E-05
1.533846E+04	9.701251E-04	3.688246E-05
1.537807E+04	9.740660E-04	3.504666E-05
1.541768E+04	9.790074E-04	3.317787E-05
1.545729E+04	9.850854E-04	3.127709E-05
1.549690E+04	9.924431E-04	2.934523E-05
1.553651E+04	1.001228E-03	2.738348E-05
1.557612E+04	1.011589E-03	2.539403E-05
1.561573E+04	1.023665E-03	2.338129E-05
1.565534E+04	1.037567E-03	2.135406E-05
1.569495E+04	1.053351E-03	1.932960E-05
1.573456E+04	1.070953E-03	1.734074E-05
1.577417E+04	1.090095E-03	1.544868E-05
1.581378E+04	1.110138E-03	1.376333E-05
1.585339E+04	1.129878E-03	1.246658E-05
1.589300E+04	1.147345E-03	1.180724E-05
1.593261E+04	1.159765E-03	1.200384E-05
1.597222E+04	1.164103E-03	1.305253E-05
1.601183E+04	1.158776E-03	1.472054E-05
1.605144E+04	1.145487E-03	1.674708E-05
1.609105E+04	1.124405E-03	1.889650E-05
1.613066E+04	1.094810E-03	2.097446E-05
1.617027E+04	1.059096E-03	2.288980E-05
1.620988E+04	1.020570E-03	2.462494E-05
1.624949E+04	9.819343E-04	2.619781E-05
1.628911E+04	9.449397E-04	2.763799E-05
1.632872E+04	9.105301E-04	2.897499E-05
1.636833E+04	8.791015E-04	3.023408E-05
1.640794E+04	8.507170E-04	3.143529E-05
1.644755E+04	8.252585E-04	3.259403E-05
1.648716E+04	8.025177E-04	3.372187E-05
1.652677E+04	7.822513E-04	3.482734E-05
1.656638E+04	7.642091E-04	3.591660E-05
1.660599E+04	7.481489E-04	3.699388E-05
1.664560E+04	7.338436E-04	3.806188E-05
1.668521E+04	7.210828E-04	3.912197E-05
1.672482E+04	7.096746E-04	4.017449E-05
1.676443E+04	6.994440E-04	4.121887E-05
1.680404E+04	6.902325E-04	4.225382E-05
1.684365E+04	6.818992E-04	4.327760E-05
1.688326E+04	6.743195E-04	4.428820E-05
1.692287E+04	6.673860E-04	4.528354E-05
1.696248E+04	6.610090E-04	4.626177E-05
1.700209E+04	6.551161E-04	4.722147E-05
1.704170E+04	6.496527E-04	4.816183E-05
1.708131E+04	6.445817E-04	4.908287E-05
1.712092E+04	6.398823E-04	4.998554E-05
1.716053E+04	6.355491E-04	5.087177E-05
1.720014E+04	6.315904E-04	5.174453E-05
1.723975E+04	6.280256E-04	5.260772E-05
1.727936E+04	6.248841E-04	5.346614E-05
1.731897E+04	6.222020E-04	5.432531E-05
1.735858E+04	6.200195E-04	5.519126E-05
1.739819E+04	6.183798E-04	5.607046E-05
1.743780E+04	6.173246E-04	5.696940E-05
1.747741E+04	6.168935E-04	5.789450E-05
1.751702E+04	6.171216E-04	5.885181E-05
1.755663E+04	6.180366E-04	5.984673E-05
1.759624E+04	6.196580E-04	6.088383E-05
1.763585E+04	6.219950E-04	6.196657E-05
1.767546E+04	6.250459E-04	6.309714E-05
1.771507E+04	6.287966E-04	6.427628E-05
1.775468E+04	6.332197E-04	6.550304E-05
1.779429E+04	6.382753E-04	6.677486E-05
1.783390E+04	6.439098E-04	6.808734E-05
1.787351E+04	6.500569E-04	6.943430E-05
1.791312E+04	6.566385E-04	7.080786E-05
1.795274E+04	6.635645E-04	7.219836E-05
1.799235E+04	6.707361E-04	7.359471E-05
1.803196E+04	6.780456E-04	7.498443E-05
1.807157E+04	6.853798E-04	7.635396E-05
1.811118E+04	6.926219E-04	7.768896E-05
1.815079E+04	6.996542E-04	7.897468E-05
1.819040E+04	7.063614E-04	8.019632E-05
1.823001E+04	7.126326E-04	8.133939E-05
1.826962E+04	7.183644E-04	8.239014E-05
1.830923E+04	7.234637E-04	8.333591E-05
1.834884E+04	7.278497E-04	8.416552E-05
1.838845E+04	7.314549E-04	8.486935E-05
1.842806E+04	7.342277E-04	8.543984E-05
1.846767E+04	7.361323E-04	8.587143E-05
1.850728E+04	7.371489E-04	8.616069E-05
1.854689E+04	7.372731E-04	8.630626E-05
1.858650E+04	7.365161E-04	8.630891E-05
1.862611E+04	7.349026E-04	8.617128E-05
1.866572E+04	7.324692E-04	8.589772E-05
1.870533E+04	7.292632E-04	8.549412E-05
1.874494E+04	7.253408E-04	8.496765E-05
1.878455E+04	7.207648E-04	8.432650E-05
1.882416E+04	7.156043E-04	8.357977E-05
1.886377E+04	7.099316E-04	8.273710E-05
1.890338E+04	7.038220E-04	8.180860E-05
1.894299E+04	6.973522E-04	8.080460E-05
1.898260E+04	6.905994E-04	7.973551E-05
1.902221E+04	6.836404E-04	7.861167E-05
1.906182E+04	6.765495E-04	7.744309E-05
1.910143E+04	6.693989E-04	7.623945E-05
1.914104E+04	6.622564E-04	7.500980E-05
1.918065E+04	6.551860E-04	7.376260E-05
1.922026E+04	6.482451E-04	7.250541E-05
1.925987E+04	6.414861E-04	7.124503E-05
1.929948E+04	6.349534E-04	6.998718E-05
1.933909E+04	6.286853E-04	6.873672E-05
1.937870E+04	6.227118E-04	6.749739E-05
1.941831E+04	6.170558E-04	6.627201E-05
1.945792E+04	6.117326E-04	6.506242E-05
1.949753E+04	6.067500E-04	6.386952E-05
1.953714E+04	6.021091E-04	6.269338E-05
1.957675E+04	5.978046E-04	6.153336E-05
1.961636E+04	5.938249E-04	6.038813E-05
1.965598E+04	5.901534E-04	5.925584E-05
1.969559E+04	5.867692E-04	5.813426E-05
1.973520E+04	5.836483E-04	5.702092E-05
1.977481E+04	5.807643E-04	5.591320E-05
1.981442E+04	5.780893E-04	5.480851E-05
1.985403E+04	5.755955E-04	5.370442E-05
1.989364E+04	5.732559E-04	5.259876E-05
1.993325E+04	5.710457E-04	5.148975E-05
1.997286E+04	5.689426E-04	5.037605E-05
2.001247E+04	5.669279E-04	4.925685E-05
2.005208E+04	5.649882E-04	4.813199E-05
2.009169E+04	5.631151E-04	4.700195E-05
2.013130E+04	5.613055E-04	4.586782E-05
2.017091E+04	5.595634E-04	4.473141E-05
2.021052E+04	5.578986E-04	4.359515E-05
2.025013E+04	5.563273E-04	4.246207E-05
2.028974E+04	5.548710E-04	4.133571E-05
2.032935E+04	5.535568E-04	4.022013E-05
2.036896E+04	5.524155E-04	3.911977E-05
2.040857E+04	5.514822E-04	3.803945E-05
2.044818E+04	5.507936E-04	3.698428E-05
2.048779E+04	5.503893E-04	3.595977E-05
2.052740E+04	5.503098E-04	3.497175E-05
2.056701E+04	5.505963E-04	3.402644E-05
2.060662E+04	5.512911E-04	3.313061E-05
2.064623E+04	5.524378E-04	3.229163E-05
2.068584E+04	5.540814E-04	3.151766E-05
2.072545E+04	5.562686E-04	3.081772E-05
2.076506E+04	5.590489E-04	3.020188E-05
2.080467E+04	5.624750E-04	2.968132E-05
2.084428E+04	5.666000E-04	2.926826E-05
2.088389E+04	5.714765E-04	2.897585E-05
2.092350E+04	5.771481E-04	2.881776E-05
2.096311E+04	5.836377E-04	2.880740E-05
2.100272E+04	5.909255E-04	2.895669E-05
2.104233E+04	5.989136E-04	2.927398E-05
2.108194E+04	6.073736E-04	2.976095E-05
2.112155E+04	6.158750E-04	3.040629E-05
2.116116E+04	6.237052E-04	3.117698E-05
2.120077E+04	6.298208E-04	3.201763E-05
2.124038E+04	6.329170E-04	3.285179E-05
2.127999E+04	6.317692E-04	3.359691E-05
2.131961E+04	6.260315E-04	3.420676E-05
2.135922E+04	6.166290E-04	3.469958E-05
2.139883E+04	6.049035E-04	3.512036E-05
2.143844E+04	5.920407E-04	3.551278E-05
2.147805E+04	5.788838E-04	3.590844E-05
2.151766E+04	5.659471E-04	3.632569E-05
2.155727E+04	5.534928E-04	3.677198E-05
2.159688E+04	5.416149E-04	3.724708E-05
2.163649E+04	5.303050E-04	3.774582E-05
2.167610E+04	5.194976E-04	3.826004E-05
2.171571E+04	5.091004E-04	3.878003E-05
2.175532E+04	4.990126E-04	3.929547E-05
2.179493E+04	4.891353E-04	3.979596E-05
2.183454E+04	4.793775E-04	4.027141E-05
2.187415E+04	4.696601E-04	4.071239E-05
2.191376E+04	4.599172E-04	4.111028E-05
2.195337E+04	4.500970E-04	4.145749E-05
2.199298E+04	4.401619E-04	4.174754E-05
2.203259E+04	4.300889E-04	4.197529E-05
2.207220E+04	4.198683E-04	4.213697E-05
2.211181E+04	4.095038E-04	4.223034E-05
2.215142E+04	3.990118E-04	4.225469E-05
2.219103E+04	3.884188E-04	4.221089E-05
2.223064E+04	3.777607E-04	4.210123E-05
2.227025E+04	3.670819E-04	4.192957E-05
2.230986E+04	3.564324E-04	4.170107E-05
2.234947E+04	3.458655E-04	4.142191E-05
2.238908E+04	3.354372E-04	4.109934E-05
2.242869E+04	3.252031E-04	4.074128E-05
2.246830E+04	3.152175E-04	4.035610E-05
2.250791E+04	3.055311E-04	3.995246E-05
2.254752E+04	2.961901E-04	3.953894E-05
2.258713E+04	2.872356E-04	3.912402E-05
2.262674E+04	2.787021E-04	3.871572E-05
2.266635E+04	2.706183E-04	3.832161E-05
2.270596E+04	2.630058E-04	3.794859E-05
2.274557E+04	2.558805E-04	3.760291E-05
2.278518E+04	2.492522E-04	3.729010E-05
2.282479E+04	2.431258E-04	3.701502E-05
2.286440E+04	2.375016E-04	3.678184E-05
2.290401E+04	2.323760E-04	3.659411E-05
2.294362E+04	2.277423E-04	3.645482E-05
2.298323E+04	2.235915E-04	3.636644E-05
2.302285E+04	2.199125E-04	3.633104E-05
2.306246E+04	2.166933E-04	3.635031E-05
2.310207E+04	2.139207E-04	3.642563E-05
2.314168E+04	2.115810E-04	3.655813E-05
2.318129E+04	2.096607E-04	3.674874E-05
2.322090E+04	2.081460E-04	3.699822E-05
2.326051E+04	2.070232E-04	3.730717E-05
2.330012E+04	2.062790E-04	3.767604E-05
2.333973E+04	2.059002E-04	3.810519E-05
2.337934E+04	2.058737E-04	3.859481E-05
2.341895E+04	2.061867E-04	3.914499E-05
2.345856E+04	2.068263E-04	3.975564E-05
2.349817E+04	2.077797E-04	4.042653E-05
2.353778E+04	2.090341E-04	4.115726E-05
2.357739E+04	2.105765E-04	4.194728E-05
2.361700E+04	2.123936E-04	4.279580E-05
2.365661E+04	2.144721E-04	4.370191E-05
2.369622E+04	2.167987E-04	4.466448E-05
2.373583E+04	2.193595E-04	4.568221E-05
2.377544E+04	2.221410E-04	4.675363E-05
2.381505E+04	2.251293E-04	4.787713E-05
2.385466E+04	2.283107E-04	4.905093E-05
2.389427E+04	2.316716E-04	5.027317E-05
2.393388E+04	2.351984E-04	5.154186E-05
2.397349E+04	2.388780E-04	5.285496E-05
2.401310E+04	2.426976E-04	5.421038E-05
2.405271E+04	2.466448E-04	5.560602E-05
2.409232E+04	2.507080E-04	5.703977E-05
2.413193E+04	2.548760E-04	5.850962E-05
2.417154E+04	2.591384E-04	6.001356E-05
2.421115E+04	2.634858E-04	6.154972E-05
2.425076E+04	2.679095E-04	6.311635E-05
