#wls	flux	fluxerr
3.129209E+03	4.509815E-04	1.246715E-04
3.139111E+03	4.335559E-04	1.198516E-04
3.149014E+03	4.168495E-04	1.152307E-04
3.158916E+03	4.008461E-04	1.108043E-04
3.168819E+03	3.855208E-04	1.065655E-04
3.178721E+03	3.708440E-04	1.025061E-04
3.188624E+03	3.568056E-04	9.862343E-05
3.198526E+03	3.433768E-04	9.490935E-05
3.208429E+03	3.305410E-04	9.135933E-05
3.218332E+03	3.182763E-04	8.796734E-05
3.228234E+03	3.065568E-04	8.472614E-05
3.238137E+03	2.953714E-04	8.163269E-05
3.248039E+03	2.846904E-04	7.867879E-05
3.257942E+03	2.745034E-04	7.586153E-05
3.267844E+03	2.647907E-04	7.317546E-05
3.277747E+03	2.555255E-04	7.061319E-05
3.287650E+03	2.466977E-04	6.817190E-05
3.297552E+03	2.382893E-04	6.584662E-05
3.307455E+03	2.302798E-04	6.363165E-05
3.317357E+03	2.226526E-04	6.152244E-05
3.327260E+03	2.153920E-04	5.951463E-05
3.337162E+03	2.084827E-04	5.760395E-05
3.347065E+03	2.019098E-04	5.578633E-05
3.356967E+03	1.956591E-04	5.405780E-05
3.366870E+03	1.897142E-04	5.241385E-05
3.376773E+03	1.840600E-04	5.085026E-05
3.386675E+03	1.786886E-04	4.936490E-05
3.396578E+03	1.735812E-04	4.795255E-05
3.406480E+03	1.687290E-04	4.661075E-05
3.416383E+03	1.641190E-04	4.533593E-05
3.426285E+03	1.597411E-04	4.412526E-05
3.436188E+03	1.555816E-04	4.297501E-05
3.446090E+03	1.516300E-04	4.188222E-05
3.455993E+03	1.478777E-04	4.084454E-05
3.465896E+03	1.443133E-04	3.985882E-05
3.475798E+03	1.409295E-04	3.892301E-05
3.485701E+03	1.377130E-04	3.803345E-05
3.495603E+03	1.346575E-04	3.718843E-05
3.505506E+03	1.317529E-04	3.638510E-05
3.515408E+03	1.289911E-04	3.562123E-05
3.525311E+03	1.263643E-04	3.489472E-05
3.535213E+03	1.238632E-04	3.420293E-05
3.545116E+03	1.214836E-04	3.354474E-05
3.555019E+03	1.192183E-04	3.291811E-05
3.564921E+03	1.170602E-04	3.232114E-05
3.574824E+03	1.150062E-04	3.175296E-05
3.584726E+03	1.130492E-04	3.121154E-05
3.594629E+03	1.111841E-04	3.069556E-05
3.604531E+03	1.094067E-04	3.020379E-05
3.614434E+03	1.077126E-04	2.973505E-05
3.624337E+03	1.060977E-04	2.928821E-05
3.634239E+03	1.045583E-04	2.886223E-05
3.644142E+03	1.030916E-04	2.845632E-05
3.654044E+03	1.016949E-04	2.806976E-05
3.663947E+03	1.003647E-04	2.770158E-05
3.673849E+03	9.910112E-05	2.735181E-05
3.683752E+03	9.789997E-05	2.701928E-05
3.693654E+03	9.676049E-05	2.670379E-05
3.703557E+03	9.568024E-05	2.640465E-05
3.713460E+03	9.465768E-05	2.612145E-05
3.723362E+03	9.369283E-05	2.585419E-05
3.733265E+03	9.278172E-05	2.560177E-05
3.743167E+03	9.192443E-05	2.536421E-05
3.753070E+03	9.112013E-05	2.514128E-05
3.762972E+03	9.036579E-05	2.493214E-05
3.772875E+03	8.966138E-05	2.473679E-05
3.782777E+03	8.900616E-05	2.455502E-05
3.792680E+03	8.839790E-05	2.438620E-05
3.802583E+03	8.783512E-05	2.422994E-05
3.812485E+03	8.731854E-05	2.408642E-05
3.822388E+03	8.684526E-05	2.395486E-05
3.832290E+03	8.641532E-05	2.383524E-05
3.842193E+03	8.602730E-05	2.372720E-05
3.852095E+03	8.568057E-05	2.363053E-05
3.861998E+03	8.537439E-05	2.354506E-05
3.871900E+03	8.510680E-05	2.347022E-05
3.881803E+03	8.487718E-05	2.340585E-05
3.891706E+03	8.468560E-05	2.335197E-05
3.901608E+03	8.453080E-05	2.330822E-05
3.911511E+03	8.441158E-05	2.327429E-05
3.921413E+03	8.432738E-05	2.324999E-05
3.931316E+03	8.427704E-05	2.323503E-05
3.941218E+03	8.426007E-05	2.322926E-05
3.951121E+03	8.427601E-05	2.323256E-05
3.961024E+03	8.432438E-05	2.324478E-05
3.970926E+03	8.440349E-05	2.326546E-05
3.980829E+03	8.451292E-05	2.329449E-05
3.990731E+03	8.465230E-05	2.333177E-05
4.000634E+03	8.482130E-05	2.337719E-05
4.010536E+03	8.501888E-05	2.343048E-05
4.020439E+03	8.524413E-05	2.349137E-05
4.030341E+03	8.549671E-05	2.355979E-05
4.040244E+03	8.577574E-05	2.363547E-05
4.050147E+03	8.608096E-05	2.371835E-05
4.060049E+03	8.641146E-05	2.380818E-05
4.069952E+03	8.676706E-05	2.390490E-05
4.079854E+03	8.714686E-05	2.400827E-05
4.089757E+03	8.755005E-05	2.411805E-05
4.099659E+03	8.797643E-05	2.423421E-05
4.109562E+03	8.842521E-05	2.435651E-05
4.119464E+03	8.889628E-05	2.448493E-05
4.129367E+03	8.938811E-05	2.461904E-05
4.139270E+03	8.990062E-05	2.475882E-05
4.149172E+03	9.043232E-05	2.490386E-05
4.159075E+03	9.098386E-05	2.505433E-05
4.168977E+03	9.155370E-05	2.520981E-05
4.178880E+03	9.214185E-05	2.537031E-05
4.188782E+03	9.274610E-05	2.553520E-05
4.198685E+03	9.336707E-05	2.570467E-05
4.208587E+03	9.400258E-05	2.587811E-05
4.218490E+03	9.465332E-05	2.605571E-05
4.228393E+03	9.531705E-05	2.623685E-05
4.238295E+03	9.599216E-05	2.642109E-05
4.248198E+03	9.667941E-05	2.660863E-05
4.258100E+03	9.737571E-05	2.679863E-05
4.268003E+03	9.808174E-05	2.699127E-05
4.277905E+03	9.879433E-05	2.718568E-05
4.287808E+03	9.951421E-05	2.738205E-05
4.297711E+03	1.002397E-04	2.757993E-05
4.307613E+03	1.009691E-04	2.777885E-05
4.317516E+03	1.017023E-04	2.797878E-05
4.327418E+03	1.024385E-04	2.817947E-05
4.337321E+03	1.031782E-04	2.838112E-05
4.347223E+03	1.039200E-04	2.858326E-05
4.357126E+03	1.046652E-04	2.878633E-05
4.367028E+03	1.054140E-04	2.899033E-05
4.376931E+03	1.061663E-04	2.919527E-05
4.386834E+03	1.069223E-04	2.940115E-05
4.396736E+03	1.076828E-04	2.960826E-05
4.406639E+03	1.084472E-04	2.981637E-05
4.416541E+03	1.092164E-04	3.002577E-05
4.426444E+03	1.099906E-04	3.023650E-05
4.436346E+03	1.107701E-04	3.044862E-05
4.446249E+03	1.115542E-04	3.066196E-05
4.456151E+03	1.123430E-04	3.087656E-05
4.466054E+03	1.131359E-04	3.109224E-05
4.475957E+03	1.139342E-04	3.130935E-05
4.485859E+03	1.147363E-04	3.152744E-05
4.495762E+03	1.155424E-04	3.174660E-05
4.505664E+03	1.163529E-04	3.196693E-05
4.515567E+03	1.171663E-04	3.218797E-05
4.525469E+03	1.179839E-04	3.241013E-05
4.535372E+03	1.188041E-04	3.263294E-05
4.545274E+03	1.196274E-04	3.285655E-05
4.555177E+03	1.204521E-04	3.308050E-05
4.565080E+03	1.212799E-04	3.330524E-05
4.574982E+03	1.221102E-04	3.353060E-05
4.584885E+03	1.229415E-04	3.375619E-05
4.594787E+03	1.237744E-04	3.398216E-05
4.604690E+03	1.246095E-04	3.420869E-05
4.614592E+03	1.254466E-04	3.443567E-05
4.624495E+03	1.262840E-04	3.466273E-05
4.634398E+03	1.271250E-04	3.489066E-05
4.644300E+03	1.279702E-04	3.511974E-05
4.654203E+03	1.288186E-04	3.534960E-05
4.664105E+03	1.296710E-04	3.558051E-05
4.674008E+03	1.305286E-04	3.581277E-05
4.683910E+03	1.313889E-04	3.604571E-05
4.693813E+03	1.322530E-04	3.627963E-05
4.703715E+03	1.331197E-04	3.651421E-05
4.713618E+03	1.339902E-04	3.674975E-05
4.723521E+03	1.348645E-04	3.698628E-05
4.733423E+03	1.357414E-04	3.722347E-05
4.743326E+03	1.366223E-04	3.746166E-05
4.753228E+03	1.375060E-04	3.770055E-05
4.763131E+03	1.383938E-04	3.794050E-05
4.773033E+03	1.392845E-04	3.818118E-05
4.782936E+03	1.401783E-04	3.842264E-05
4.792838E+03	1.410753E-04	3.866491E-05
4.802741E+03	1.419770E-04	3.890837E-05
4.812644E+03	1.428821E-04	3.915271E-05
4.822546E+03	1.437908E-04	3.939795E-05
4.832449E+03	1.447018E-04	3.964377E-05
4.842351E+03	1.456181E-04	3.989093E-05
4.852254E+03	1.465383E-04	4.013909E-05
4.862156E+03	1.474625E-04	4.038827E-05
4.872059E+03	1.483894E-04	4.063811E-05
4.881961E+03	1.493204E-04	4.088901E-05
4.891864E+03	1.502543E-04	4.114059E-05
4.901767E+03	1.511909E-04	4.139286E-05
4.911669E+03	1.521317E-04	4.164618E-05
4.921572E+03	1.530753E-04	4.190017E-05
4.931474E+03	1.540215E-04	4.215479E-05
4.941377E+03	1.549687E-04	4.240963E-05
4.951279E+03	1.559184E-04	4.266504E-05
4.961182E+03	1.568704E-04	4.292100E-05
4.971085E+03	1.578230E-04	4.317703E-05
4.980987E+03	1.587760E-04	4.343308E-05
4.990890E+03	1.597292E-04	4.368910E-05
5.000792E+03	1.606807E-04	4.394456E-05
5.010695E+03	1.616319E-04	4.419983E-05
5.020597E+03	1.625823E-04	4.445483E-05
5.030500E+03	1.635286E-04	4.470858E-05
5.040402E+03	1.644720E-04	4.496144E-05
5.050305E+03	1.654120E-04	4.521330E-05
5.060208E+03	1.663466E-04	4.546358E-05
5.070110E+03	1.672754E-04	4.571220E-05
5.080013E+03	1.681980E-04	4.595899E-05
5.089915E+03	1.691137E-04	4.620383E-05
5.099818E+03	1.700205E-04	4.644612E-05
5.109720E+03	1.709194E-04	4.668615E-05
5.119623E+03	1.718063E-04	4.692283E-05
5.129525E+03	1.726823E-04	4.715643E-05
5.139428E+03	1.735449E-04	4.738627E-05
5.149331E+03	1.743934E-04	4.761214E-05
5.159233E+03	1.752267E-04	4.783381E-05
5.169136E+03	1.760441E-04	4.805100E-05
5.179038E+03	1.768410E-04	4.826251E-05
5.188941E+03	1.776197E-04	4.846897E-05
5.198843E+03	1.783775E-04	4.866963E-05
5.208746E+03	1.791132E-04	4.886416E-05
5.218648E+03	1.798239E-04	4.905176E-05
5.228551E+03	1.805082E-04	4.923208E-05
5.238454E+03	1.811650E-04	4.940481E-05
5.248356E+03	1.817929E-04	4.956957E-05
5.258259E+03	1.823908E-04	4.972606E-05
5.268161E+03	1.829556E-04	4.987345E-05
5.278064E+03	1.834899E-04	5.001242E-05
5.287966E+03	1.839888E-04	5.014167E-05
5.297869E+03	1.844514E-04	5.026094E-05
5.307772E+03	1.848803E-04	5.037095E-05
5.317674E+03	1.852711E-04	5.047049E-05
5.327577E+03	1.856265E-04	5.056034E-05
5.337479E+03	1.859443E-04	5.063984E-05
5.347382E+03	1.862256E-04	5.070935E-05
5.357284E+03	1.864682E-04	5.076825E-05
5.367187E+03	1.866755E-04	5.081747E-05
5.377089E+03	1.868455E-04	5.085647E-05
5.386992E+03	1.869800E-04	5.088575E-05
5.396895E+03	1.870752E-04	5.090430E-05
5.406797E+03	1.871334E-04	5.091269E-05
5.416700E+03	1.871529E-04	5.091050E-05
5.426602E+03	1.871321E-04	5.089733E-05
5.436505E+03	1.870736E-04	5.087383E-05
5.446407E+03	1.869741E-04	5.083915E-05
5.456310E+03	1.868326E-04	5.079299E-05
5.466212E+03	1.866497E-04	5.073556E-05
5.476115E+03	1.864227E-04	5.066610E-05
5.486018E+03	1.861543E-04	5.058537E-05
5.495920E+03	1.858401E-04	5.049213E-05
5.505823E+03	1.854847E-04	5.038772E-05
5.515725E+03	1.850876E-04	5.027192E-05
5.525628E+03	1.846480E-04	5.014458E-05
5.535530E+03	1.841671E-04	5.000602E-05
5.545433E+03	1.836463E-04	4.985660E-05
5.555335E+03	1.830849E-04	4.969616E-05
5.565238E+03	1.824879E-04	4.952608E-05
5.575141E+03	1.818530E-04	4.934568E-05
5.585043E+03	1.811851E-04	4.915635E-05
5.594946E+03	1.804819E-04	4.895744E-05
5.604848E+03	1.797483E-04	4.875031E-05
5.614751E+03	1.789857E-04	4.853533E-05
5.624653E+03	1.781935E-04	4.831232E-05
5.634556E+03	1.773748E-04	4.808217E-05
5.644459E+03	1.765309E-04	4.784522E-05
5.654361E+03	1.756650E-04	4.760232E-05
5.664264E+03	1.747783E-04	4.735381E-05
5.674166E+03	1.738703E-04	4.709958E-05
5.684069E+03	1.729460E-04	4.684094E-05
5.693971E+03	1.720066E-04	4.657827E-05
5.703874E+03	1.710517E-04	4.631143E-05
5.713776E+03	1.700844E-04	4.604128E-05
5.723679E+03	1.691078E-04	4.576867E-05
5.733582E+03	1.681234E-04	4.549399E-05
5.743484E+03	1.671308E-04	4.521711E-05
5.753387E+03	1.661330E-04	4.493890E-05
5.763289E+03	1.651334E-04	4.466024E-05
5.773192E+03	1.641334E-04	4.438152E-05
5.783094E+03	1.631326E-04	4.410264E-05
5.792997E+03	1.621343E-04	4.382447E-05
5.802899E+03	1.611399E-04	4.354743E-05
5.812802E+03	1.601527E-04	4.327236E-05
5.822705E+03	1.591740E-04	4.299966E-05
5.832607E+03	1.582036E-04	4.272924E-05
5.842510E+03	1.572445E-04	4.246195E-05
5.852412E+03	1.562965E-04	4.219769E-05
5.862315E+03	1.553661E-04	4.193823E-05
5.872217E+03	1.544493E-04	4.168249E-05
5.882120E+03	1.535492E-04	4.143130E-05
5.892022E+03	1.526686E-04	4.118542E-05
5.901925E+03	1.518069E-04	4.094470E-05
5.911828E+03	1.509653E-04	4.070943E-05
5.921730E+03	1.501464E-04	4.048032E-05
5.931633E+03	1.493494E-04	4.025717E-05
5.941535E+03	1.485770E-04	4.004068E-05
5.951438E+03	1.478265E-04	3.983013E-05
5.961340E+03	1.471021E-04	3.962664E-05
5.971243E+03	1.464010E-04	3.942946E-05
5.981146E+03	1.457273E-04	3.923970E-05
5.991048E+03	1.450763E-04	3.905608E-05
6.000951E+03	1.444520E-04	3.887969E-05
6.010853E+03	1.438532E-04	3.871015E-05
6.020756E+03	1.432802E-04	3.854759E-05
6.030658E+03	1.427298E-04	3.839113E-05
6.040561E+03	1.422058E-04	3.824179E-05
6.050463E+03	1.417032E-04	3.809822E-05
6.060366E+03	1.412257E-04	3.796139E-05
6.070269E+03	1.407681E-04	3.782994E-05
6.080171E+03	1.403305E-04	3.770387E-05
6.090074E+03	1.399113E-04	3.758272E-05
6.099976E+03	1.395102E-04	3.746645E-05
6.109879E+03	1.391219E-04	3.735365E-05
6.119781E+03	1.387464E-04	3.724425E-05
6.129684E+03	1.383815E-04	3.713770E-05
6.139586E+03	1.380269E-04	3.703393E-05
6.149489E+03	1.376824E-04	3.693283E-05
6.159392E+03	1.373508E-04	3.683523E-05
6.169294E+03	1.370372E-04	3.674242E-05
6.179197E+03	1.367429E-04	3.665478E-05
6.189099E+03	1.364710E-04	3.657314E-05
6.199002E+03	1.362246E-04	3.649834E-05
6.208904E+03	1.360054E-04	3.643077E-05
6.218807E+03	1.358164E-04	3.637131E-05
6.228709E+03	1.356593E-04	3.632034E-05
6.238612E+03	1.355356E-04	3.627828E-05
6.248515E+03	1.354486E-04	3.624604E-05
6.258417E+03	1.353983E-04	3.622356E-05
6.268320E+03	1.353882E-04	3.621181E-05
6.278222E+03	1.354164E-04	3.621023E-05
6.288125E+03	1.354846E-04	3.621931E-05
6.298027E+03	1.355928E-04	3.623902E-05
6.307930E+03	1.357429E-04	3.626986E-05
6.317833E+03	1.359330E-04	3.631133E-05
6.327735E+03	1.361631E-04	3.636341E-05
6.337638E+03	1.364314E-04	3.642558E-05
6.347540E+03	1.367337E-04	3.649678E-05
6.357443E+03	1.370682E-04	3.657646E-05
6.367345E+03	1.374346E-04	3.666456E-05
6.377248E+03	1.378329E-04	3.676108E-05
6.387150E+03	1.382630E-04	3.686595E-05
6.397053E+03	1.387269E-04	3.697972E-05
6.406956E+03	1.392266E-04	3.710293E-05
6.416858E+03	1.397622E-04	3.723559E-05
6.426761E+03	1.403317E-04	3.737713E-05
6.436663E+03	1.409393E-04	3.752872E-05
6.446566E+03	1.415854E-04	3.769039E-05
6.456468E+03	1.422678E-04	3.786159E-05
6.466371E+03	1.429890E-04	3.804295E-05
6.476273E+03	1.437492E-04	3.823453E-05
6.486176E+03	1.445463E-04	3.843577E-05
6.496079E+03	1.453805E-04	3.864671E-05
6.505981E+03	1.462568E-04	3.886865E-05
6.515884E+03	1.471685E-04	3.909980E-05
6.525786E+03	1.481204E-04	3.934146E-05
6.535689E+03	1.491130E-04	3.959371E-05
6.545591E+03	1.501416E-04	3.985533E-05
6.555494E+03	1.512116E-04	4.012771E-05
6.565396E+03	1.523182E-04	4.040959E-05
6.575299E+03	1.534667E-04	4.070237E-05
6.585202E+03	1.546525E-04	4.100481E-05
6.595104E+03	1.558785E-04	4.131764E-05
6.605007E+03	1.571449E-04	4.164096E-05
6.614909E+03	1.584497E-04	4.197416E-05
6.624812E+03	1.597929E-04	4.231730E-05
6.634714E+03	1.611777E-04	4.267119E-05
6.644617E+03	1.626018E-04	4.303518E-05
6.654520E+03	1.640655E-04	4.340937E-05
6.664422E+03	1.655691E-04	4.379385E-05
6.674325E+03	1.671131E-04	4.418869E-05
6.684227E+03	1.686978E-04	4.459399E-05
6.694130E+03	1.703237E-04	4.500984E-05
6.704032E+03	1.719880E-04	4.543554E-05
6.713935E+03	1.736942E-04	4.587197E-05
6.723837E+03	1.754428E-04	4.631924E-05
6.733740E+03	1.772310E-04	4.677662E-05
6.743643E+03	1.790624E-04	4.724503E-05
6.753545E+03	1.809341E-04	4.772373E-05
6.763448E+03	1.828465E-04	4.821278E-05
6.773350E+03	1.848001E-04	4.871230E-05
6.783253E+03	1.867950E-04	4.922233E-05
6.793155E+03	1.888353E-04	4.974389E-05
6.803058E+03	1.909143E-04	5.027526E-05
6.812960E+03	1.930359E-04	5.081741E-05
6.822863E+03	1.952004E-04	5.137044E-05
6.832766E+03	1.974046E-04	5.193347E-05
6.842668E+03	1.996524E-04	5.250753E-05
6.852571E+03	2.019442E-04	5.309270E-05
6.862473E+03	2.042766E-04	5.368806E-05
6.872376E+03	2.066497E-04	5.429367E-05
6.882278E+03	2.090677E-04	5.491059E-05
6.892181E+03	2.115270E-04	5.553787E-05
6.902083E+03	2.140279E-04	5.617555E-05
6.911986E+03	2.165704E-04	5.682365E-05
6.921889E+03	2.191548E-04	5.748222E-05
6.931791E+03	2.217770E-04	5.815016E-05
6.941694E+03	2.244456E-04	5.882973E-05
6.951596E+03	2.271521E-04	5.951870E-05
6.961499E+03	2.299010E-04	6.021821E-05
6.971401E+03	2.326878E-04	6.092710E-05
6.981304E+03	2.355124E-04	6.164531E-05
6.991207E+03	2.383795E-04	6.237405E-05
7.001109E+03	2.412843E-04	6.311206E-05
7.011012E+03	2.442218E-04	6.385803E-05
7.020914E+03	2.472015E-04	6.461441E-05
7.030817E+03	2.502185E-04	6.537991E-05
7.040719E+03	2.532673E-04	6.615311E-05
7.050622E+03	2.563527E-04	6.693524E-05
7.060524E+03	2.594692E-04	6.772484E-05
7.070427E+03	2.626216E-04	6.852315E-05
7.080330E+03	2.658041E-04	6.932868E-05
7.090232E+03	2.690217E-04	7.014268E-05
7.100135E+03	2.722628E-04	7.096213E-05
7.110037E+03	2.755322E-04	7.178827E-05
7.119940E+03	2.788349E-04	7.262242E-05
7.129842E+03	2.821587E-04	7.346137E-05
7.139745E+03	2.855028E-04	7.430488E-05
7.149647E+03	2.888717E-04	7.515417E-05
7.159550E+03	2.922653E-04	7.600914E-05
7.169453E+03	2.956755E-04	7.686773E-05
7.179355E+03	2.991080E-04	7.773141E-05
7.189258E+03	3.025556E-04	7.859826E-05
7.199160E+03	3.060164E-04	7.946784E-05
7.209063E+03	3.094962E-04	8.034160E-05
7.218965E+03	3.129867E-04	8.121741E-05
7.228868E+03	3.164936E-04	8.209674E-05
7.238770E+03	3.200088E-04	8.297747E-05
7.248673E+03	3.235306E-04	8.385915E-05
7.258576E+03	3.270721E-04	8.474521E-05
7.268478E+03	3.306176E-04	8.563156E-05
7.278381E+03	3.341801E-04	8.652155E-05
7.288283E+03	3.377517E-04	8.741313E-05
7.298186E+03	3.413383E-04	8.830783E-05
7.308088E+03	3.449471E-04	8.920753E-05
7.317991E+03	3.485698E-04	9.011005E-05
7.327894E+03	3.522212E-04	9.101921E-05
7.337796E+03	3.559013E-04	9.193500E-05
7.347699E+03	3.596181E-04	9.285951E-05
7.357601E+03	3.633722E-04	9.379287E-05
7.367504E+03	3.671639E-04	9.473512E-05
7.377406E+03	3.710024E-04	9.568865E-05
7.387309E+03	3.748709E-04	9.664910E-05
7.397211E+03	3.787700E-04	9.761661E-05
7.407114E+03	3.826906E-04	9.858886E-05
7.417017E+03	3.866418E-04	9.956816E-05
7.426919E+03	3.906149E-04	1.005523E-04
7.436822E+03	3.946006E-04	1.015388E-04
7.446724E+03	3.985987E-04	1.025277E-04
7.456627E+03	4.026084E-04	1.035187E-04
7.466529E+03	4.066204E-04	1.045095E-04
7.476432E+03	4.106432E-04	1.055022E-04
7.486334E+03	4.146570E-04	1.064918E-04
7.496237E+03	4.186805E-04	1.074831E-04
7.506140E+03	4.227033E-04	1.084733E-04
7.516042E+03	4.267241E-04	1.094622E-04
7.525945E+03	4.307316E-04	1.104469E-04
7.535847E+03	4.347345E-04	1.114296E-04
7.545750E+03	4.387317E-04	1.124100E-04
7.555652E+03	4.427215E-04	1.133877E-04
7.565555E+03	4.466912E-04	1.143594E-04
7.575457E+03	4.506494E-04	1.153275E-04
7.585360E+03	4.545828E-04	1.162883E-04
7.595263E+03	4.585115E-04	1.172472E-04
7.605165E+03	4.623980E-04	1.181945E-04
7.615068E+03	4.662744E-04	1.191385E-04
7.624970E+03	4.701257E-04	1.200753E-04
7.634873E+03	4.739368E-04	1.210011E-04
7.644775E+03	4.777161E-04	1.219181E-04
7.654678E+03	4.814596E-04	1.228252E-04
7.664581E+03	4.851638E-04	1.237215E-04
7.674483E+03	4.888244E-04	1.246060E-04
7.684386E+03	4.924505E-04	1.254810E-04
7.694288E+03	4.960123E-04	1.263390E-04
7.704191E+03	4.995308E-04	1.271853E-04
7.714093E+03	5.030028E-04	1.280191E-04
7.723996E+03	5.063976E-04	1.288326E-04
7.733898E+03	5.097504E-04	1.296349E-04
7.743801E+03	5.130448E-04	1.304217E-04
7.753704E+03	5.162630E-04	1.311885E-04
7.763606E+03	5.194286E-04	1.319415E-04
7.773509E+03	5.225245E-04	1.326762E-04
7.783411E+03	5.255616E-04	1.333954E-04
7.793314E+03	5.285366E-04	1.340984E-04
7.803216E+03	5.314615E-04	1.347882E-04
7.813119E+03	5.343200E-04	1.354607E-04
7.823021E+03	5.371241E-04	1.361189E-04
7.832924E+03	5.398870E-04	1.367663E-04
7.842827E+03	5.425932E-04	1.373989E-04
7.852729E+03	5.452715E-04	1.380240E-04
7.862632E+03	5.479216E-04	1.386416E-04
7.872534E+03	5.505594E-04	1.392558E-04
7.882437E+03	5.532007E-04	1.398705E-04
7.892339E+03	5.558163E-04	1.404783E-04
7.902242E+03	5.584382E-04	1.410873E-04
7.912144E+03	5.610527E-04	1.416942E-04
7.922047E+03	5.636619E-04	1.422994E-04
7.931950E+03	5.662359E-04	1.428954E-04
7.941852E+03	5.687771E-04	1.434828E-04
7.951755E+03	5.712871E-04	1.440621E-04
7.961657E+03	5.737526E-04	1.446298E-04
7.971560E+03	5.761758E-04	1.451867E-04
7.981462E+03	5.785599E-04	1.457335E-04
7.991365E+03	5.808746E-04	1.462626E-04
8.001268E+03	5.831561E-04	1.467831E-04
8.011170E+03	5.853745E-04	1.472876E-04
8.021073E+03	5.875502E-04	1.477812E-04
8.030975E+03	5.896702E-04	1.482607E-04
8.040878E+03	5.917384E-04	1.487270E-04
8.050780E+03	5.937419E-04	1.491770E-04
8.060683E+03	5.957191E-04	1.496202E-04
8.070585E+03	5.976405E-04	1.500494E-04
8.080488E+03	5.995276E-04	1.504700E-04
8.090391E+03	6.013686E-04	1.508790E-04
8.100293E+03	6.031684E-04	1.512776E-04
8.110196E+03	6.049493E-04	1.516715E-04
8.120098E+03	6.066997E-04	1.520578E-04
8.130001E+03	6.084070E-04	1.524333E-04
8.139903E+03	6.101127E-04	1.528085E-04
8.149806E+03	6.118041E-04	1.531802E-04
8.159708E+03	6.134878E-04	1.535501E-04
8.169611E+03	6.151517E-04	1.539151E-04
8.179514E+03	6.168194E-04	1.542812E-04
8.189416E+03	6.184975E-04	1.546501E-04
8.199319E+03	6.201738E-04	1.550186E-04
8.209221E+03	6.218722E-04	1.553928E-04
8.219124E+03	6.235990E-04	1.557742E-04
8.229026E+03	6.253422E-04	1.561599E-04
8.238929E+03	6.271076E-04	1.565514E-04
8.248831E+03	6.289192E-04	1.569546E-04
8.258734E+03	6.307646E-04	1.573664E-04
8.268637E+03	6.326672E-04	1.577927E-04
8.278539E+03	6.346141E-04	1.582302E-04
8.288442E+03	6.366104E-04	1.586803E-04
8.298344E+03	6.386604E-04	1.591440E-04
8.308247E+03	6.407690E-04	1.596226E-04
8.318149E+03	6.429399E-04	1.601169E-04
8.328052E+03	6.451962E-04	1.606327E-04
8.337955E+03	6.475033E-04	1.611614E-04
8.347857E+03	6.498832E-04	1.617086E-04
8.357760E+03	6.523391E-04	1.622748E-04
8.367662E+03	6.548734E-04	1.628609E-04
8.377565E+03	6.574882E-04	1.634673E-04
