#wls	flux	fluxerr
7.852128E+03	6.696258E-04	4.504071E-05
7.891738E+03	6.762466E-04	4.506953E-05
7.931349E+03	6.797769E-04	4.489114E-05
7.970959E+03	6.805942E-04	4.453596E-05
8.010569E+03	6.791867E-04	4.404056E-05
8.050179E+03	6.760865E-04	4.344310E-05
8.089789E+03	6.718187E-04	4.277998E-05
8.129400E+03	6.668711E-04	4.208395E-05
8.169010E+03	6.616752E-04	4.138312E-05
8.208620E+03	6.565999E-04	4.070075E-05
8.248230E+03	6.519484E-04	4.005523E-05
8.287841E+03	6.479564E-04	3.946024E-05
8.327451E+03	6.447946E-04	3.892503E-05
8.367061E+03	6.425710E-04	3.845482E-05
8.406671E+03	6.413374E-04	3.805129E-05
8.446282E+03	6.410981E-04	3.771333E-05
8.485892E+03	6.418196E-04	3.743766E-05
8.525502E+03	6.434413E-04	3.721959E-05
8.565112E+03	6.458837E-04	3.705353E-05
8.604723E+03	6.490554E-04	3.693341E-05
8.644333E+03	6.528590E-04	3.685311E-05
8.683943E+03	6.571940E-04	3.680654E-05
8.723553E+03	6.619607E-04	3.678794E-05
8.763163E+03	6.670598E-04	3.679174E-05
8.802774E+03	6.723924E-04	3.681268E-05
8.842384E+03	6.778569E-04	3.684552E-05
8.881994E+03	6.833447E-04	3.688485E-05
8.921604E+03	6.887362E-04	3.692488E-05
8.961215E+03	6.939014E-04	3.695945E-05
9.000825E+03	6.987046E-04	3.698229E-05
9.040435E+03	7.030175E-04	3.698771E-05
9.080045E+03	7.067368E-04	3.697143E-05
9.119656E+03	7.098061E-04	3.693174E-05
9.159266E+03	7.122374E-04	3.687028E-05
9.198876E+03	7.140960E-04	3.679110E-05
9.238486E+03	7.154719E-04	3.669935E-05
9.278097E+03	7.164582E-04	3.660018E-05
9.317707E+03	7.171393E-04	3.649821E-05
9.357317E+03	7.175873E-04	3.639732E-05
9.396927E+03	7.178643E-04	3.630082E-05
9.436537E+03	7.180290E-04	3.621177E-05
9.476148E+03	7.181437E-04	3.613340E-05
9.515758E+03	7.182833E-04	3.606950E-05
9.555368E+03	7.185441E-04	3.602494E-05
9.594978E+03	7.190522E-04	3.600605E-05
9.634589E+03	7.199720E-04	3.602105E-05
9.674199E+03	7.215109E-04	3.608035E-05
9.713809E+03	7.239170E-04	3.619642E-05
9.753419E+03	7.274640E-04	3.638310E-05
9.793030E+03	7.324222E-04	3.665416E-05
9.832640E+03	7.390112E-04	3.702105E-05
9.872250E+03	7.473393E-04	3.748958E-05
9.911857E+03	7.574097E-04	3.806007E-05
9.951468E+03	7.691613E-04	3.872972E-05
9.991078E+03	7.824891E-04	3.949361E-05
1.003069E+04	7.972537E-04	4.034514E-05
1.007030E+04	8.132786E-04	4.127583E-05
1.010991E+04	8.303391E-04	4.227473E-05
1.014952E+04	8.481495E-04	4.332766E-05
1.018913E+04	8.663560E-04	4.441678E-05
1.022874E+04	8.845474E-04	4.552103E-05
1.026835E+04	9.022919E-04	4.661793E-05
1.030796E+04	9.191945E-04	4.768654E-05
1.034757E+04	9.349588E-04	4.871063E-05
1.038718E+04	9.494281E-04	4.968097E-05
1.042679E+04	9.625873E-04	5.059557E-05
1.046640E+04	9.745316E-04	5.145818E-05
1.050601E+04	9.854238E-04	5.227620E-05
1.054562E+04	9.954529E-04	5.305855E-05
1.058523E+04	1.004808E-03	5.381437E-05
1.062484E+04	1.013665E-03	5.455221E-05
1.066445E+04	1.022180E-03	5.527976E-05
1.070406E+04	1.030486E-03	5.600376E-05
1.074367E+04	1.038696E-03	5.672984E-05
1.078328E+04	1.046898E-03	5.746244E-05
1.082289E+04	1.055152E-03	5.820470E-05
1.086250E+04	1.063492E-03	5.895826E-05
1.090211E+04	1.071919E-03	5.972318E-05
1.094172E+04	1.080407E-03	6.049774E-05
1.098133E+04	1.088891E-03	6.127839E-05
1.102094E+04	1.097280E-03	6.205973E-05
1.106055E+04	1.105447E-03	6.283451E-05
1.110016E+04	1.113240E-03	6.359374E-05
1.113977E+04	1.120481E-03	6.432689E-05
1.117938E+04	1.126971E-03	6.502210E-05
1.121900E+04	1.132499E-03	6.566642E-05
1.125861E+04	1.136842E-03	6.624621E-05
1.129822E+04	1.139777E-03	6.674745E-05
1.133783E+04	1.141087E-03	6.715624E-05
1.137744E+04	1.140567E-03	6.745923E-05
1.141705E+04	1.138036E-03	6.764418E-05
1.145666E+04	1.133348E-03	6.770075E-05
1.149627E+04	1.126412E-03	6.762145E-05
1.153588E+04	1.117214E-03	6.740324E-05
1.157549E+04	1.105868E-03	6.705081E-05
1.161510E+04	1.092593E-03	6.657550E-05
1.165471E+04	1.077664E-03	6.599221E-05
1.169432E+04	1.061380E-03	6.531772E-05
1.173393E+04	1.044049E-03	6.456978E-05
1.177354E+04	1.025975E-03	6.376624E-05
1.181315E+04	1.007443E-03	6.292411E-05
1.185276E+04	9.887080E-04	6.205893E-05
1.189237E+04	9.699845E-04	6.118398E-05
1.193198E+04	9.514412E-04	6.030993E-05
1.197159E+04	9.331982E-04	5.944457E-05
1.201120E+04	9.153285E-04	5.859283E-05
1.205081E+04	8.978630E-04	5.775704E-05
1.209042E+04	8.807988E-04	5.693737E-05
1.213003E+04	8.641076E-04	5.613239E-05
1.216964E+04	8.477453E-04	5.533954E-05
1.220925E+04	8.316615E-04	5.455585E-05
1.224886E+04	8.158056E-04	5.377808E-05
1.228847E+04	8.001356E-04	5.300334E-05
1.232808E+04	7.846262E-04	5.222982E-05
1.236769E+04	7.692798E-04	5.145753E-05
1.240730E+04	7.541397E-04	5.068928E-05
1.244691E+04	7.392818E-04	4.993015E-05
1.248652E+04	7.247991E-04	4.918653E-05
1.252613E+04	7.107934E-04	4.846554E-05
1.256574E+04	6.973697E-04	4.777465E-05
1.260535E+04	6.846309E-04	4.712137E-05
1.264496E+04	6.726743E-04	4.651298E-05
1.268457E+04	6.615895E-04	4.595632E-05
1.272418E+04	6.514558E-04	4.545767E-05
1.276379E+04	6.423414E-04	4.502264E-05
1.280340E+04	6.343022E-04	4.465604E-05
1.284301E+04	6.273811E-04	4.436184E-05
1.288262E+04	6.216086E-04	4.414320E-05
1.292224E+04	6.170013E-04	4.400228E-05
1.296185E+04	6.135630E-04	4.394037E-05
1.300146E+04	6.112835E-04	4.395773E-05
1.304107E+04	6.101396E-04	4.405364E-05
1.308068E+04	6.100935E-04	4.422631E-05
1.312029E+04	6.110939E-04	4.447291E-05
1.315990E+04	6.130761E-04	4.478952E-05
1.319951E+04	6.159608E-04	4.517110E-05
1.323912E+04	6.196557E-04	4.561156E-05
1.327873E+04	6.240560E-04	4.610372E-05
1.331834E+04	6.290453E-04	4.663946E-05
1.335795E+04	6.344961E-04	4.720972E-05
1.339756E+04	6.402733E-04	4.780469E-05
1.343717E+04	6.462355E-04	4.841398E-05
1.347678E+04	6.522384E-04	4.902683E-05
1.351639E+04	6.581383E-04	4.963238E-05
1.355600E+04	6.637946E-04	5.021992E-05
1.359561E+04	6.690744E-04	5.077915E-05
1.363522E+04	6.738541E-04	5.130039E-05
1.367483E+04	6.780227E-04	5.177483E-05
1.371444E+04	6.814845E-04	5.219475E-05
1.375405E+04	6.841594E-04	5.255357E-05
1.379366E+04	6.859858E-04	5.284608E-05
1.383327E+04	6.869210E-04	5.306851E-05
1.387288E+04	6.869422E-04	5.321862E-05
1.391249E+04	6.860458E-04	5.329565E-05
1.395210E+04	6.842478E-04	5.330040E-05
1.399171E+04	6.815817E-04	5.323510E-05
1.403132E+04	6.780973E-04	5.310325E-05
1.407093E+04	6.738587E-04	5.290956E-05
1.411054E+04	6.689415E-04	5.265972E-05
1.415015E+04	6.634317E-04	5.236028E-05
1.418976E+04	6.574229E-04	5.201850E-05
1.422937E+04	6.510146E-04	5.164219E-05
1.426898E+04	6.443103E-04	5.123951E-05
1.430859E+04	6.374154E-04	5.081892E-05
1.434820E+04	6.304354E-04	5.038895E-05
1.438781E+04	6.234744E-04	4.995808E-05
1.442742E+04	6.166335E-04	4.953464E-05
1.446703E+04	6.100082E-04	4.912660E-05
1.450664E+04	6.036875E-04	4.874148E-05
1.454625E+04	5.977524E-04	4.838621E-05
1.458587E+04	5.922750E-04	4.806709E-05
1.462548E+04	5.873171E-04	4.778960E-05
1.466509E+04	5.829305E-04	4.755852E-05
1.470470E+04	5.791564E-04	4.737778E-05
1.474431E+04	5.760254E-04	4.725049E-05
1.478392E+04	5.735578E-04	4.717897E-05
1.482353E+04	5.717643E-04	4.716475E-05
1.486314E+04	5.706462E-04	4.720866E-05
1.490275E+04	5.701970E-04	4.731087E-05
1.494236E+04	5.704029E-04	4.747098E-05
1.498197E+04	5.712441E-04	4.768807E-05
1.502158E+04	5.726970E-04	4.796095E-05
1.506119E+04	5.747354E-04	4.828821E-05
1.510080E+04	5.773342E-04	4.866850E-05
1.514041E+04	5.804711E-04	4.910074E-05
1.518002E+04	5.841295E-04	4.958435E-05
1.521963E+04	5.882980E-04	5.011917E-05
1.525924E+04	5.929596E-04	5.070446E-05
1.529885E+04	5.980609E-04	5.133623E-05
1.533846E+04	6.035030E-04	5.200652E-05
1.537807E+04	6.091686E-04	5.270567E-05
1.541768E+04	6.149307E-04	5.342301E-05
1.545729E+04	6.206560E-04	5.414719E-05
1.549690E+04	6.262064E-04	5.486621E-05
1.553651E+04	6.314408E-04	5.556758E-05
1.557612E+04	6.362169E-04	5.623850E-05
1.561573E+04	6.403946E-04	5.686611E-05
1.565534E+04	6.438396E-04	5.743779E-05
1.569495E+04	6.464250E-04	5.794137E-05
1.573456E+04	6.480371E-04	5.836554E-05
1.577417E+04	6.485767E-04	5.870011E-05
1.581378E+04	6.479637E-04	5.893639E-05
1.585339E+04	6.461412E-04	5.906758E-05
1.589300E+04	6.430782E-04	5.908909E-05
1.593261E+04	6.387733E-04	5.899897E-05
1.597222E+04	6.332569E-04	5.879812E-05
1.601183E+04	6.265925E-04	5.849044E-05
1.605144E+04	6.188741E-04	5.808268E-05
1.609105E+04	6.102198E-04	5.758396E-05
1.613066E+04	6.007598E-04	5.700476E-05
1.617027E+04	5.906250E-04	5.635588E-05
1.620988E+04	5.799501E-04	5.564876E-05
1.624949E+04	5.688702E-04	5.489512E-05
1.628911E+04	5.575179E-04	5.410675E-05
1.632872E+04	5.460187E-04	5.329504E-05
1.636833E+04	5.344881E-04	5.247070E-05
1.640794E+04	5.230288E-04	5.164344E-05
1.644755E+04	5.117306E-04	5.082192E-05
1.648716E+04	5.006680E-04	5.001355E-05
1.652677E+04	4.899022E-04	4.922456E-05
1.656638E+04	4.794804E-04	4.845995E-05
1.660599E+04	4.694387E-04	4.772369E-05
1.664560E+04	4.598017E-04	4.701876E-05
1.668521E+04	4.505863E-04	4.634734E-05
1.672482E+04	4.418020E-04	4.571099E-05
1.676443E+04	4.334532E-04	4.511072E-05
1.680404E+04	4.255408E-04	4.454724E-05
1.684365E+04	4.180633E-04	4.402100E-05
1.688326E+04	4.110183E-04	4.353241E-05
1.692287E+04	4.044035E-04	4.308186E-05
1.696248E+04	3.982171E-04	4.266984E-05
1.700209E+04	3.924590E-04	4.229698E-05
1.704170E+04	3.871309E-04	4.196417E-05
1.708131E+04	3.822367E-04	4.167254E-05
1.712092E+04	3.777825E-04	4.142346E-05
1.716053E+04	3.737769E-04	4.121861E-05
1.720014E+04	3.702302E-04	4.105992E-05
1.723975E+04	3.671555E-04	4.094962E-05
1.727936E+04	3.645675E-04	4.089017E-05
1.731897E+04	3.624832E-04	4.088437E-05
1.735858E+04	3.609216E-04	4.093523E-05
1.739819E+04	3.599028E-04	4.104598E-05
1.743780E+04	3.594482E-04	4.122006E-05
1.747741E+04	3.595800E-04	4.146101E-05
1.751702E+04	3.603204E-04	4.177246E-05
1.755663E+04	3.616904E-04	4.215797E-05
1.759624E+04	3.637095E-04	4.262094E-05
1.763585E+04	3.663939E-04	4.316444E-05
1.767546E+04	3.697557E-04	4.379112E-05
1.771507E+04	3.738014E-04	4.450293E-05
1.775468E+04	3.785300E-04	4.530100E-05
1.779429E+04	3.839321E-04	4.618537E-05
1.783390E+04	3.899872E-04	4.715479E-05
1.787351E+04	3.966636E-04	4.820651E-05
1.791312E+04	4.039155E-04	4.933604E-05
1.795274E+04	4.116833E-04	5.053703E-05
1.799235E+04	4.198924E-04	5.180114E-05
1.803196E+04	4.284531E-04	5.311798E-05
1.807157E+04	4.372618E-04	5.447519E-05
1.811118E+04	4.462019E-04	5.585852E-05
1.815079E+04	4.551469E-04	5.725222E-05
1.819040E+04	4.639627E-04	5.863924E-05
1.823001E+04	4.725127E-04	6.000191E-05
1.826962E+04	4.806605E-04	6.132226E-05
1.830923E+04	4.882754E-04	6.258273E-05
1.834884E+04	4.952352E-04	6.376654E-05
1.838845E+04	5.014307E-04	6.485832E-05
1.842806E+04	5.067681E-04	6.584448E-05
1.846767E+04	5.111720E-04	6.671359E-05
1.850728E+04	5.145862E-04	6.745660E-05
1.854689E+04	5.169763E-04	6.806721E-05
1.858650E+04	5.183285E-04	6.854179E-05
1.862611E+04	5.186499E-04	6.887947E-05
1.866572E+04	5.179663E-04	6.908190E-05
1.870533E+04	5.163208E-04	6.915314E-05
1.874494E+04	5.137702E-04	6.909920E-05
1.878455E+04	5.103837E-04	6.892791E-05
1.882416E+04	5.062391E-04	6.864845E-05
1.886377E+04	5.014218E-04	6.827122E-05
1.890338E+04	4.960217E-04	6.780743E-05
1.894299E+04	4.901321E-04	6.726896E-05
1.898260E+04	4.838473E-04	6.666804E-05
1.902221E+04	4.772604E-04	6.601700E-05
1.906182E+04	4.704632E-04	6.532813E-05
1.910143E+04	4.635425E-04	6.461326E-05
1.914104E+04	4.565801E-04	6.388370E-05
1.918065E+04	4.496513E-04	6.315003E-05
1.922026E+04	4.428228E-04	6.242176E-05
1.925987E+04	4.361529E-04	6.170738E-05
1.929948E+04	4.296901E-04	6.101406E-05
1.933909E+04	4.234737E-04	6.034780E-05
1.937870E+04	4.175328E-04	5.971321E-05
1.941831E+04	4.118886E-04	5.911379E-05
1.945792E+04	4.065532E-04	5.855180E-05
1.949753E+04	4.015313E-04	5.802845E-05
1.953714E+04	3.968211E-04	5.754398E-05
1.957675E+04	3.924140E-04	5.709767E-05
1.961636E+04	3.882966E-04	5.668804E-05
1.965598E+04	3.844502E-04	5.631282E-05
1.969559E+04	3.808524E-04	5.596917E-05
1.973520E+04	3.774771E-04	5.565364E-05
1.977481E+04	3.742951E-04	5.536224E-05
1.981442E+04	3.712753E-04	5.509070E-05
1.985403E+04	3.683851E-04	5.483442E-05
1.989364E+04	3.655907E-04	5.458857E-05
1.993325E+04	3.628579E-04	5.434819E-05
1.997286E+04	3.601532E-04	5.410837E-05
2.001247E+04	3.574439E-04	5.386427E-05
2.005208E+04	3.546991E-04	5.361122E-05
2.009169E+04	3.518902E-04	5.334487E-05
2.013130E+04	3.489913E-04	5.306124E-05
2.017091E+04	3.459799E-04	5.275683E-05
2.021052E+04	3.428375E-04	5.242867E-05
2.025013E+04	3.395490E-04	5.207432E-05
2.028974E+04	3.361038E-04	5.169200E-05
2.032935E+04	3.324954E-04	5.128054E-05
2.036896E+04	3.287212E-04	5.083935E-05
2.040857E+04	3.247826E-04	5.036851E-05
2.044818E+04	3.206851E-04	4.986869E-05
2.048779E+04	3.164374E-04	4.934109E-05
2.052740E+04	3.120517E-04	4.878748E-05
2.056701E+04	3.075433E-04	4.821012E-05
2.060662E+04	3.029304E-04	4.761178E-05
2.064623E+04	2.982337E-04	4.699562E-05
2.068584E+04	2.934764E-04	4.636527E-05
2.072545E+04	2.886839E-04	4.572472E-05
2.076506E+04	2.838834E-04	4.507831E-05
2.080467E+04	2.791041E-04	4.443069E-05
2.084428E+04	2.743759E-04	4.378672E-05
2.088389E+04	2.697299E-04	4.315149E-05
2.092350E+04	2.651979E-04	4.253023E-05
2.096311E+04	2.608110E-04	4.192813E-05
2.100272E+04	2.566006E-04	4.135044E-05
2.104233E+04	2.525961E-04	4.080218E-05
2.108194E+04	2.488264E-04	4.028827E-05
2.112155E+04	2.453175E-04	3.981326E-05
2.116116E+04	2.420930E-04	3.938127E-05
2.120077E+04	2.391730E-04	3.899596E-05
2.124038E+04	2.365722E-04	3.866006E-05
2.127999E+04	2.342975E-04	3.837511E-05
2.131961E+04	2.323406E-04	3.814009E-05
2.135922E+04	2.306753E-04	3.795107E-05
2.139883E+04	2.292653E-04	3.780239E-05
2.143844E+04	2.280713E-04	3.768785E-05
2.147805E+04	2.270526E-04	3.760095E-05
2.151766E+04	2.261689E-04	3.753519E-05
2.155727E+04	2.253817E-04	3.748432E-05
2.159688E+04	2.246550E-04	3.744246E-05
2.163649E+04	2.239558E-04	3.740414E-05
2.167610E+04	2.232539E-04	3.736437E-05
2.171571E+04	2.225237E-04	3.731882E-05
2.175532E+04	2.217426E-04	3.726372E-05
2.179493E+04	2.208924E-04	3.719590E-05
2.183454E+04	2.199585E-04	3.711288E-05
2.187415E+04	2.189308E-04	3.701284E-05
2.191376E+04	2.178024E-04	3.689455E-05
2.195337E+04	2.165710E-04	3.675752E-05
2.199298E+04	2.152376E-04	3.660182E-05
2.203259E+04	2.138061E-04	3.642802E-05
2.207220E+04	2.122838E-04	3.623730E-05
2.211181E+04	2.106804E-04	3.603121E-05
2.215142E+04	2.090074E-04	3.581170E-05
2.219103E+04	2.072784E-04	3.558100E-05
2.223064E+04	2.055073E-04	3.534150E-05
2.227025E+04	2.037092E-04	3.509576E-05
2.230986E+04	2.018991E-04	3.484634E-05
2.234947E+04	2.000918E-04	3.459583E-05
2.238908E+04	1.983017E-04	3.434672E-05
2.242869E+04	1.965420E-04	3.410134E-05
2.246830E+04	1.948255E-04	3.386194E-05
2.250791E+04	1.931635E-04	3.363056E-05
2.254752E+04	1.915665E-04	3.340908E-05
2.258713E+04	1.900437E-04	3.319918E-05
2.262674E+04	1.886035E-04	3.300240E-05
2.266635E+04	1.872529E-04	3.282007E-05
2.270596E+04	1.859988E-04	3.265345E-05
2.274557E+04	1.848465E-04	3.250362E-05
2.278518E+04	1.838011E-04	3.237153E-05
2.282479E+04	1.828668E-04	3.225804E-05
2.286440E+04	1.820473E-04	3.216387E-05
2.290401E+04	1.813458E-04	3.208974E-05
2.294362E+04	1.807650E-04	3.203621E-05
2.298323E+04	1.803067E-04	3.200370E-05
2.302285E+04	1.799730E-04	3.199267E-05
2.306246E+04	1.797647E-04	3.200341E-05
2.310207E+04	1.796829E-04	3.203616E-05
2.314168E+04	1.797277E-04	3.209111E-05
2.318129E+04	1.798997E-04	3.216840E-05
2.322090E+04	1.801986E-04	3.226812E-05
2.326051E+04	1.806239E-04	3.239026E-05
2.330012E+04	1.811754E-04	3.253488E-05
2.333973E+04	1.818523E-04	3.270194E-05
2.337934E+04	1.826539E-04	3.289140E-05
2.341895E+04	1.835790E-04	3.310312E-05
2.345856E+04	1.846267E-04	3.333703E-05
2.349817E+04	1.857953E-04	3.359293E-05
2.353778E+04	1.870833E-04	3.387060E-05
2.357739E+04	1.884885E-04	3.416973E-05
2.361700E+04	1.900086E-04	3.448999E-05
2.365661E+04	1.916407E-04	3.483091E-05
2.369622E+04	1.933816E-04	3.519199E-05
2.373583E+04	1.952283E-04	3.557275E-05
2.377544E+04	1.971767E-04	3.597251E-05
2.381505E+04	1.992235E-04	3.639070E-05
2.385466E+04	2.013643E-04	3.682659E-05
2.389427E+04	2.035949E-04	3.727946E-05
2.393388E+04	2.059109E-04	3.774855E-05
2.397349E+04	2.083071E-04	3.823297E-05
2.401310E+04	2.107784E-04	3.873179E-05
2.405271E+04	2.133191E-04	3.924402E-05
2.409232E+04	2.159230E-04	3.976853E-05
2.413193E+04	2.185838E-04	4.030420E-05
2.417154E+04	2.212944E-04	4.084975E-05
2.421115E+04	2.240478E-04	4.140387E-05
2.425076E+04	2.268364E-04	4.196520E-05
