#wls	flux	fluxerr
9.040435E+03	1.957108E-03	4.609029E-05
9.080045E+03	2.049455E-03	4.746797E-05
9.119656E+03	2.134698E-03	4.863276E-05
9.159266E+03	2.209646E-03	4.953832E-05
9.198876E+03	2.270366E-03	5.012628E-05
9.238486E+03	2.313792E-03	5.035159E-05
9.278097E+03	2.338075E-03	5.019466E-05
9.317707E+03	2.342725E-03	4.966561E-05
9.357317E+03	2.328523E-03	4.880061E-05
9.396927E+03	2.297266E-03	4.765510E-05
9.436537E+03	2.251482E-03	4.629664E-05
9.476148E+03	2.194134E-03	4.479858E-05
9.515758E+03	2.128377E-03	4.323472E-05
9.555368E+03	2.057353E-03	4.167549E-05
9.594978E+03	1.984113E-03	4.018677E-05
9.634589E+03	1.911687E-03	3.883197E-05
9.674199E+03	1.843250E-03	3.767649E-05
9.713809E+03	1.782228E-03	3.679144E-05
9.753419E+03	1.732256E-03	3.625528E-05
9.793030E+03	1.696898E-03	3.615103E-05
9.832640E+03	1.678525E-03	3.653886E-05
9.872250E+03	1.675415E-03	3.738405E-05
9.911857E+03	1.683535E-03	3.859987E-05
9.951468E+03	1.698922E-03	4.009631E-05
9.991078E+03	1.718233E-03	4.179041E-05
1.003069E+04	1.738836E-03	4.360900E-05
1.007030E+04	1.758758E-03	4.548872E-05
1.010991E+04	1.776551E-03	4.737450E-05
1.014952E+04	1.791137E-03	4.921737E-05
1.018913E+04	1.801724E-03	5.097353E-05
1.022874E+04	1.807777E-03	5.260506E-05
1.026835E+04	1.809120E-03	5.408414E-05
1.030796E+04	1.806188E-03	5.540241E-05
1.034757E+04	1.800534E-03	5.658957E-05
1.038718E+04	1.795560E-03	5.774087E-05
1.042679E+04	1.797049E-03	5.904059E-05
1.046640E+04	1.811512E-03	6.071350E-05
1.050601E+04	1.839902E-03	6.280988E-05
1.054562E+04	1.876752E-03	6.515676E-05
1.058523E+04	1.916455E-03	6.756107E-05
1.062484E+04	1.955478E-03	6.989068E-05
1.066445E+04	1.992028E-03	7.206952E-05
1.070406E+04	2.025348E-03	7.405682E-05
1.074367E+04	2.055167E-03	7.582974E-05
1.078328E+04	2.081393E-03	7.737278E-05
1.082289E+04	2.103956E-03	7.867268E-05
1.086250E+04	2.122775E-03	7.971702E-05
1.090211E+04	2.137752E-03	8.049417E-05
1.094172E+04	2.148794E-03	8.099428E-05
1.098133E+04	2.155824E-03	8.120970E-05
1.102094E+04	2.158805E-03	8.113599E-05
1.106055E+04	2.157739E-03	8.077200E-05
1.110016E+04	2.152675E-03	8.011997E-05
1.113977E+04	2.143693E-03	7.918520E-05
1.117938E+04	2.130917E-03	7.797624E-05
1.121900E+04	2.114492E-03	7.650397E-05
1.125861E+04	2.094590E-03	7.478170E-05
1.129822E+04	2.071399E-03	7.282464E-05
1.133783E+04	2.045121E-03	7.064974E-05
1.137744E+04	2.015973E-03	6.827531E-05
1.141705E+04	1.984178E-03	6.572091E-05
1.145666E+04	1.949972E-03	6.300705E-05
1.149627E+04	1.913595E-03	6.015494E-05
1.153588E+04	1.875294E-03	5.718631E-05
1.157549E+04	1.835313E-03	5.412299E-05
1.161510E+04	1.793895E-03	5.098685E-05
1.165471E+04	1.751273E-03	4.779943E-05
1.169432E+04	1.707662E-03	4.458172E-05
1.173393E+04	1.663256E-03	4.135421E-05
1.177354E+04	1.618225E-03	3.813692E-05
1.181315E+04	1.572713E-03	3.494973E-05
1.185276E+04	1.526850E-03	3.181309E-05
1.189237E+04	1.480765E-03	2.874884E-05
1.193198E+04	1.434626E-03	2.578177E-05
1.197159E+04	1.388682E-03	2.294137E-05
1.201120E+04	1.343353E-03	2.026452E-05
1.205081E+04	1.299320E-03	1.779859E-05
1.209042E+04	1.257635E-03	1.560539E-05
1.213003E+04	1.219794E-03	1.376500E-05
1.216964E+04	1.187656E-03	1.237639E-05
1.220925E+04	1.163029E-03	1.154667E-05
1.224886E+04	1.146604E-03	1.135802E-05
1.228847E+04	1.136317E-03	1.180391E-05
1.232808E+04	1.128389E-03	1.276916E-05
1.236769E+04	1.125364E-03	1.417392E-05
1.240730E+04	1.130102E-03	1.596884E-05
1.244691E+04	1.142361E-03	1.810501E-05
1.248652E+04	1.160474E-03	2.053649E-05
1.252613E+04	1.182615E-03	2.322304E-05
1.256574E+04	1.207338E-03	2.613178E-05
1.260535E+04	1.233670E-03	2.923785E-05
1.264496E+04	1.261046E-03	3.252399E-05
1.268457E+04	1.289181E-03	3.597950E-05
1.272418E+04	1.317967E-03	3.959866E-05
1.276379E+04	1.347381E-03	4.337912E-05
1.280340E+04	1.377432E-03	4.732050E-05
1.284301E+04	1.408123E-03	5.142294E-05
1.288262E+04	1.439429E-03	5.568605E-05
1.292224E+04	1.471289E-03	6.010813E-05
1.296185E+04	1.503608E-03	6.468574E-05
1.300146E+04	1.536250E-03	6.941286E-05
1.304107E+04	1.569048E-03	7.428111E-05
1.308068E+04	1.601814E-03	7.927954E-05
1.312029E+04	1.634335E-03	8.439447E-05
1.315990E+04	1.666387E-03	8.960982E-05
1.319951E+04	1.697740E-03	9.490730E-05
1.323912E+04	1.728159E-03	1.002665E-04
1.327873E+04	1.757414E-03	1.056652E-04
1.331834E+04	1.785278E-03	1.110799E-04
1.335795E+04	1.811537E-03	1.164857E-04
1.339756E+04	1.835989E-03	1.218570E-04
1.343717E+04	1.858448E-03	1.271680E-04
1.347678E+04	1.878749E-03	1.323927E-04
1.351639E+04	1.896749E-03	1.375057E-04
1.355600E+04	1.912332E-03	1.424827E-04
1.359561E+04	1.925409E-03	1.473006E-04
1.363522E+04	1.935923E-03	1.519385E-04
1.367483E+04	1.943848E-03	1.563778E-04
1.371444E+04	1.949191E-03	1.606026E-04
1.375405E+04	1.951987E-03	1.645999E-04
1.379366E+04	1.952310E-03	1.683603E-04
1.383327E+04	1.950254E-03	1.718774E-04
1.387288E+04	1.945946E-03	1.751484E-04
1.391249E+04	1.939530E-03	1.781737E-04
1.395210E+04	1.931171E-03	1.809566E-04
1.399171E+04	1.921052E-03	1.835039E-04
1.403132E+04	1.909359E-03	1.858240E-04
1.407093E+04	1.896284E-03	1.879279E-04
1.411054E+04	1.882026E-03	1.898282E-04
1.415015E+04	1.866774E-03	1.915387E-04
1.418976E+04	1.850717E-03	1.930745E-04
1.422937E+04	1.834031E-03	1.944504E-04
1.426898E+04	1.816885E-03	1.956822E-04
1.430859E+04	1.799432E-03	1.967851E-04
1.434820E+04	1.781813E-03	1.977737E-04
1.438781E+04	1.764149E-03	1.986619E-04
1.442742E+04	1.746540E-03	1.994615E-04
1.446703E+04	1.729067E-03	2.001831E-04
1.450664E+04	1.711781E-03	2.008340E-04
1.454625E+04	1.694709E-03	2.014193E-04
1.458587E+04	1.677844E-03	2.019401E-04
1.462548E+04	1.661155E-03	2.023941E-04
1.466509E+04	1.644574E-03	2.027748E-04
1.470470E+04	1.628005E-03	2.030715E-04
1.474431E+04	1.611320E-03	2.032692E-04
1.478392E+04	1.594368E-03	2.033487E-04
1.482353E+04	1.576972E-03	2.032874E-04
1.486314E+04	1.558938E-03	2.030592E-04
1.490275E+04	1.540061E-03	2.026354E-04
1.494236E+04	1.520130E-03	2.019858E-04
1.498197E+04	1.498939E-03	2.010802E-04
1.502158E+04	1.476294E-03	1.998884E-04
1.506119E+04	1.452023E-03	1.983831E-04
1.510080E+04	1.425986E-03	1.965409E-04
1.514041E+04	1.398083E-03	1.943428E-04
1.518002E+04	1.368260E-03	1.917767E-04
1.521963E+04	1.336515E-03	1.888377E-04
1.525924E+04	1.302899E-03	1.855287E-04
1.529885E+04	1.267518E-03	1.818613E-04
1.533846E+04	1.230533E-03	1.778551E-04
1.537807E+04	1.192150E-03	1.735379E-04
1.541768E+04	1.152619E-03	1.689448E-04
1.545729E+04	1.112227E-03	1.641174E-04
1.549690E+04	1.071288E-03	1.591026E-04
1.553651E+04	1.030134E-03	1.539516E-04
1.557612E+04	9.891067E-04	1.487181E-04
1.561573E+04	9.485485E-04	1.434573E-04
1.565534E+04	9.087919E-04	1.382239E-04
1.569495E+04	8.701510E-04	1.330711E-04
1.573456E+04	8.329170E-04	1.280492E-04
1.577417E+04	7.973584E-04	1.232058E-04
1.581378E+04	7.637350E-04	1.185880E-04
1.585339E+04	7.323371E-04	1.142479E-04
1.589300E+04	7.035666E-04	1.102557E-04
1.593261E+04	6.780846E-04	1.067232E-04
1.597222E+04	6.570328E-04	1.038395E-04
1.601183E+04	6.422142E-04	1.019010E-04
1.605144E+04	6.354489E-04	1.012103E-04
1.609105E+04	6.363675E-04	1.017234E-04
1.613066E+04	6.427145E-04	1.030919E-04
1.617027E+04	6.525575E-04	1.050130E-04
1.620988E+04	6.647216E-04	1.073019E-04
1.624949E+04	6.785407E-04	1.098533E-04
1.628911E+04	6.936190E-04	1.126040E-04
1.632872E+04	7.096864E-04	1.155107E-04
1.636833E+04	7.265222E-04	1.185372E-04
1.640794E+04	7.439218E-04	1.216496E-04
1.644755E+04	7.616841E-04	1.248141E-04
1.648716E+04	7.796112E-04	1.279974E-04
1.652677E+04	7.975121E-04	1.311665E-04
1.656638E+04	8.152070E-04	1.342905E-04
1.660599E+04	8.325320E-04	1.373407E-04
1.664560E+04	8.493433E-04	1.402915E-04
1.668521E+04	8.655189E-04	1.431213E-04
1.672482E+04	8.809605E-04	1.458120E-04
1.676443E+04	8.955925E-04	1.483495E-04
1.680404E+04	9.093617E-04	1.507235E-04
1.684365E+04	9.222339E-04	1.529269E-04
1.688326E+04	9.341912E-04	1.549553E-04
1.692287E+04	9.452294E-04	1.568072E-04
1.696248E+04	9.553549E-04	1.584823E-04
1.700209E+04	9.645825E-04	1.599826E-04
1.704170E+04	9.729350E-04	1.613109E-04
1.708131E+04	9.804425E-04	1.624717E-04
1.712092E+04	9.871432E-04	1.634710E-04
1.716053E+04	9.930842E-04	1.643162E-04
1.720014E+04	9.983229E-04	1.650166E-04
1.723975E+04	1.002928E-03	1.655835E-04
1.727936E+04	1.006979E-03	1.660300E-04
1.731897E+04	1.010568E-03	1.663711E-04
1.735858E+04	1.013796E-03	1.666236E-04
1.739819E+04	1.016772E-03	1.668053E-04
1.743780E+04	1.019611E-03	1.669350E-04
1.747741E+04	1.022428E-03	1.670316E-04
1.751702E+04	1.025338E-03	1.671132E-04
1.755663E+04	1.028446E-03	1.671970E-04
1.759624E+04	1.031850E-03	1.672978E-04
1.763585E+04	1.035630E-03	1.674283E-04
1.767546E+04	1.039851E-03	1.675981E-04
1.771507E+04	1.044557E-03	1.678130E-04
1.775468E+04	1.049770E-03	1.680757E-04
1.779429E+04	1.055490E-03	1.683847E-04
1.783390E+04	1.061693E-03	1.687349E-04
1.787351E+04	1.068332E-03	1.691177E-04
1.791312E+04	1.075342E-03	1.695211E-04
1.795274E+04	1.082635E-03	1.699303E-04
1.799235E+04	1.090110E-03	1.703283E-04
1.803196E+04	1.097652E-03	1.706961E-04
1.807157E+04	1.105135E-03	1.710137E-04
1.811118E+04	1.112428E-03	1.712603E-04
1.815079E+04	1.119398E-03	1.714155E-04
1.819040E+04	1.125913E-03	1.714596E-04
1.823001E+04	1.131846E-03	1.713737E-04
1.826962E+04	1.137078E-03	1.711413E-04
1.830923E+04	1.141500E-03	1.707477E-04
1.834884E+04	1.145021E-03	1.701810E-04
1.838845E+04	1.147560E-03	1.694320E-04
1.842806E+04	1.149056E-03	1.684942E-04
1.846767E+04	1.149460E-03	1.673639E-04
1.850728E+04	1.148744E-03	1.660402E-04
1.854689E+04	1.146894E-03	1.645252E-04
1.858650E+04	1.143914E-03	1.628231E-04
1.862611E+04	1.139825E-03	1.609413E-04
1.866572E+04	1.134663E-03	1.588890E-04
1.870533E+04	1.128477E-03	1.566773E-04
1.874494E+04	1.121328E-03	1.543190E-04
1.878455E+04	1.113288E-03	1.518281E-04
1.882416E+04	1.104435E-03	1.492193E-04
1.886377E+04	1.094856E-03	1.465084E-04
1.890338E+04	1.084647E-03	1.437117E-04
1.894299E+04	1.073905E-03	1.408455E-04
1.898260E+04	1.062729E-03	1.379260E-04
1.902221E+04	1.051219E-03	1.349688E-04
1.906182E+04	1.039474E-03	1.319891E-04
1.910143E+04	1.027589E-03	1.290010E-04
1.914104E+04	1.015652E-03	1.260171E-04
1.918065E+04	1.003741E-03	1.230487E-04
1.922026E+04	9.919261E-04	1.201052E-04
1.925987E+04	9.802651E-04	1.171944E-04
1.929948E+04	9.688021E-04	1.143220E-04
1.933909E+04	9.575677E-04	1.114919E-04
1.937870E+04	9.465783E-04	1.087062E-04
1.941831E+04	9.358371E-04	1.059654E-04
1.945792E+04	9.253342E-04	1.032684E-04
1.949753E+04	9.150482E-04	1.006130E-04
1.953714E+04	9.049478E-04	9.799603E-05
1.957675E+04	8.949939E-04	9.541376E-05
1.961636E+04	8.851412E-04	9.286203E-05
1.965598E+04	8.753403E-04	9.033661E-05
1.969559E+04	8.655397E-04	8.783344E-05
1.973520E+04	8.556865E-04	8.534870E-05
1.977481E+04	8.457277E-04	8.287899E-05
1.981442E+04	8.356106E-04	8.042135E-05
1.985403E+04	8.252832E-04	7.797337E-05
1.989364E+04	8.146946E-04	7.553310E-05
1.993325E+04	8.037949E-04	7.309916E-05
1.997286E+04	7.925361E-04	7.067073E-05
2.001247E+04	7.808723E-04	6.824761E-05
2.005208E+04	7.687613E-04	6.583029E-05
2.009169E+04	7.561654E-04	6.342001E-05
2.013130E+04	7.430528E-04	6.101875E-05
2.017091E+04	7.293986E-04	5.862935E-05
2.021052E+04	7.151865E-04	5.625549E-05
2.025013E+04	7.004083E-04	5.390158E-05
2.028974E+04	6.850651E-04	5.157271E-05
2.032935E+04	6.691671E-04	4.927458E-05
2.036896E+04	6.527334E-04	4.701334E-05
2.040857E+04	6.357919E-04	4.479546E-05
2.044818E+04	6.183784E-04	4.262760E-05
2.048779E+04	6.005377E-04	4.051649E-05
2.052740E+04	5.823222E-04	3.846880E-05
2.056701E+04	5.637933E-04	3.649110E-05
2.060662E+04	5.450209E-04	3.458970E-05
2.064623E+04	5.260836E-04	3.277059E-05
2.068584E+04	5.070698E-04	3.103941E-05
2.072545E+04	4.880772E-04	2.940136E-05
2.076506E+04	4.692132E-04	2.786117E-05
2.080467E+04	4.505947E-04	2.642309E-05
2.084428E+04	4.323476E-04	2.509089E-05
2.088389E+04	4.146060E-04	2.386792E-05
2.092350E+04	3.975119E-04	2.275722E-05
2.096311E+04	3.812141E-04	2.176166E-05
2.100272E+04	3.658684E-04	2.088427E-05
2.104233E+04	3.516390E-04	2.012816E-05
2.108194E+04	3.387017E-04	1.949610E-05
2.112155E+04	3.272525E-04	1.899279E-05
2.116116E+04	3.175178E-04	1.862632E-05
2.120077E+04	3.097691E-04	1.840945E-05
2.124038E+04	3.043291E-04	1.836051E-05
2.127999E+04	3.015282E-04	1.850131E-05
2.131961E+04	3.014428E-04	1.884110E-05
2.135922E+04	3.037186E-04	1.936392E-05
2.139883E+04	3.079274E-04	2.004884E-05
2.143844E+04	3.136955E-04	2.087747E-05
2.147805E+04	3.207106E-04	2.183425E-05
2.151766E+04	3.287053E-04	2.290548E-05
2.155727E+04	3.374422E-04	2.407827E-05
2.159688E+04	3.467021E-04	2.533973E-05
2.163649E+04	3.562783E-04	2.667653E-05
2.167610E+04	3.659732E-04	2.807462E-05
2.171571E+04	3.755975E-04	2.951915E-05
2.175532E+04	3.849716E-04	3.099458E-05
2.179493E+04	3.939263E-04	3.248480E-05
2.183454E+04	4.023064E-04	3.397342E-05
2.187415E+04	4.099722E-04	3.544413E-05
2.191376E+04	4.168024E-04	3.688100E-05
2.195337E+04	4.226962E-04	3.826892E-05
2.199298E+04	4.275758E-04	3.959398E-05
2.203259E+04	4.313868E-04	4.084383E-05
2.207220E+04	4.340992E-04	4.200799E-05
2.211181E+04	4.357070E-04	4.307808E-05
2.215142E+04	4.362276E-04	4.404807E-05
2.219103E+04	4.356997E-04	4.491424E-05
2.223064E+04	4.341811E-04	4.567532E-05
2.227025E+04	4.317459E-04	4.633226E-05
2.230986E+04	4.284811E-04	4.688816E-05
2.234947E+04	4.244838E-04	4.734803E-05
2.238908E+04	4.198574E-04	4.771848E-05
2.242869E+04	4.147086E-04	4.800747E-05
2.246830E+04	4.091444E-04	4.822393E-05
2.250791E+04	4.032694E-04	4.837750E-05
2.254752E+04	3.971833E-04	4.847814E-05
2.258713E+04	3.909795E-04	4.853595E-05
2.262674E+04	3.847438E-04	4.856088E-05
2.266635E+04	3.785531E-04	4.856247E-05
2.270596E+04	3.724751E-04	4.854979E-05
2.274557E+04	3.665688E-04	4.853130E-05
2.278518E+04	3.608845E-04	4.851478E-05
2.282479E+04	3.554638E-04	4.850732E-05
2.286440E+04	3.503416E-04	4.851532E-05
2.290401E+04	3.455453E-04	4.854451E-05
2.294362E+04	3.410968E-04	4.860002E-05
2.298323E+04	3.370132E-04	4.868643E-05
2.302285E+04	3.333073E-04	4.880783E-05
2.306246E+04	3.299879E-04	4.896782E-05
2.310207E+04	3.270615E-04	4.916967E-05
2.314168E+04	3.245318E-04	4.941629E-05
2.318129E+04	3.224002E-04	4.971025E-05
2.322090E+04	3.206670E-04	5.005388E-05
2.326051E+04	3.193303E-04	5.044918E-05
2.330012E+04	3.183870E-04	5.089791E-05
2.333973E+04	3.178328E-04	5.140159E-05
2.337934E+04	3.176620E-04	5.196145E-05
2.341895E+04	3.178674E-04	5.257840E-05
2.345856E+04	3.184412E-04	5.325315E-05
2.349817E+04	3.193739E-04	5.398608E-05
2.353778E+04	3.206550E-04	5.477726E-05
2.357739E+04	3.222731E-04	5.562652E-05
2.361700E+04	3.242154E-04	5.653335E-05
2.365661E+04	3.264683E-04	5.749697E-05
2.369622E+04	3.290174E-04	5.851629E-05
2.373583E+04	3.318472E-04	5.959003E-05
2.377544E+04	3.349421E-04	6.071660E-05
2.381505E+04	3.382854E-04	6.189421E-05
2.385466E+04	3.418605E-04	6.312088E-05
2.389427E+04	3.456506E-04	6.439449E-05
2.393388E+04	3.496392E-04	6.571286E-05
2.397349E+04	3.538102E-04	6.707371E-05
2.401310E+04	3.581476E-04	6.847475E-05
2.405271E+04	3.626366E-04	6.991369E-05
2.409232E+04	3.672633E-04	7.138840E-05
2.413193E+04	3.720143E-04	7.289673E-05
2.417154E+04	3.768778E-04	7.443672E-05
2.421115E+04	3.818429E-04	7.600652E-05
2.425076E+04	3.869000E-04	7.760450E-05
