#wls	flux	fluxerr
7.812518E+03	2.942864E-03	6.290014E-05
7.852128E+03	2.891209E-03	6.261885E-05
7.891738E+03	2.807456E-03	6.162649E-05
7.931349E+03	2.699330E-03	6.004916E-05
7.970959E+03	2.574407E-03	5.802153E-05
8.010569E+03	2.439607E-03	5.567597E-05
8.050179E+03	2.300719E-03	5.313071E-05
8.089789E+03	2.162252E-03	5.048425E-05
8.129400E+03	2.027595E-03	4.781645E-05
8.169010E+03	1.899234E-03	4.519127E-05
8.208620E+03	1.778971E-03	4.266010E-05
8.248230E+03	1.668108E-03	4.026436E-05
8.287841E+03	1.567591E-03	3.803787E-05
8.327451E+03	1.478104E-03	3.600809E-05
8.367061E+03	1.400169E-03	3.419783E-05
8.406671E+03	1.334268E-03	3.262771E-05
8.446282E+03	1.280945E-03	3.131820E-05
8.485892E+03	1.240890E-03	3.029128E-05
8.525502E+03	1.215000E-03	2.957174E-05
8.565112E+03	1.204429E-03	2.918783E-05
8.604723E+03	1.210561E-03	2.917022E-05
8.644333E+03	1.234569E-03	2.954108E-05
8.683943E+03	1.276448E-03	3.029081E-05
8.723553E+03	1.335582E-03	3.139256E-05
8.763163E+03	1.411336E-03	3.281727E-05
8.802774E+03	1.503022E-03	3.453359E-05
8.842384E+03	1.609758E-03	3.650522E-05
8.881994E+03	1.730221E-03	3.868635E-05
8.921604E+03	1.862246E-03	4.101437E-05
8.961215E+03	2.002277E-03	4.340009E-05
9.000825E+03	2.144686E-03	4.571659E-05
9.040435E+03	2.281054E-03	4.778864E-05
9.080045E+03	2.399996E-03	4.939495E-05
9.119656E+03	2.490064E-03	5.033219E-05
9.159266E+03	2.548738E-03	5.059290E-05
9.198876E+03	2.579899E-03	5.029710E-05
9.238486E+03	2.588251E-03	4.956299E-05
9.278097E+03	2.577928E-03	4.848462E-05
9.317707E+03	2.552359E-03	4.713719E-05
9.357317E+03	2.514554E-03	4.558430E-05
9.396927E+03	2.467363E-03	4.388391E-05
9.436537E+03	2.413628E-03	4.209141E-05
9.476148E+03	2.356212E-03	4.026040E-05
9.515758E+03	2.297923E-03	3.844121E-05
9.555368E+03	2.241376E-03	3.667852E-05
9.594978E+03	2.188828E-03	3.500888E-05
9.634589E+03	2.142078E-03	3.345943E-05
9.674199E+03	2.102327E-03	3.204652E-05
9.713809E+03	2.069885E-03	3.077221E-05
9.753419E+03	2.043710E-03	2.961920E-05
9.793030E+03	2.021189E-03	2.855009E-05
9.832640E+03	1.999400E-03	2.752320E-05
9.872250E+03	1.979492E-03	2.654285E-05
9.911857E+03	1.964484E-03	2.563463E-05
9.951468E+03	1.956039E-03	2.480409E-05
9.991078E+03	1.954465E-03	2.403976E-05
1.003069E+04	1.959238E-03	2.332201E-05
1.007030E+04	1.969502E-03	2.263109E-05
1.010991E+04	1.984352E-03	2.195174E-05
1.014952E+04	2.002941E-03	2.127573E-05
1.018913E+04	2.024480E-03	2.060335E-05
1.022874E+04	2.048130E-03	1.994422E-05
1.026835E+04	2.072787E-03	1.931760E-05
1.030796E+04	2.096876E-03	1.875298E-05
1.034757E+04	2.118365E-03	1.829163E-05
1.038718E+04	2.135654E-03	1.799186E-05
1.042679E+04	2.150067E-03	1.794131E-05
1.046640E+04	2.167731E-03	1.826060E-05
1.050601E+04	2.189357E-03	1.899455E-05
1.054562E+04	2.208607E-03	2.005510E-05
1.058523E+04	2.223428E-03	2.135958E-05
1.062484E+04	2.234991E-03	2.284819E-05
1.066445E+04	2.245039E-03	2.447320E-05
1.070406E+04	2.254752E-03	2.619275E-05
1.074367E+04	2.264587E-03	2.796818E-05
1.078328E+04	2.274444E-03	2.976282E-05
1.082289E+04	2.283890E-03	3.154162E-05
1.086250E+04	2.292340E-03	3.327129E-05
1.090211E+04	2.299168E-03	3.492043E-05
1.094172E+04	2.303783E-03	3.646002E-05
1.098133E+04	2.305677E-03	3.786381E-05
1.102094E+04	2.304436E-03	3.910872E-05
1.106055E+04	2.299744E-03	4.017501E-05
1.110016E+04	2.291392E-03	4.104672E-05
1.113977E+04	2.279257E-03	4.171149E-05
1.117938E+04	2.263308E-03	4.216086E-05
1.121900E+04	2.243575E-03	4.238987E-05
1.125861E+04	2.220157E-03	4.239718E-05
1.129822E+04	2.193209E-03	4.218481E-05
1.133783E+04	2.162921E-03	4.175779E-05
1.137744E+04	2.129531E-03	4.112412E-05
1.141705E+04	2.093304E-03	4.029432E-05
1.145666E+04	2.054534E-03	3.928128E-05
1.149627E+04	2.013540E-03	3.809989E-05
1.153588E+04	1.970662E-03	3.676678E-05
1.157549E+04	1.926263E-03	3.530010E-05
1.161510E+04	1.880722E-03	3.371912E-05
1.165471E+04	1.834432E-03	3.204404E-05
1.169432E+04	1.787815E-03	3.029589E-05
1.173393E+04	1.741309E-03	2.849621E-05
1.177354E+04	1.695389E-03	2.666722E-05
1.181315E+04	1.650566E-03	2.483173E-05
1.185276E+04	1.607409E-03	2.301348E-05
1.189237E+04	1.566551E-03	2.123755E-05
1.193198E+04	1.528709E-03	1.953093E-05
1.197159E+04	1.494671E-03	1.792356E-05
1.201120E+04	1.465273E-03	1.644959E-05
1.205081E+04	1.441301E-03	1.514892E-05
1.209042E+04	1.423295E-03	1.406860E-05
1.213003E+04	1.411209E-03	1.326226E-05
1.216964E+04	1.403918E-03	1.278473E-05
1.220925E+04	1.398793E-03	1.267843E-05
1.224886E+04	1.391976E-03	1.295036E-05
1.228847E+04	1.380402E-03	1.354467E-05
1.232808E+04	1.364139E-03	1.438966E-05
1.236769E+04	1.343302E-03	1.540193E-05
1.240730E+04	1.320471E-03	1.653208E-05
1.244691E+04	1.299603E-03	1.777137E-05
1.248652E+04	1.283550E-03	1.912622E-05
1.252613E+04	1.273572E-03	2.060341E-05
1.256574E+04	1.269761E-03	2.220518E-05
1.260535E+04	1.271592E-03	2.392925E-05
1.264496E+04	1.278307E-03	2.577029E-05
1.268457E+04	1.289127E-03	2.772133E-05
1.272418E+04	1.303350E-03	2.977472E-05
1.276379E+04	1.320370E-03	3.192264E-05
1.280340E+04	1.339685E-03	3.415720E-05
1.284301E+04	1.360867E-03	3.647043E-05
1.288262E+04	1.383552E-03	3.885402E-05
1.292224E+04	1.407417E-03	4.129917E-05
1.296185E+04	1.432168E-03	4.379637E-05
1.300146E+04	1.457531E-03	4.633529E-05
1.304107E+04	1.483242E-03	4.890459E-05
1.308068E+04	1.509049E-03	5.149216E-05
1.312029E+04	1.534707E-03	5.408489E-05
1.315990E+04	1.559970E-03	5.666877E-05
1.319951E+04	1.584611E-03	5.922934E-05
1.323912E+04	1.608400E-03	6.175133E-05
1.327873E+04	1.631125E-03	6.421942E-05
1.331834E+04	1.652584E-03	6.661807E-05
1.335795E+04	1.672584E-03	6.893172E-05
1.339756E+04	1.690955E-03	7.114542E-05
1.343717E+04	1.707541E-03	7.324456E-05
1.347678E+04	1.722207E-03	7.521545E-05
1.351639E+04	1.734839E-03	7.704549E-05
1.355600E+04	1.745348E-03	7.872325E-05
1.359561E+04	1.753671E-03	8.023900E-05
1.363522E+04	1.759769E-03	8.158451E-05
1.367483E+04	1.763632E-03	8.275338E-05
1.371444E+04	1.765275E-03	8.374115E-05
1.375405E+04	1.764741E-03	8.454530E-05
1.379366E+04	1.762097E-03	8.516526E-05
1.383327E+04	1.757432E-03	8.560229E-05
1.387288E+04	1.750856E-03	8.585946E-05
1.391249E+04	1.742498E-03	8.594151E-05
1.395210E+04	1.732501E-03	8.585459E-05
1.399171E+04	1.721018E-03	8.560610E-05
1.403132E+04	1.708209E-03	8.520439E-05
1.407093E+04	1.694241E-03	8.465860E-05
1.411054E+04	1.679278E-03	8.397831E-05
1.415015E+04	1.663482E-03	8.317343E-05
1.418976E+04	1.647008E-03	8.225367E-05
1.422937E+04	1.630006E-03	8.122884E-05
1.426898E+04	1.612610E-03	8.010812E-05
1.430859E+04	1.594943E-03	7.890026E-05
1.434820E+04	1.577116E-03	7.761332E-05
1.438781E+04	1.559220E-03	7.625456E-05
1.442742E+04	1.541328E-03	7.483018E-05
1.446703E+04	1.523495E-03	7.334555E-05
1.450664E+04	1.505753E-03	7.180484E-05
1.454625E+04	1.488114E-03	7.021130E-05
1.458587E+04	1.470567E-03	6.856701E-05
1.462548E+04	1.453078E-03	6.687307E-05
1.466509E+04	1.435591E-03	6.512972E-05
1.470470E+04	1.418031E-03	6.333645E-05
1.474431E+04	1.400301E-03	6.149212E-05
1.478392E+04	1.382291E-03	5.959534E-05
1.482353E+04	1.363874E-03	5.764458E-05
1.486314E+04	1.344917E-03	5.563850E-05
1.490275E+04	1.325281E-03	5.357632E-05
1.494236E+04	1.304832E-03	5.145813E-05
1.498197E+04	1.283439E-03	4.928494E-05
1.502158E+04	1.260986E-03	4.705925E-05
1.506119E+04	1.237378E-03	4.478509E-05
1.510080E+04	1.212544E-03	4.246818E-05
1.514041E+04	1.186446E-03	4.011606E-05
1.518002E+04	1.159078E-03	3.773799E-05
1.521963E+04	1.130477E-03	3.534493E-05
1.525924E+04	1.100715E-03	3.294928E-05
1.529885E+04	1.069907E-03	3.056468E-05
1.533846E+04	1.038209E-03	2.820566E-05
1.537807E+04	1.005811E-03	2.588735E-05
1.541768E+04	9.729379E-04	2.362512E-05
1.545729E+04	9.398448E-04	2.143430E-05
1.549690E+04	9.068105E-04	1.933004E-05
1.553651E+04	8.741328E-04	1.732716E-05
1.557612E+04	8.421228E-04	1.544038E-05
1.561573E+04	8.110974E-04	1.368467E-05
1.565534E+04	7.813727E-04	1.207610E-05
1.569495E+04	7.532531E-04	1.063304E-05
1.573456E+04	7.270200E-04	9.377787E-06
1.577417E+04	7.029135E-04	8.337857E-06
1.581378E+04	6.811111E-04	7.545443E-06
1.585339E+04	6.617000E-04	7.032166E-06
1.589300E+04	6.446598E-04	6.817699E-06
1.593261E+04	6.298897E-04	6.891749E-06
1.597222E+04	6.173704E-04	7.210694E-06
1.601183E+04	6.075723E-04	7.727851E-06
1.605144E+04	6.015886E-04	8.413747E-06
1.609105E+04	5.992342E-04	9.238392E-06
1.613066E+04	5.993012E-04	1.016683E-05
1.617027E+04	6.013055E-04	1.118008E-05
1.620988E+04	6.052057E-04	1.227179E-05
1.624949E+04	6.110167E-04	1.344120E-05
1.628911E+04	6.186777E-04	1.468896E-05
1.632872E+04	6.280418E-04	1.601519E-05
1.636833E+04	6.389019E-04	1.741867E-05
1.640794E+04	6.510186E-04	1.889669E-05
1.644755E+04	6.641414E-04	2.044504E-05
1.648716E+04	6.780230E-04	2.205823E-05
1.652677E+04	6.924278E-04	2.372970E-05
1.656638E+04	7.071382E-04	2.545202E-05
1.660599E+04	7.219569E-04	2.721715E-05
1.664560E+04	7.367096E-04	2.901671E-05
1.668521E+04	7.512451E-04	3.084215E-05
1.672482E+04	7.654359E-04	3.268503E-05
1.676443E+04	7.791771E-04	3.453713E-05
1.680404E+04	7.923850E-04	3.639064E-05
1.684365E+04	8.049965E-04	3.823827E-05
1.688326E+04	8.169657E-04	4.007332E-05
1.692287E+04	8.282635E-04	4.188974E-05
1.696248E+04	8.388749E-04	4.368217E-05
1.700209E+04	8.487978E-04	4.544598E-05
1.704170E+04	8.580413E-04	4.717727E-05
1.708131E+04	8.666258E-04	4.887298E-05
1.712092E+04	8.745814E-04	5.053081E-05
1.716053E+04	8.819483E-04	5.214940E-05
1.720014E+04	8.887762E-04	5.372826E-05
1.723975E+04	8.951239E-04	5.526785E-05
1.727936E+04	9.010584E-04	5.676958E-05
1.731897E+04	9.066548E-04	5.823579E-05
1.735858E+04	9.119939E-04	5.966963E-05
1.739819E+04	9.171614E-04	6.107504E-05
1.743780E+04	9.222448E-04	6.245654E-05
1.747741E+04	9.273313E-04	6.381904E-05
1.751702E+04	9.325053E-04	6.516766E-05
1.755663E+04	9.378455E-04	6.650748E-05
1.759624E+04	9.434218E-04	6.784323E-05
1.763585E+04	9.492937E-04	6.917913E-05
1.767546E+04	9.555066E-04	7.051857E-05
1.771507E+04	9.620916E-04	7.186393E-05
1.775468E+04	9.690627E-04	7.321639E-05
1.779429E+04	9.764170E-04	7.457577E-05
1.783390E+04	9.841333E-04	7.594042E-05
1.787351E+04	9.921734E-04	7.730722E-05
1.791312E+04	1.000482E-03	7.867152E-05
1.795274E+04	1.008988E-03	8.002721E-05
1.799235E+04	1.017607E-03	8.136688E-05
1.803196E+04	1.026243E-03	8.268189E-05
1.807157E+04	1.034789E-03	8.396261E-05
1.811118E+04	1.043133E-03	8.519872E-05
1.815079E+04	1.051161E-03	8.637934E-05
1.819040E+04	1.058756E-03	8.749344E-05
1.823001E+04	1.065805E-03	8.853008E-05
1.826962E+04	1.072200E-03	8.947878E-05
1.830923E+04	1.077843E-03	9.032975E-05
1.834884E+04	1.082646E-03	9.107415E-05
1.838845E+04	1.086536E-03	9.170431E-05
1.842806E+04	1.089450E-03	9.221384E-05
1.846767E+04	1.091343E-03	9.259777E-05
1.850728E+04	1.092183E-03	9.285261E-05
1.854689E+04	1.091955E-03	9.297643E-05
1.858650E+04	1.090660E-03	9.296890E-05
1.862611E+04	1.088313E-03	9.283135E-05
1.866572E+04	1.084947E-03	9.256659E-05
1.870533E+04	1.080606E-03	9.217876E-05
1.874494E+04	1.075344E-03	9.167316E-05
1.878455E+04	1.069226E-03	9.105608E-05
1.882416E+04	1.062324E-03	9.033470E-05
1.886377E+04	1.054717E-03	8.951689E-05
1.890338E+04	1.046488E-03	8.861105E-05
1.894299E+04	1.037724E-03	8.762603E-05
1.898260E+04	1.028515E-03	8.657078E-05
1.902221E+04	1.018947E-03	8.545426E-05
1.906182E+04	1.009108E-03	8.428526E-05
1.910143E+04	9.990796E-04	8.307220E-05
1.914104E+04	9.889377E-04	8.182295E-05
1.918065E+04	9.787518E-04	8.054473E-05
1.922026E+04	9.685824E-04	7.924395E-05
1.925987E+04	9.584803E-04	7.792613E-05
1.929948E+04	9.484854E-04	7.659581E-05
1.933909E+04	9.386265E-04	7.525657E-05
1.937870E+04	9.289207E-04	7.391097E-05
1.941831E+04	9.193746E-04	7.256072E-05
1.945792E+04	9.099838E-04	7.120659E-05
1.949753E+04	9.007338E-04	6.984866E-05
1.953714E+04	8.916016E-04	6.848633E-05
1.957675E+04	8.825563E-04	6.711850E-05
1.961636E+04	8.735610E-04	6.574372E-05
1.965598E+04	8.645735E-04	6.436032E-05
1.969559E+04	8.555478E-04	6.296647E-05
1.973520E+04	8.464357E-04	6.156042E-05
1.977481E+04	8.371869E-04	6.014048E-05
1.981442E+04	8.277509E-04	5.870518E-05
1.985403E+04	8.180771E-04	5.725332E-05
1.989364E+04	8.081159E-04	5.578401E-05
1.993325E+04	7.978193E-04	5.429677E-05
1.997286E+04	7.871415E-04	5.279154E-05
2.001247E+04	7.760398E-04	5.126872E-05
2.005208E+04	7.644761E-04	4.972929E-05
2.009169E+04	7.524166E-04	4.817475E-05
2.013130E+04	7.398344E-04	4.660723E-05
2.017091E+04	7.267087E-04	4.502944E-05
2.021052E+04	7.130271E-04	4.344474E-05
2.025013E+04	6.987851E-04	4.185704E-05
2.028974E+04	6.839873E-04	4.027082E-05
2.032935E+04	6.686470E-04	3.869103E-05
2.036896E+04	6.527875E-04	3.712308E-05
2.040857E+04	6.364413E-04	3.557271E-05
2.044818E+04	6.196502E-04	3.404593E-05
2.048779E+04	6.024668E-04	3.254897E-05
2.052740E+04	5.849530E-04	3.108817E-05
2.056701E+04	5.671815E-04	2.966991E-05
2.060662E+04	5.492353E-04	2.830054E-05
2.064623E+04	5.312084E-04	2.698637E-05
2.068584E+04	5.132064E-04	2.573355E-05
2.072545E+04	4.953456E-04	2.454808E-05
2.076506E+04	4.777534E-04	2.343577E-05
2.080467E+04	4.605683E-04	2.240225E-05
2.084428E+04	4.439383E-04	2.145295E-05
2.088389E+04	4.280204E-04	2.059322E-05
2.092350E+04	4.129781E-04	1.982830E-05
2.096311E+04	3.989785E-04	1.916340E-05
2.100272E+04	3.861872E-04	1.860370E-05
2.104233E+04	3.747612E-04	1.815393E-05
2.108194E+04	3.648364E-04	1.781690E-05
2.112155E+04	3.565100E-04	1.759404E-05
2.116116E+04	3.498165E-04	1.748486E-05
2.120077E+04	3.447007E-04	1.748542E-05
2.124038E+04	3.410056E-04	1.758744E-05
2.127999E+04	3.385109E-04	1.777965E-05
2.131961E+04	3.371166E-04	1.805720E-05
2.135922E+04	3.369582E-04	1.842834E-05
2.139883E+04	3.381718E-04	1.890265E-05
2.143844E+04	3.407966E-04	1.948546E-05
2.147805E+04	3.447703E-04	2.017701E-05
2.151766E+04	3.499554E-04	2.097328E-05
2.155727E+04	3.561661E-04	2.186696E-05
2.159688E+04	3.631917E-04	2.284845E-05
2.163649E+04	3.708094E-04	2.390635E-05
2.167610E+04	3.787950E-04	2.502794E-05
2.171571E+04	3.869287E-04	2.619947E-05
2.175532E+04	3.949998E-04	2.740640E-05
2.179493E+04	4.028100E-04	2.863368E-05
2.183454E+04	4.101767E-04	2.986600E-05
2.187415E+04	4.169359E-04	3.108816E-05
2.191376E+04	4.229444E-04	3.228530E-05
2.195337E+04	4.280827E-04	3.344336E-05
2.199298E+04	4.322555E-04	3.454930E-05
2.203259E+04	4.353943E-04	3.559154E-05
2.207220E+04	4.374565E-04	3.656013E-05
2.211181E+04	4.384261E-04	3.744705E-05
2.215142E+04	4.383117E-04	3.824634E-05
2.219103E+04	4.371459E-04	3.895419E-05
2.223064E+04	4.349822E-04	3.956898E-05
2.227025E+04	4.318918E-04	4.009118E-05
2.230986E+04	4.279611E-04	4.052324E-05
2.234947E+04	4.232879E-04	4.086942E-05
2.238908E+04	4.179777E-04	4.113549E-05
2.242869E+04	4.121407E-04	4.132856E-05
2.246830E+04	4.058879E-04	4.145667E-05
2.250791E+04	3.993290E-04	4.152863E-05
2.254752E+04	3.925694E-04	4.155364E-05
2.258713E+04	3.857083E-04	4.154108E-05
2.262674E+04	3.788373E-04	4.150025E-05
2.266635E+04	3.720389E-04	4.144016E-05
2.270596E+04	3.653865E-04	4.136944E-05
2.274557E+04	3.589438E-04	4.129613E-05
2.278518E+04	3.527648E-04	4.122769E-05
2.282479E+04	3.468951E-04	4.117091E-05
2.286440E+04	3.413714E-04	4.113190E-05
2.290401E+04	3.362235E-04	4.111617E-05
2.294362E+04	3.314739E-04	4.112856E-05
2.298323E+04	3.271399E-04	4.117338E-05
2.302285E+04	3.232334E-04	4.125441E-05
2.306246E+04	3.197621E-04	4.137494E-05
2.310207E+04	3.167310E-04	4.153792E-05
2.314168E+04	3.141414E-04	4.174586E-05
2.318129E+04	3.119930E-04	4.200102E-05
2.322090E+04	3.102830E-04	4.230534E-05
2.326051E+04	3.090073E-04	4.266049E-05
2.330012E+04	3.081607E-04	4.306799E-05
2.333973E+04	3.077362E-04	4.352899E-05
2.337934E+04	3.077261E-04	4.404450E-05
2.341895E+04	3.081216E-04	4.461531E-05
2.345856E+04	3.089127E-04	4.524193E-05
2.349817E+04	3.100885E-04	4.592464E-05
2.353778E+04	3.116372E-04	4.666352E-05
2.357739E+04	3.135463E-04	4.745839E-05
2.361700E+04	3.158021E-04	4.830887E-05
2.365661E+04	3.183902E-04	4.921426E-05
2.369622E+04	3.212958E-04	5.017375E-05
2.373583E+04	3.245028E-04	5.118619E-05
2.377544E+04	3.279954E-04	5.225038E-05
2.381505E+04	3.317571E-04	5.336483E-05
2.385466E+04	3.357712E-04	5.452796E-05
2.389427E+04	3.400206E-04	5.573798E-05
2.393388E+04	3.444892E-04	5.699313E-05
2.397349E+04	3.491606E-04	5.829150E-05
2.401310E+04	3.540190E-04	5.963118E-05
2.405271E+04	3.590492E-04	6.101025E-05
2.409232E+04	3.642368E-04	6.242679E-05
2.413193E+04	3.695679E-04	6.387895E-05
2.417154E+04	3.750300E-04	6.536494E-05
2.421115E+04	3.806111E-04	6.688306E-05
2.425076E+04	3.863007E-04	6.843174E-05
