#wls	flux	fluxerr
1.395210E+04	1.160442E-03	7.231363E-05
1.399171E+04	1.152490E-03	7.216285E-05
1.403132E+04	1.143900E-03	7.189627E-05
1.407093E+04	1.134761E-03	7.152015E-05
1.411054E+04	1.125169E-03	7.104163E-05
1.415015E+04	1.115226E-03	7.046853E-05
1.418976E+04	1.105040E-03	6.980916E-05
1.422937E+04	1.094717E-03	6.907197E-05
1.426898E+04	1.084364E-03	6.826543E-05
1.430859E+04	1.074082E-03	6.739779E-05
1.434820E+04	1.063969E-03	6.647685E-05
1.438781E+04	1.054114E-03	6.550990E-05
1.442742E+04	1.044597E-03	6.450352E-05
1.446703E+04	1.035491E-03	6.346349E-05
1.450664E+04	1.026858E-03	6.239479E-05
1.454625E+04	1.018749E-03	6.130142E-05
1.458587E+04	1.011203E-03	6.018650E-05
1.462548E+04	1.004250E-03	5.905216E-05
1.466509E+04	9.979065E-04	5.789965E-05
1.470470E+04	9.921798E-04	5.672929E-05
1.474431E+04	9.870650E-04	5.554060E-05
1.478392E+04	9.825484E-04	5.433241E-05
1.482353E+04	9.786062E-04	5.310286E-05
1.486314E+04	9.752093E-04	5.184974E-05
1.490275E+04	9.723235E-04	5.057056E-05
1.494236E+04	9.699136E-04	4.926280E-05
1.498197E+04	9.679467E-04	4.792410E-05
1.502158E+04	9.663965E-04	4.655251E-05
1.506119E+04	9.652468E-04	4.514664E-05
1.510080E+04	9.644967E-04	4.370584E-05
1.514041E+04	9.641616E-04	4.223018E-05
1.518002E+04	9.642761E-04	4.072047E-05
1.521963E+04	9.648961E-04	3.917820E-05
1.525924E+04	9.660966E-04	3.760536E-05
1.529885E+04	9.679715E-04	3.600428E-05
1.533846E+04	9.706318E-04	3.437745E-05
1.537807E+04	9.742026E-04	3.272742E-05
1.541768E+04	9.788230E-04	3.105675E-05
1.545729E+04	9.846438E-04	2.936811E-05
1.549690E+04	9.918281E-04	2.766454E-05
1.553651E+04	1.000552E-03	2.594999E-05
1.557612E+04	1.011005E-03	2.423016E-05
1.561573E+04	1.023386E-03	2.251387E-05
1.565534E+04	1.037899E-03	2.081531E-05
1.569495E+04	1.054730E-03	1.915759E-05
1.573456E+04	1.073998E-03	1.757839E-05
1.577417E+04	1.095677E-03	1.613836E-05
1.581378E+04	1.119427E-03	1.493124E-05
1.585339E+04	1.144353E-03	1.408939E-05
1.589300E+04	1.168645E-03	1.376782E-05
1.593261E+04	1.189231E-03	1.408648E-05
1.597222E+04	1.201821E-03	1.502936E-05
1.601183E+04	1.202078E-03	1.642879E-05
1.605144E+04	1.187941E-03	1.806318E-05
1.609105E+04	1.160079E-03	1.973238E-05
1.613066E+04	1.121780E-03	2.130782E-05
1.617027E+04	1.077985E-03	2.274680E-05
1.620988E+04	1.033006E-03	2.405675E-05
1.624949E+04	9.896600E-04	2.526287E-05
1.628911E+04	9.494280E-04	2.639159E-05
1.632872E+04	9.128997E-04	2.746493E-05
1.636833E+04	8.801509E-04	2.849952E-05
1.640794E+04	8.509957E-04	2.950750E-05
1.644755E+04	8.251343E-04	3.049754E-05
1.648716E+04	8.022326E-04	3.147580E-05
1.652677E+04	7.819606E-04	3.244658E-05
1.656638E+04	7.640098E-04	3.341273E-05
1.660599E+04	7.480993E-04	3.437596E-05
1.664560E+04	7.339757E-04	3.533704E-05
1.668521E+04	7.214109E-04	3.629587E-05
1.672482E+04	7.102002E-04	3.725161E-05
1.676443E+04	7.001597E-04	3.820282E-05
1.680404E+04	6.911246E-04	3.914750E-05
1.684365E+04	6.829490E-04	4.008339E-05
1.688326E+04	6.755050E-04	4.100804E-05
1.692287E+04	6.686825E-04	4.191903E-05
1.696248E+04	6.623912E-04	4.281430E-05
1.700209E+04	6.565589E-04	4.369225E-05
1.704170E+04	6.511324E-04	4.455197E-05
1.708131E+04	6.460775E-04	4.539346E-05
1.712092E+04	6.413772E-04	4.621765E-05
1.716053E+04	6.370307E-04	4.702652E-05
1.720014E+04	6.330508E-04	4.782301E-05
1.723975E+04	6.294622E-04	4.861103E-05
1.727936E+04	6.262992E-04	4.939533E-05
1.731897E+04	6.236020E-04	5.018130E-05
1.735858E+04	6.214154E-04	5.097487E-05
1.739819E+04	6.197854E-04	5.178223E-05
1.743780E+04	6.187568E-04	5.260968E-05
1.747741E+04	6.183712E-04	5.346332E-05
1.751702E+04	6.186650E-04	5.434891E-05
1.755663E+04	6.196665E-04	5.527152E-05
1.759624E+04	6.213954E-04	5.623543E-05
1.763585E+04	6.238603E-04	5.724382E-05
1.767546E+04	6.270584E-04	5.829867E-05
1.771507E+04	6.309741E-04	5.940052E-05
1.775468E+04	6.355783E-04	6.054841E-05
1.779429E+04	6.408287E-04	6.173976E-05
1.783390E+04	6.466694E-04	6.297032E-05
1.787351E+04	6.530310E-04	6.423410E-05
1.791312E+04	6.598325E-04	6.552354E-05
1.795274E+04	6.669803E-04	6.682941E-05
1.799235E+04	6.743721E-04	6.814112E-05
1.803196E+04	6.818961E-04	6.944673E-05
1.807157E+04	6.894355E-04	7.073335E-05
1.811118E+04	6.968692E-04	7.198731E-05
1.815079E+04	7.040758E-04	7.319456E-05
1.819040E+04	7.109358E-04	7.434100E-05
1.823001E+04	7.173349E-04	7.541289E-05
1.826962E+04	7.231667E-04	7.639717E-05
1.830923E+04	7.283354E-04	7.728185E-05
1.834884E+04	7.327584E-04	7.805638E-05
1.838845E+04	7.363676E-04	7.871179E-05
1.842806E+04	7.391112E-04	7.924106E-05
1.846767E+04	7.409542E-04	7.963909E-05
1.850728E+04	7.418782E-04	7.990287E-05
1.854689E+04	7.418820E-04	8.003145E-05
1.858650E+04	7.409789E-04	8.002577E-05
1.862611E+04	7.391980E-04	7.988871E-05
1.866572E+04	7.365794E-04	7.962467E-05
1.870533E+04	7.331745E-04	7.923952E-05
1.874494E+04	7.290431E-04	7.874026E-05
1.878455E+04	7.242522E-04	7.813490E-05
1.882416E+04	7.188731E-04	7.743210E-05
1.886377E+04	7.129814E-04	7.664110E-05
1.890338E+04	7.066545E-04	7.577145E-05
1.894299E+04	6.999710E-04	7.483291E-05
1.898260E+04	6.930095E-04	7.383521E-05
1.902221E+04	6.858474E-04	7.278800E-05
1.906182E+04	6.785603E-04	7.170066E-05
1.910143E+04	6.712209E-04	7.058217E-05
1.914104E+04	6.638974E-04	6.944095E-05
1.918065E+04	6.566541E-04	6.828484E-05
1.922026E+04	6.495493E-04	6.712094E-05
1.925987E+04	6.426348E-04	6.595549E-05
1.929948E+04	6.359563E-04	6.479393E-05
1.933909E+04	6.295523E-04	6.364075E-05
1.937870E+04	6.234533E-04	6.249953E-05
1.941831E+04	6.176832E-04	6.137297E-05
1.945792E+04	6.122579E-04	6.026285E-05
1.949753E+04	6.071863E-04	5.917012E-05
1.953714E+04	6.024698E-04	5.809491E-05
1.957675E+04	5.981029E-04	5.703661E-05
1.961636E+04	5.940745E-04	5.599406E-05
1.965598E+04	5.903673E-04	5.496549E-05
1.969559E+04	5.869595E-04	5.394876E-05
1.973520E+04	5.838257E-04	5.294146E-05
1.977481E+04	5.809377E-04	5.194103E-05
1.981442E+04	5.782657E-04	5.094492E-05
1.985403E+04	5.757800E-04	4.995073E-05
1.989364E+04	5.734517E-04	4.895631E-05
1.993325E+04	5.712539E-04	4.795988E-05
1.997286E+04	5.691626E-04	4.696010E-05
2.001247E+04	5.671583E-04	4.595620E-05
2.005208E+04	5.652259E-04	4.494796E-05
2.009169E+04	5.633564E-04	4.393583E-05
2.013130E+04	5.615467E-04	4.292088E-05
2.017091E+04	5.598001E-04	4.190482E-05
2.021052E+04	5.581264E-04	4.088998E-05
2.025013E+04	5.565414E-04	3.987924E-05
2.028974E+04	5.550671E-04	3.887600E-05
2.032935E+04	5.537303E-04	3.788410E-05
2.036896E+04	5.525620E-04	3.690774E-05
2.040857E+04	5.515968E-04	3.595147E-05
2.044818E+04	5.508714E-04	3.502011E-05
2.048779E+04	5.504246E-04	3.411878E-05
2.052740E+04	5.502962E-04	3.325286E-05
2.056701E+04	5.505272E-04	3.242813E-05
2.060662E+04	5.511593E-04	3.165075E-05
2.064623E+04	5.522362E-04	3.092743E-05
2.068584E+04	5.538035E-04	3.026552E-05
2.072545E+04	5.559102E-04	2.967313E-05
2.076506E+04	5.586102E-04	2.915931E-05
2.080467E+04	5.619619E-04	2.873404E-05
2.084428E+04	5.660303E-04	2.840832E-05
2.088389E+04	5.708840E-04	2.819408E-05
2.092350E+04	5.765902E-04	2.810387E-05
2.096311E+04	5.832039E-04	2.815027E-05
2.100272E+04	5.907471E-04	2.834481E-05
2.104233E+04	5.991720E-04	2.869608E-05
2.108194E+04	6.083019E-04	2.920656E-05
2.112155E+04	6.177401E-04	2.986623E-05
2.116116E+04	6.267541E-04	3.064265E-05
2.120077E+04	6.341634E-04	3.147669E-05
2.124038E+04	6.383433E-04	3.228023E-05
2.127999E+04	6.376001E-04	3.295123E-05
2.131961E+04	6.314072E-04	3.343663E-05
2.135922E+04	6.210978E-04	3.377659E-05
2.139883E+04	6.084315E-04	3.403897E-05
2.143844E+04	5.948162E-04	3.428074E-05
2.147805E+04	5.811635E-04	3.453886E-05
2.151766E+04	5.679719E-04	3.483236E-05
2.155727E+04	5.554551E-04	3.516732E-05
2.159688E+04	5.436526E-04	3.554150E-05
2.163649E+04	5.325081E-04	3.594781E-05
2.167610E+04	5.219176E-04	3.637654E-05
2.171571E+04	5.117595E-04	3.681676E-05
2.175532E+04	5.019113E-04	3.725726E-05
2.179493E+04	4.922589E-04	3.768707E-05
2.183454E+04	4.827013E-04	3.809576E-05
2.187415E+04	4.731518E-04	3.847367E-05
2.191376E+04	4.635406E-04	3.881210E-05
2.195337E+04	4.538126E-04	3.910335E-05
2.199298E+04	4.439296E-04	3.934099E-05
2.203259E+04	4.338686E-04	3.951989E-05
2.207220E+04	4.236203E-04	3.963623E-05
2.211181E+04	4.131909E-04	3.968780E-05
2.215142E+04	4.025985E-04	3.967382E-05
2.219103E+04	3.918733E-04	3.959511E-05
2.223064E+04	3.810548E-04	3.945391E-05
2.227025E+04	3.701914E-04	3.925396E-05
2.230986E+04	3.593374E-04	3.900023E-05
2.234947E+04	3.485516E-04	3.869887E-05
2.238908E+04	3.378943E-04	3.835688E-05
2.242869E+04	3.274261E-04	3.798203E-05
2.246830E+04	3.172058E-04	3.758248E-05
2.250791E+04	3.072891E-04	3.716673E-05
2.254752E+04	2.977258E-04	3.674311E-05
2.258713E+04	2.885610E-04	3.631992E-05
2.262674E+04	2.798315E-04	3.590486E-05
2.266635E+04	2.715692E-04	3.550534E-05
2.270596E+04	2.637973E-04	3.512797E-05
2.274557E+04	2.565331E-04	3.477878E-05
2.278518E+04	2.497874E-04	3.446304E-05
2.282479E+04	2.435656E-04	3.418537E-05
2.286440E+04	2.378680E-04	3.394971E-05
2.290401E+04	2.326911E-04	3.375937E-05
2.294362E+04	2.280276E-04	3.361713E-05
2.298323E+04	2.238681E-04	3.352528E-05
2.302285E+04	2.202009E-04	3.348569E-05
2.306246E+04	2.170132E-04	3.349990E-05
2.310207E+04	2.142912E-04	3.356913E-05
2.314168E+04	2.120207E-04	3.369441E-05
2.318129E+04	2.101875E-04	3.387655E-05
2.322090E+04	2.087772E-04	3.411624E-05
2.326051E+04	2.077760E-04	3.441402E-05
2.330012E+04	2.071700E-04	3.477033E-05
2.333973E+04	2.069458E-04	3.518550E-05
2.337934E+04	2.070904E-04	3.565974E-05
2.341895E+04	2.075906E-04	3.619318E-05
2.345856E+04	2.084336E-04	3.678578E-05
2.349817E+04	2.096066E-04	3.743739E-05
2.353778E+04	2.110966E-04	3.814769E-05
2.357739E+04	2.128907E-04	3.891624E-05
2.361700E+04	2.149757E-04	3.974239E-05
2.365661E+04	2.173383E-04	4.062534E-05
2.369622E+04	2.199649E-04	4.156411E-05
2.373583E+04	2.228419E-04	4.255758E-05
2.377544E+04	2.259555E-04	4.360442E-05
2.381505E+04	2.292918E-04	4.470322E-05
2.385466E+04	2.328370E-04	4.585238E-05
2.389427E+04	2.365773E-04	4.705020E-05
2.393388E+04	2.404990E-04	4.829490E-05
2.397349E+04	2.445887E-04	4.958462E-05
2.401310E+04	2.488334E-04	5.091743E-05
2.405271E+04	2.532204E-04	5.229140E-05
2.409232E+04	2.577376E-04	5.370459E-05
2.413193E+04	2.623735E-04	5.515509E-05
2.417154E+04	2.671176E-04	5.664107E-05
2.421115E+04	2.719596E-04	5.816074E-05
2.425076E+04	2.768907E-04	5.971246E-05
