#wls	flux	fluxerr
1.022874E+04	1.018115E-03	3.027186E-05
1.026835E+04	1.044963E-03	3.153567E-05
1.030796E+04	1.069418E-03	3.275773E-05
1.034757E+04	1.090412E-03	3.390081E-05
1.038718E+04	1.107961E-03	3.495989E-05
1.042679E+04	1.122582E-03	3.594585E-05
1.046640E+04	1.134853E-03	3.687252E-05
1.050601E+04	1.145287E-03	3.775262E-05
1.054562E+04	1.154268E-03	3.859550E-05
1.058523E+04	1.162077E-03	3.940791E-05
1.062484E+04	1.168958E-03	4.019582E-05
1.066445E+04	1.175146E-03	4.096537E-05
1.070406E+04	1.180858E-03	4.172266E-05
1.074367E+04	1.186284E-03	4.247320E-05
1.078328E+04	1.191575E-03	4.322160E-05
1.082289E+04	1.196846E-03	4.397139E-05
1.086250E+04	1.202171E-03	4.472495E-05
1.090211E+04	1.207589E-03	4.548339E-05
1.094172E+04	1.213099E-03	4.624650E-05
1.098133E+04	1.218663E-03	4.701274E-05
1.102094E+04	1.224210E-03	4.777918E-05
1.106055E+04	1.229637E-03	4.854149E-05
1.110016E+04	1.234809E-03	4.929403E-05
1.113977E+04	1.239563E-03	5.002980E-05
1.117938E+04	1.243711E-03	5.074057E-05
1.121900E+04	1.247046E-03	5.141696E-05
1.125861E+04	1.249350E-03	5.204888E-05
1.129822E+04	1.250407E-03	5.262603E-05
1.133783E+04	1.250020E-03	5.313857E-05
1.137744E+04	1.248025E-03	5.357777E-05
1.141705E+04	1.244307E-03	5.393685E-05
1.145666E+04	1.238821E-03	5.421165E-05
1.149627E+04	1.231587E-03	5.440080E-05
1.153588E+04	1.222656E-03	5.450433E-05
1.157549E+04	1.212022E-03	5.451986E-05
1.161510E+04	1.199651E-03	5.444388E-05
1.165471E+04	1.185564E-03	5.427536E-05
1.169432E+04	1.169857E-03	5.401671E-05
1.173393E+04	1.152700E-03	5.367409E-05
1.177354E+04	1.134337E-03	5.325749E-05
1.181315E+04	1.115063E-03	5.277963E-05
1.185276E+04	1.095173E-03	5.225379E-05
1.189237E+04	1.074935E-03	5.169238E-05
1.193198E+04	1.054571E-03	5.110605E-05
1.197159E+04	1.034242E-03	5.050278E-05
1.201120E+04	1.014044E-03	4.988754E-05
1.205081E+04	9.940183E-04	4.926290E-05
1.209042E+04	9.741790E-04	4.862995E-05
1.213003E+04	9.545165E-04	4.798870E-05
1.216964E+04	9.350097E-04	4.733854E-05
1.220925E+04	9.156395E-04	4.667891E-05
1.224886E+04	8.964004E-04	4.600972E-05
1.228847E+04	8.772986E-04	4.533135E-05
1.232808E+04	8.583481E-04	4.464466E-05
1.236769E+04	8.395776E-04	4.395128E-05
1.240730E+04	8.210380E-04	4.325409E-05
1.244691E+04	8.028037E-04	4.255729E-05
1.248652E+04	7.849723E-04	4.186647E-05
1.252613E+04	7.676583E-04	4.118822E-05
1.256574E+04	7.509853E-04	4.052980E-05
1.260535E+04	7.350781E-04	3.989869E-05
1.264496E+04	7.200580E-04	3.930234E-05
1.268457E+04	7.060360E-04	3.874777E-05
1.272418E+04	6.931102E-04	3.824140E-05
1.276379E+04	6.813613E-04	3.778879E-05
1.280340E+04	6.708538E-04	3.739465E-05
1.284301E+04	6.616323E-04	3.706265E-05
1.288262E+04	6.537246E-04	3.679550E-05
1.292224E+04	6.471409E-04	3.659492E-05
1.296185E+04	6.418748E-04	3.646165E-05
1.300146E+04	6.379040E-04	3.639550E-05
1.304107E+04	6.351919E-04	3.639538E-05
1.308068E+04	6.336878E-04	3.645930E-05
1.312029E+04	6.333282E-04	3.658448E-05
1.315990E+04	6.340365E-04	3.676725E-05
1.319951E+04	6.357249E-04	3.700321E-05
1.323912E+04	6.382931E-04	3.728711E-05
1.327873E+04	6.416310E-04	3.761301E-05
1.331834E+04	6.456187E-04	3.797429E-05
1.335795E+04	6.501277E-04	3.836372E-05
1.339756E+04	6.550227E-04	3.877353E-05
1.343717E+04	6.601634E-04	3.919557E-05
1.347678E+04	6.654070E-04	3.962144E-05
1.351639E+04	6.706110E-04	4.004267E-05
1.355600E+04	6.756378E-04	4.045097E-05
1.359561E+04	6.803569E-04	4.083844E-05
1.363522E+04	6.846473E-04	4.119770E-05
1.367483E+04	6.883996E-04	4.152198E-05
1.371444E+04	6.915200E-04	4.180546E-05
1.375405E+04	6.939307E-04	4.204326E-05
1.379366E+04	6.955720E-04	4.223158E-05
1.383327E+04	6.964005E-04	4.236764E-05
1.387288E+04	6.963910E-04	4.244976E-05
1.391249E+04	6.955381E-04	4.247750E-05
1.395210E+04	6.938554E-04	4.245161E-05
1.399171E+04	6.913739E-04	4.237394E-05
1.403132E+04	6.881399E-04	4.224733E-05
1.407093E+04	6.842133E-04	4.207548E-05
1.411054E+04	6.796650E-04	4.186283E-05
1.415015E+04	6.745770E-04	4.161453E-05
1.418976E+04	6.690380E-04	4.133619E-05
1.422937E+04	6.631433E-04	4.103388E-05
1.426898E+04	6.569914E-04	4.071389E-05
1.430859E+04	6.506826E-04	4.038270E-05
1.434820E+04	6.443181E-04	4.004682E-05
1.438781E+04	6.379966E-04	3.971270E-05
1.442742E+04	6.318135E-04	3.938658E-05
1.446703E+04	6.258586E-04	3.907440E-05
1.450664E+04	6.202149E-04	3.878171E-05
1.454625E+04	6.149578E-04	3.851360E-05
1.458587E+04	6.101548E-04	3.827471E-05
1.462548E+04	6.058652E-04	3.806920E-05
1.466509E+04	6.021399E-04	3.790072E-05
1.470470E+04	5.990212E-04	3.777241E-05
1.474431E+04	5.965435E-04	3.768695E-05
1.478392E+04	5.947332E-04	3.764655E-05
1.482353E+04	5.936094E-04	3.765301E-05
1.486314E+04	5.931849E-04	3.770773E-05
1.490275E+04	5.934645E-04	3.781165E-05
1.494236E+04	5.944462E-04	3.796533E-05
1.498197E+04	5.961196E-04	3.816882E-05
1.502158E+04	5.984654E-04	3.842160E-05
1.506119E+04	6.014529E-04	3.872251E-05
1.510080E+04	6.050384E-04	3.906951E-05
1.514041E+04	6.091644E-04	3.945972E-05
1.518002E+04	6.137631E-04	3.988956E-05
1.521963E+04	6.187718E-04	4.035579E-05
1.525924E+04	6.241667E-04	4.085759E-05
1.529885E+04	6.299380E-04	4.139481E-05
1.533846E+04	6.360522E-04	4.196573E-05
1.537807E+04	6.424535E-04	4.256711E-05
1.541768E+04	6.490617E-04	4.319404E-05
1.545729E+04	6.557721E-04	4.383991E-05
1.549690E+04	6.624589E-04	4.449656E-05
1.553651E+04	6.689813E-04	4.515466E-05
1.557612E+04	6.751883E-04	4.580398E-05
1.561573E+04	6.809237E-04	4.643372E-05
1.565534E+04	6.860283E-04	4.703260E-05
1.569495E+04	6.903449E-04	4.758922E-05
1.573456E+04	6.937210E-04	4.809219E-05
1.577417E+04	6.960117E-04	4.853039E-05
1.581378E+04	6.970835E-04	4.889313E-05
1.585339E+04	6.968172E-04	4.917049E-05
1.589300E+04	6.951145E-04	4.935369E-05
1.593261E+04	6.919073E-04	4.943586E-05
1.597222E+04	6.871639E-04	4.941254E-05
1.601183E+04	6.808982E-04	4.928233E-05
1.605144E+04	6.731841E-04	4.904797E-05
1.609105E+04	6.641502E-04	4.871627E-05
1.613066E+04	6.539599E-04	4.829678E-05
1.617027E+04	6.427923E-04	4.780050E-05
1.620988E+04	6.308408E-04	4.723981E-05
1.624949E+04	6.183028E-04	4.662782E-05
1.628911E+04	6.053717E-04	4.597769E-05
1.632872E+04	5.922276E-04	4.530201E-05
1.636833E+04	5.790335E-04	4.461244E-05
1.640794E+04	5.659309E-04	4.391938E-05
1.644755E+04	5.530384E-04	4.323174E-05
1.648716E+04	5.404516E-04	4.255696E-05
1.652677E+04	5.282452E-04	4.190105E-05
1.656638E+04	5.164750E-04	4.126873E-05
1.660599E+04	5.051797E-04	4.066351E-05
1.664560E+04	4.943854E-04	4.008800E-05
1.668521E+04	4.841075E-04	3.954401E-05
1.672482E+04	4.743524E-04	3.903273E-05
1.676443E+04	4.651208E-04	3.855488E-05
1.680404E+04	4.564082E-04	3.811078E-05
1.684365E+04	4.482076E-04	3.770057E-05
1.688326E+04	4.405103E-04	3.732425E-05
1.692287E+04	4.333072E-04	3.698179E-05
1.696248E+04	4.265907E-04	3.667327E-05
1.700209E+04	4.203535E-04	3.639879E-05
1.704170E+04	4.145913E-04	3.615875E-05
1.708131E+04	4.093018E-04	3.595369E-05
1.712092E+04	4.044854E-04	3.578443E-05
1.716053E+04	4.001445E-04	3.565193E-05
1.720014E+04	3.962844E-04	3.555749E-05
1.723975E+04	3.929128E-04	3.550261E-05
1.727936E+04	3.900397E-04	3.548901E-05
1.731897E+04	3.876768E-04	3.551866E-05
1.735858E+04	3.858379E-04	3.559371E-05
1.739819E+04	3.845372E-04	3.571639E-05
1.743780E+04	3.837905E-04	3.588914E-05
1.747741E+04	3.836138E-04	3.611444E-05
1.751702E+04	3.840219E-04	3.639473E-05
1.755663E+04	3.850287E-04	3.673234E-05
1.759624E+04	3.866455E-04	3.712945E-05
1.763585E+04	3.888808E-04	3.758798E-05
1.767546E+04	3.917388E-04	3.810941E-05
1.771507E+04	3.952182E-04	3.869474E-05
1.775468E+04	3.993117E-04	3.934434E-05
1.779429E+04	4.040050E-04	4.005788E-05
1.783390E+04	4.092752E-04	4.083413E-05
1.787351E+04	4.150907E-04	4.167089E-05
1.791312E+04	4.214092E-04	4.256486E-05
1.795274E+04	4.281784E-04	4.351153E-05
1.799235E+04	4.353343E-04	4.450515E-05
1.803196E+04	4.428029E-04	4.553868E-05
1.807157E+04	4.504994E-04	4.660389E-05
1.811118E+04	4.583300E-04	4.769129E-05
1.815079E+04	4.661927E-04	4.879039E-05
1.819040E+04	4.739806E-04	4.988989E-05
1.823001E+04	4.815836E-04	5.097789E-05
1.826962E+04	4.888921E-04	5.204232E-05
1.830923E+04	4.958003E-04	5.307124E-05
1.834884E+04	5.022088E-04	5.405313E-05
1.838845E+04	5.080263E-04	5.497716E-05
1.842806E+04	5.131717E-04	5.583339E-05
1.846767E+04	5.175757E-04	5.661298E-05
1.850728E+04	5.211817E-04	5.730836E-05
1.854689E+04	5.239481E-04	5.791349E-05
1.858650E+04	5.258515E-04	5.842427E-05
1.862611E+04	5.268861E-04	5.883854E-05
1.866572E+04	5.270616E-04	5.915588E-05
1.870533E+04	5.264001E-04	5.937731E-05
1.874494E+04	5.249368E-04	5.950539E-05
1.878455E+04	5.227178E-04	5.954403E-05
1.882416E+04	5.197994E-04	5.949844E-05
1.886377E+04	5.162481E-04	5.937509E-05
1.890338E+04	5.121387E-04	5.918164E-05
1.894299E+04	5.075521E-04	5.892660E-05
1.898260E+04	5.025727E-04	5.861906E-05
1.902221E+04	4.972846E-04	5.826829E-05
1.906182E+04	4.917708E-04	5.788360E-05
1.910143E+04	4.861101E-04	5.747403E-05
1.914104E+04	4.803770E-04	5.704822E-05
1.918065E+04	4.746386E-04	5.661412E-05
1.922026E+04	4.689560E-04	5.617910E-05
1.925987E+04	4.633830E-04	5.574978E-05
1.929948E+04	4.579646E-04	5.533184E-05
1.933909E+04	4.527376E-04	5.492999E-05
1.937870E+04	4.477302E-04	5.454805E-05
1.941831E+04	4.429619E-04	5.418879E-05
1.945792E+04	4.384447E-04	5.385408E-05
1.949753E+04	4.341825E-04	5.354483E-05
1.953714E+04	4.301726E-04	5.326113E-05
1.957675E+04	4.264055E-04	5.300222E-05
1.961636E+04	4.228665E-04	5.276665E-05
1.965598E+04	4.195362E-04	5.255238E-05
1.969559E+04	4.163913E-04	5.235681E-05
1.973520E+04	4.134051E-04	5.217688E-05
1.977481E+04	4.105490E-04	5.200921E-05
1.981442E+04	4.077922E-04	5.185012E-05
1.985403E+04	4.051030E-04	5.169573E-05
1.989364E+04	4.024481E-04	5.154190E-05
1.993325E+04	3.997938E-04	5.138441E-05
1.997286E+04	3.971055E-04	5.121879E-05
2.001247E+04	3.943500E-04	5.104076E-05
2.005208E+04	3.914957E-04	5.084614E-05
2.009169E+04	3.885136E-04	5.063108E-05
2.013130E+04	3.853787E-04	5.039216E-05
2.017091E+04	3.820699E-04	5.012645E-05
2.021052E+04	3.785703E-04	4.983155E-05
2.025013E+04	3.748683E-04	4.950572E-05
2.028974E+04	3.709571E-04	4.914784E-05
2.032935E+04	3.668345E-04	4.875739E-05
2.036896E+04	3.625029E-04	4.833448E-05
2.040857E+04	3.579686E-04	4.787973E-05
2.044818E+04	3.532427E-04	4.739442E-05
2.048779E+04	3.483392E-04	4.688027E-05
2.052740E+04	3.432765E-04	4.633958E-05
2.056701E+04	3.380752E-04	4.577500E-05
2.060662E+04	3.327592E-04	4.518966E-05
2.064623E+04	3.273547E-04	4.458706E-05
2.068584E+04	3.218912E-04	4.397116E-05
2.072545E+04	3.163995E-04	4.334618E-05
2.076506E+04	3.109134E-04	4.271678E-05
2.080467E+04	3.054673E-04	4.208777E-05
2.084428E+04	3.000975E-04	4.146425E-05
2.088389E+04	2.948407E-04	4.085145E-05
2.092350E+04	2.897343E-04	4.025476E-05
2.096311E+04	2.848152E-04	3.967954E-05
2.100272E+04	2.801194E-04	3.913108E-05
2.104233E+04	2.756820E-04	3.861459E-05
2.108194E+04	2.715356E-04	3.813498E-05
2.112155E+04	2.677101E-04	3.769682E-05
2.116116E+04	2.642311E-04	3.730411E-05
2.120077E+04	2.611203E-04	3.696032E-05
2.124038E+04	2.583926E-04	3.666800E-05
2.127999E+04	2.560547E-04	3.642855E-05
2.131961E+04	2.540965E-04	3.624094E-05
2.135922E+04	2.524875E-04	3.610125E-05
2.139883E+04	2.511864E-04	3.600395E-05
2.143844E+04	2.501472E-04	3.594274E-05
2.147805E+04	2.493215E-04	3.591096E-05
2.151766E+04	2.486612E-04	3.590187E-05
2.155727E+04	2.481188E-04	3.590880E-05
2.159688E+04	2.476495E-04	3.592536E-05
2.163649E+04	2.472112E-04	3.594551E-05
2.167610E+04	2.467663E-04	3.596379E-05
2.171571E+04	2.462804E-04	3.597521E-05
2.175532E+04	2.457251E-04	3.597553E-05
2.179493E+04	2.450762E-04	3.596116E-05
2.183454E+04	2.443145E-04	3.592919E-05
2.187415E+04	2.434260E-04	3.587744E-05
2.191376E+04	2.424014E-04	3.580444E-05
2.195337E+04	2.412361E-04	3.570935E-05
2.199298E+04	2.399310E-04	3.559222E-05
2.203259E+04	2.384908E-04	3.545361E-05
2.207220E+04	2.369246E-04	3.529475E-05
2.211181E+04	2.352447E-04	3.511737E-05
2.215142E+04	2.334658E-04	3.492359E-05
2.219103E+04	2.316054E-04	3.471594E-05
2.223064E+04	2.296823E-04	3.449721E-05
2.227025E+04	2.277167E-04	3.427035E-05
2.230986E+04	2.257287E-04	3.403842E-05
2.234947E+04	2.237393E-04	3.380458E-05
2.238908E+04	2.217689E-04	3.357189E-05
2.242869E+04	2.198370E-04	3.334337E-05
2.246830E+04	2.179623E-04	3.312192E-05
2.250791E+04	2.161622E-04	3.291024E-05
2.254752E+04	2.144522E-04	3.271077E-05
2.258713E+04	2.128465E-04	3.252578E-05
2.262674E+04	2.113571E-04	3.235719E-05
2.266635E+04	2.099947E-04	3.220678E-05
2.270596E+04	2.087683E-04	3.207601E-05
2.274557E+04	2.076858E-04	3.196625E-05
2.278518E+04	2.067530E-04	3.187852E-05
2.282479E+04	2.059750E-04	3.181370E-05
2.286440E+04	2.053550E-04	3.177247E-05
2.290401E+04	2.048954E-04	3.175530E-05
2.294362E+04	2.045976E-04	3.176255E-05
2.298323E+04	2.044623E-04	3.179445E-05
2.302285E+04	2.044893E-04	3.185111E-05
2.306246E+04	2.046776E-04	3.193249E-05
2.310207E+04	2.050259E-04	3.203850E-05
2.314168E+04	2.055323E-04	3.216899E-05
2.318129E+04	2.061947E-04	3.232374E-05
2.322090E+04	2.070110E-04	3.250253E-05
2.326051E+04	2.079786E-04	3.270505E-05
2.330012E+04	2.090943E-04	3.293092E-05
2.333973E+04	2.103547E-04	3.317971E-05
2.337934E+04	2.117559E-04	3.345087E-05
2.341895E+04	2.132934E-04	3.374383E-05
2.345856E+04	2.149634E-04	3.405802E-05
2.349817E+04	2.167613E-04	3.439284E-05
2.353778E+04	2.186822E-04	3.474757E-05
2.357739E+04	2.207203E-04	3.512135E-05
2.361700E+04	2.228689E-04	3.551323E-05
2.365661E+04	2.251218E-04	3.592222E-05
2.369622E+04	2.274718E-04	3.634727E-05
2.373583E+04	2.299126E-04	3.678741E-05
2.377544E+04	2.324372E-04	3.724158E-05
2.381505E+04	2.350396E-04	3.770883E-05
2.385466E+04	2.377136E-04	3.818823E-05
2.389427E+04	2.404527E-04	3.867876E-05
2.393388E+04	2.432502E-04	3.917935E-05
2.397349E+04	2.460993E-04	3.968894E-05
2.401310E+04	2.489929E-04	4.020640E-05
2.405271E+04	2.519231E-04	4.073047E-05
2.409232E+04	2.548826E-04	4.125997E-05
2.413193E+04	2.578627E-04	4.179350E-05
2.417154E+04	2.608552E-04	4.232972E-05
2.421115E+04	2.638517E-04	4.286726E-05
2.425076E+04	2.668438E-04	4.340475E-05
