#wls	flux	fluxerr
6.782652E+03	1.408835E-03	4.217731E-05
6.822262E+03	1.420473E-03	4.217156E-05
6.861872E+03	1.431847E-03	4.216112E-05
6.901482E+03	1.441905E-03	4.211522E-05
6.941093E+03	1.449749E-03	4.200851E-05
6.980703E+03	1.454715E-03	4.182336E-05
7.020313E+03	1.456429E-03	4.155078E-05
7.059923E+03	1.454861E-03	4.119200E-05
7.099534E+03	1.450343E-03	4.075827E-05
7.139144E+03	1.443418E-03	4.026651E-05
7.178754E+03	1.434604E-03	3.973246E-05
7.218364E+03	1.424178E-03	3.916487E-05
7.257975E+03	1.412112E-03	3.856386E-05
7.297585E+03	1.398216E-03	3.792527E-05
7.337195E+03	1.382443E-03	3.724893E-05
7.376805E+03	1.365225E-03	3.654743E-05
7.416415E+03	1.347767E-03	3.585369E-05
7.456026E+03	1.332247E-03	3.522556E-05
7.495636E+03	1.321771E-03	3.474385E-05
7.535246E+03	1.320065E-03	3.450391E-05
7.574856E+03	1.330972E-03	3.460232E-05
7.614467E+03	1.356493E-03	3.508623E-05
7.654077E+03	1.393281E-03	3.586436E-05
7.693687E+03	1.435427E-03	3.678171E-05
7.733297E+03	1.476775E-03	3.767999E-05
7.772908E+03	1.512159E-03	3.842889E-05
7.812518E+03	1.538559E-03	3.895392E-05
7.852128E+03	1.555436E-03	3.924326E-05
7.891738E+03	1.564018E-03	3.932931E-05
7.931349E+03	1.566288E-03	3.926266E-05
7.970959E+03	1.564213E-03	3.909280E-05
8.010569E+03	1.559380E-03	3.885909E-05
8.050179E+03	1.552954E-03	3.858996E-05
8.089789E+03	1.545766E-03	3.830535E-05
8.129400E+03	1.538417E-03	3.801941E-05
8.169010E+03	1.531296E-03	3.774099E-05
8.208620E+03	1.524546E-03	3.747292E-05
8.248230E+03	1.518076E-03	3.721241E-05
8.287841E+03	1.511582E-03	3.695161E-05
8.327451E+03	1.504560E-03	3.667804E-05
8.367061E+03	1.496421E-03	3.637741E-05
8.406671E+03	1.486707E-03	3.603890E-05
8.446282E+03	1.475263E-03	3.565927E-05
8.485892E+03	1.462300E-03	3.524435E-05
8.525502E+03	1.448348E-03	3.480765E-05
8.565112E+03	1.434167E-03	3.436821E-05
8.604723E+03	1.420676E-03	3.394876E-05
8.644333E+03	1.408758E-03	3.357105E-05
8.683943E+03	1.399054E-03	3.325099E-05
8.723553E+03	1.391963E-03	3.299874E-05
8.763163E+03	1.387722E-03	3.282066E-05
8.802774E+03	1.386502E-03	3.272174E-05
8.842384E+03	1.388445E-03	3.270642E-05
8.881994E+03	1.393484E-03	3.277453E-05
8.921604E+03	1.401154E-03	3.291682E-05
8.961215E+03	1.410611E-03	3.311545E-05
9.000825E+03	1.420700E-03	3.334572E-05
9.040435E+03	1.430091E-03	3.357896E-05
9.080045E+03	1.437706E-03	3.379261E-05
9.119656E+03	1.443164E-03	3.398017E-05
9.159266E+03	1.445974E-03	3.413140E-05
9.198876E+03	1.446028E-03	3.424431E-05
9.238486E+03	1.443862E-03	3.433198E-05
9.278097E+03	1.440202E-03	3.441196E-05
9.317707E+03	1.435692E-03	3.449999E-05
9.357317E+03	1.430764E-03	3.460691E-05
9.396927E+03	1.425650E-03	3.473892E-05
9.436537E+03	1.420538E-03	3.490127E-05
9.476148E+03	1.415646E-03	3.510003E-05
9.515758E+03	1.411137E-03	3.534019E-05
9.555368E+03	1.407018E-03	3.562285E-05
9.594978E+03	1.403105E-03	3.594434E-05
9.634589E+03	1.399111E-03	3.629811E-05
9.674199E+03	1.394771E-03	3.667764E-05
9.713809E+03	1.390039E-03	3.708190E-05
9.753419E+03	1.385374E-03	3.752326E-05
9.793030E+03	1.381998E-03	3.803579E-05
9.832640E+03	1.381473E-03	3.866509E-05
9.872250E+03	1.383210E-03	3.939735E-05
9.911857E+03	1.385878E-03	4.019554E-05
9.951468E+03	1.389065E-03	4.104741E-05
9.991078E+03	1.392960E-03	4.195779E-05
1.003069E+04	1.397908E-03	4.293686E-05
1.007030E+04	1.404152E-03	4.399255E-05
1.010991E+04	1.411728E-03	4.512697E-05
1.014952E+04	1.420420E-03	4.633419E-05
1.018913E+04	1.429752E-03	4.759932E-05
1.022874E+04	1.439065E-03	4.889991E-05
1.026835E+04	1.447640E-03	5.020982E-05
1.030796E+04	1.454877E-03	5.150500E-05
1.034757E+04	1.460445E-03	5.276935E-05
1.038718E+04	1.464273E-03	5.399531E-05
1.042679E+04	1.466467E-03	5.518170E-05
1.046640E+04	1.467228E-03	5.633129E-05
1.050601E+04	1.466762E-03	5.744757E-05
1.054562E+04	1.465199E-03	5.853165E-05
1.058523E+04	1.462556E-03	5.958049E-05
1.062484E+04	1.458729E-03	6.058605E-05
1.066445E+04	1.453512E-03	6.153564E-05
1.070406E+04	1.446653E-03	6.241406E-05
1.074367E+04	1.437909E-03	6.320552E-05
1.078328E+04	1.427071E-03	6.389520E-05
1.082289E+04	1.414024E-03	6.447171E-05
1.086250E+04	1.398793E-03	6.492997E-05
1.090211E+04	1.381572E-03	6.527279E-05
1.094172E+04	1.362701E-03	6.551086E-05
1.098133E+04	1.342604E-03	6.566007E-05
1.102094E+04	1.321713E-03	6.573822E-05
1.106055E+04	1.300427E-03	6.576279E-05
1.110016E+04	1.279076E-03	6.574934E-05
1.113977E+04	1.257913E-03	6.571036E-05
1.117938E+04	1.237104E-03	6.565476E-05
1.121900E+04	1.216736E-03	6.558764E-05
1.125861E+04	1.196826E-03	6.551076E-05
1.129822E+04	1.177357E-03	6.542403E-05
1.133783E+04	1.158326E-03	6.532809E-05
1.137744E+04	1.139753E-03	6.522496E-05
1.141705E+04	1.121649E-03	6.511626E-05
1.145666E+04	1.104000E-03	6.500217E-05
1.149627E+04	1.086792E-03	6.488283E-05
1.153588E+04	1.070055E-03	6.476101E-05
1.157549E+04	1.053899E-03	6.464453E-05
1.161510E+04	1.038539E-03	6.454819E-05
1.165471E+04	1.024297E-03	6.449412E-05
1.169432E+04	1.011541E-03	6.450843E-05
1.173393E+04	1.000625E-03	6.461757E-05
1.177354E+04	9.918719E-04	6.484710E-05
1.181315E+04	9.855583E-04	6.522041E-05
1.185276E+04	9.818895E-04	6.575704E-05
1.189237E+04	9.810271E-04	6.647415E-05
1.193198E+04	9.831145E-04	6.738811E-05
1.197159E+04	9.881866E-04	6.850817E-05
1.201120E+04	9.959923E-04	6.982353E-05
1.205081E+04	1.005875E-03	7.129381E-05
1.209042E+04	1.016731E-03	7.284459E-05
1.213003E+04	1.026999E-03	7.436471E-05
1.216964E+04	1.034760E-03	7.571220E-05
1.220925E+04	1.038058E-03	7.673663E-05
1.224886E+04	1.035524E-03	7.732552E-05
1.228847E+04	1.026910E-03	7.744699E-05
1.232808E+04	1.012789E-03	7.713115E-05
1.236769E+04	9.937253E-04	7.640926E-05
1.240730E+04	9.702702E-04	7.531353E-05
1.244691E+04	9.435189E-04	7.392043E-05
1.248652E+04	9.150425E-04	7.234738E-05
1.252613E+04	8.864853E-04	7.072224E-05
1.256574E+04	8.592808E-04	6.916062E-05
1.260535E+04	8.345048E-04	6.775313E-05
1.264496E+04	8.128433E-04	6.656145E-05
1.268457E+04	7.946357E-04	6.562042E-05
1.272418E+04	7.799441E-04	6.494267E-05
1.276379E+04	7.686191E-04	6.452310E-05
1.280340E+04	7.603848E-04	6.434541E-05
1.284301E+04	7.549339E-04	6.438978E-05
1.288262E+04	7.519685E-04	6.463625E-05
1.292224E+04	7.511774E-04	6.506284E-05
1.296185E+04	7.522361E-04	6.564553E-05
1.300146E+04	7.548413E-04	6.636125E-05
1.304107E+04	7.587247E-04	6.718917E-05
1.308068E+04	7.636433E-04	6.811000E-05
1.312029E+04	7.693730E-04	6.910548E-05
1.315990E+04	7.757185E-04	7.015937E-05
1.319951E+04	7.825152E-04	7.125770E-05
1.323912E+04	7.896212E-04	7.238819E-05
1.327873E+04	7.969066E-04	7.353927E-05
1.331834E+04	8.042433E-04	7.469924E-05
1.335795E+04	8.114983E-04	7.585562E-05
1.339756E+04	8.185363E-04	7.699541E-05
1.343717E+04	8.252213E-04	7.810521E-05
1.347678E+04	8.314140E-04	7.917104E-05
1.351639E+04	8.369774E-04	8.017879E-05
1.355600E+04	8.417823E-04	8.111484E-05
1.359561E+04	8.457140E-04	8.196672E-05
1.363522E+04	8.486810E-04	8.272394E-05
1.367483E+04	8.506211E-04	8.337877E-05
1.371444E+04	8.514937E-04	8.392549E-05
1.375405E+04	8.512807E-04	8.436055E-05
1.379366E+04	8.499898E-04	8.468299E-05
1.383327E+04	8.476540E-04	8.489443E-05
1.387288E+04	8.443364E-04	8.499961E-05
1.391249E+04	8.401356E-04	8.500706E-05
1.395210E+04	8.351688E-04	8.492742E-05
1.399171E+04	8.295592E-04	8.477220E-05
1.403132E+04	8.234303E-04	8.455323E-05
1.407093E+04	8.168996E-04	8.428197E-05
1.411054E+04	8.100733E-04	8.396897E-05
1.415015E+04	8.030471E-04	8.362388E-05
1.418976E+04	7.959090E-04	8.325578E-05
1.422937E+04	7.887359E-04	8.287270E-05
1.426898E+04	7.815916E-04	8.248147E-05
1.430859E+04	7.745418E-04	8.208923E-05
1.434820E+04	7.676824E-04	8.170643E-05
1.438781E+04	7.611480E-04	8.134787E-05
1.442742E+04	7.550887E-04	8.103019E-05
1.446703E+04	7.496480E-04	8.076960E-05
1.450664E+04	7.449533E-04	8.058078E-05
1.454625E+04	7.411146E-04	8.047672E-05
1.458587E+04	7.382204E-04	8.046823E-05
1.462548E+04	7.363281E-04	8.056282E-05
1.466509E+04	7.354591E-04	8.076412E-05
1.470470E+04	7.356024E-04	8.107219E-05
1.474431E+04	7.367216E-04	8.148419E-05
1.478392E+04	7.387642E-04	8.199547E-05
1.482353E+04	7.416701E-04	8.260038E-05
1.486314E+04	7.453659E-04	8.329167E-05
1.490275E+04	7.497421E-04	8.405790E-05
1.494236E+04	7.546330E-04	8.488113E-05
1.498197E+04	7.598248E-04	8.573774E-05
1.502158E+04	7.650859E-04	8.660178E-05
1.506119E+04	7.701778E-04	8.744616E-05
1.510080E+04	7.748489E-04	8.824200E-05
1.514041E+04	7.788466E-04	8.895994E-05
1.518002E+04	7.819494E-04	8.957389E-05
1.521963E+04	7.840032E-04	9.006522E-05
1.525924E+04	7.849522E-04	9.042648E-05
1.529885E+04	7.848097E-04	9.065813E-05
1.533846E+04	7.835938E-04	9.076124E-05
1.537807E+04	7.813410E-04	9.073912E-05
1.541768E+04	7.781401E-04	9.060118E-05
1.545729E+04	7.740819E-04	9.035726E-05
1.549690E+04	7.692147E-04	9.001232E-05
1.553651E+04	7.635521E-04	8.956735E-05
1.557612E+04	7.571109E-04	8.902376E-05
1.561573E+04	7.499484E-04	8.838775E-05
1.565534E+04	7.421680E-04	8.767109E-05
1.569495E+04	7.338926E-04	8.688796E-05
1.573456E+04	7.252218E-04	8.604991E-05
1.577417E+04	7.162322E-04	8.516593E-05
1.581378E+04	7.070323E-04	8.424881E-05
1.585339E+04	6.977714E-04	8.331641E-05
1.589300E+04	6.886027E-04	8.238716E-05
1.593261E+04	6.796557E-04	8.147681E-05
1.597222E+04	6.710195E-04	8.059635E-05
1.601183E+04	6.627046E-04	7.974742E-05
1.605144E+04	6.546473E-04	7.892269E-05
1.609105E+04	6.467846E-04	7.811486E-05
1.613066E+04	6.391029E-04	7.732255E-05
1.617027E+04	6.316402E-04	7.655058E-05
1.620988E+04	6.244721E-04	7.580841E-05
1.624949E+04	6.176693E-04	7.510495E-05
1.628911E+04	6.112596E-04	7.444387E-05
1.632872E+04	6.052236E-04	7.382318E-05
1.636833E+04	5.994972E-04	7.323534E-05
1.640794E+04	5.939915E-04	7.266976E-05
1.644755E+04	5.886409E-04	7.211860E-05
1.648716E+04	5.834437E-04	7.158183E-05
1.652677E+04	5.784261E-04	7.106284E-05
1.656638E+04	5.735681E-04	7.055934E-05
1.660599E+04	5.687843E-04	7.006096E-05
1.664560E+04	5.639665E-04	6.955450E-05
1.668521E+04	5.590343E-04	6.903007E-05
1.672482E+04	5.539686E-04	6.848536E-05
1.676443E+04	5.488267E-04	6.792747E-05
1.680404E+04	5.437385E-04	6.737257E-05
1.684365E+04	5.388764E-04	6.684212E-05
1.688326E+04	5.343873E-04	6.635456E-05
1.692287E+04	5.303315E-04	6.591758E-05
1.696248E+04	5.266608E-04	6.552542E-05
1.700209E+04	5.232703E-04	6.516523E-05
1.704170E+04	5.200624E-04	6.482501E-05
1.708131E+04	5.169638E-04	6.449572E-05
1.712092E+04	5.139072E-04	6.416904E-05
1.716053E+04	5.108106E-04	6.383482E-05
1.720014E+04	5.075868E-04	6.348219E-05
1.723975E+04	5.041785E-04	6.310398E-05
1.727936E+04	5.005815E-04	6.269969E-05
1.731897E+04	4.968321E-04	6.227387E-05
1.735858E+04	4.929899E-04	6.183401E-05
1.739819E+04	4.891421E-04	6.139111E-05
1.743780E+04	4.854046E-04	6.095976E-05
1.747741E+04	4.819130E-04	6.055711E-05
1.751702E+04	4.788155E-04	6.020191E-05
1.755663E+04	4.762520E-04	5.991186E-05
1.759624E+04	4.743286E-04	5.970052E-05
1.763585E+04	4.731078E-04	5.957588E-05
1.767546E+04	4.726264E-04	5.954277E-05
1.771507E+04	4.729265E-04	5.960664E-05
1.775468E+04	4.740518E-04	5.977317E-05
1.779429E+04	4.760154E-04	6.004413E-05
1.783390E+04	4.787833E-04	6.041536E-05
1.787351E+04	4.822813E-04	6.087763E-05
1.791312E+04	4.864073E-04	6.141811E-05
1.795274E+04	4.910416E-04	6.202177E-05
1.799235E+04	4.960655E-04	6.267366E-05
1.803196E+04	5.013765E-04	6.336084E-05
1.807157E+04	5.068820E-04	6.407162E-05
1.811118E+04	5.124856E-04	6.479384E-05
1.815079E+04	5.180808E-04	6.551400E-05
1.819040E+04	5.235550E-04	6.621786E-05
1.823001E+04	5.288023E-04	6.689200E-05
1.826962E+04	5.337366E-04	6.752550E-05
1.830923E+04	5.382945E-04	6.811034E-05
1.834884E+04	5.424302E-04	6.864071E-05
1.838845E+04	5.461088E-04	6.911218E-05
1.842806E+04	5.493023E-04	6.952118E-05
1.846767E+04	5.519831E-04	6.986426E-05
1.850728E+04	5.541226E-04	7.013777E-05
1.854689E+04	5.556996E-04	7.033907E-05
1.858650E+04	5.567084E-04	7.046747E-05
1.862611E+04	5.571557E-04	7.052383E-05
1.866572E+04	5.570535E-04	7.050970E-05
1.870533E+04	5.564128E-04	7.042653E-05
1.874494E+04	5.552459E-04	7.027592E-05
1.878455E+04	5.535701E-04	7.006011E-05
1.882416E+04	5.514078E-04	6.978202E-05
1.886377E+04	5.487858E-04	6.944507E-05
1.890338E+04	5.457371E-04	6.905352E-05
1.894299E+04	5.423105E-04	6.861359E-05
1.898260E+04	5.385754E-04	6.813415E-05
1.902221E+04	5.346130E-04	6.762552E-05
1.906182E+04	5.305083E-04	6.709853E-05
1.910143E+04	5.263500E-04	6.656446E-05
1.914104E+04	5.222299E-04	6.603495E-05
1.918065E+04	5.182368E-04	6.552130E-05
1.922026E+04	5.144514E-04	6.503376E-05
1.925987E+04	5.109443E-04	6.458127E-05
1.929948E+04	5.077787E-04	6.417187E-05
1.933909E+04	5.050059E-04	6.381206E-05
1.937870E+04	5.026558E-04	6.350566E-05
1.941831E+04	5.007323E-04	6.325317E-05
1.945792E+04	4.992124E-04	6.305172E-05
1.949753E+04	4.980486E-04	6.289534E-05
1.953714E+04	4.971716E-04	6.277528E-05
1.957675E+04	4.964970E-04	6.268095E-05
1.961636E+04	4.959342E-04	6.260092E-05
1.965598E+04	4.953997E-04	6.252471E-05
1.969559E+04	4.948288E-04	6.244420E-05
1.973520E+04	4.941852E-04	6.235486E-05
1.977481E+04	4.934637E-04	6.225609E-05
1.981442E+04	4.926866E-04	6.215076E-05
1.985403E+04	4.918816E-04	6.204240E-05
1.989364E+04	4.910651E-04	6.193313E-05
1.993325E+04	4.902360E-04	6.182287E-05
1.997286E+04	4.893743E-04	6.170916E-05
2.001247E+04	4.884393E-04	6.158691E-05
2.005208E+04	4.873693E-04	6.144836E-05
2.009169E+04	4.860878E-04	6.128397E-05
2.013130E+04	4.845229E-04	6.108470E-05
2.017091E+04	4.826241E-04	6.084424E-05
2.021052E+04	4.803699E-04	6.055991E-05
2.025013E+04	4.777695E-04	6.023293E-05
2.028974E+04	4.748602E-04	5.986803E-05
2.032935E+04	4.717020E-04	5.947282E-05
2.036896E+04	4.683605E-04	5.905558E-05
2.040857E+04	4.648892E-04	5.862310E-05
2.044818E+04	4.613257E-04	5.818013E-05
2.048779E+04	4.576968E-04	5.773009E-05
2.052740E+04	4.540243E-04	5.727573E-05
2.056701E+04	4.503335E-04	5.682028E-05
2.060662E+04	4.466525E-04	5.636731E-05
2.064623E+04	4.430029E-04	5.591955E-05
2.068584E+04	4.393970E-04	5.547857E-05
2.072545E+04	4.358356E-04	5.504451E-05
2.076506E+04	4.323024E-04	5.461532E-05
2.080467E+04	4.287684E-04	5.418737E-05
2.084428E+04	4.252135E-04	5.375809E-05
2.088389E+04	4.216407E-04	5.332792E-05
2.092350E+04	4.180648E-04	5.289869E-05
2.096311E+04	4.144928E-04	5.247133E-05
2.100272E+04	4.109228E-04	5.204557E-05
2.104233E+04	4.073559E-04	5.162158E-05
2.108194E+04	4.038047E-04	5.120095E-05
2.112155E+04	4.002888E-04	5.078614E-05
2.116116E+04	3.968197E-04	5.037853E-05
2.120077E+04	3.933955E-04	4.997782E-05
2.124038E+04	3.900208E-04	4.958451E-05
2.127999E+04	3.867230E-04	4.920202E-05
2.131961E+04	3.835180E-04	4.883233E-05
2.135922E+04	3.803866E-04	4.847293E-05
2.139883E+04	3.773285E-04	4.812374E-05
2.143844E+04	3.743646E-04	4.778739E-05
2.147805E+04	3.715121E-04	4.746603E-05
2.151766E+04	3.687679E-04	4.715923E-05
2.155727E+04	3.661139E-04	4.686466E-05
2.159688E+04	3.635315E-04	4.657989E-05
2.163649E+04	3.610001E-04	4.630225E-05
2.167610E+04	3.584940E-04	4.602842E-05
2.171571E+04	3.559847E-04	4.575467E-05
2.175532E+04	3.534404E-04	4.547685E-05
2.179493E+04	3.508237E-04	4.519008E-05
2.183454E+04	3.480858E-04	4.488798E-05
2.187415E+04	3.451661E-04	4.456261E-05
2.191376E+04	3.420005E-04	4.420555E-05
2.195337E+04	3.385394E-04	4.381023E-05
2.199298E+04	3.347589E-04	4.337336E-05
2.203259E+04	3.306580E-04	4.289458E-05
2.207220E+04	3.262542E-04	4.237596E-05
2.211181E+04	3.215799E-04	4.182150E-05
2.215142E+04	3.166773E-04	4.123653E-05
2.219103E+04	3.115895E-04	4.062647E-05
2.223064E+04	3.063584E-04	3.999665E-05
2.227025E+04	3.010256E-04	3.935237E-05
2.230986E+04	2.956352E-04	3.869930E-05
2.234947E+04	2.902353E-04	3.804366E-05
2.238908E+04	2.848749E-04	3.739183E-05
2.242869E+04	2.796036E-04	3.675027E-05
2.246830E+04	2.744703E-04	3.612546E-05
2.250791E+04	2.695211E-04	3.552347E-05
2.254752E+04	2.647934E-04	3.494931E-05
2.258713E+04	2.603123E-04	3.440639E-05
2.262674E+04	2.560902E-04	3.389643E-05
2.266635E+04	2.521309E-04	3.342006E-05
2.270596E+04	2.484324E-04	3.297713E-05
2.274557E+04	2.449886E-04	3.256693E-05
2.278518E+04	2.417900E-04	3.218834E-05
2.282479E+04	2.388224E-04	3.183957E-05
2.286440E+04	2.360688E-04	3.151845E-05
2.290401E+04	2.335104E-04	3.122258E-05
2.294362E+04	2.311322E-04	3.095005E-05
2.298323E+04	2.289217E-04	3.069927E-05
2.302285E+04	2.268681E-04	3.046886E-05
2.306246E+04	2.249603E-04	3.025740E-05
2.310207E+04	2.231909E-04	3.006398E-05
2.314168E+04	2.215571E-04	2.988828E-05
2.318129E+04	2.200609E-04	2.973063E-05
2.322090E+04	2.187066E-04	2.959170E-05
2.326051E+04	2.174958E-04	2.947175E-05
2.330012E+04	2.164271E-04	2.937069E-05
2.333973E+04	2.154959E-04	2.928796E-05
2.337934E+04	2.146966E-04	2.922288E-05
2.341895E+04	2.140249E-04	2.917492E-05
2.345856E+04	2.134784E-04	2.914382E-05
2.349817E+04	2.130542E-04	2.912927E-05
2.353778E+04	2.127464E-04	2.913051E-05
2.357739E+04	2.125446E-04	2.914616E-05
2.361700E+04	2.124374E-04	2.917475E-05
2.365661E+04	2.124133E-04	2.921472E-05
2.369622E+04	2.124611E-04	2.926456E-05
2.373583E+04	2.125692E-04	2.932273E-05
2.377544E+04	2.127258E-04	2.938763E-05
2.381505E+04	2.129185E-04	2.945755E-05
2.385466E+04	2.131344E-04	2.953072E-05
2.389427E+04	2.133607E-04	2.960539E-05
2.393388E+04	2.135843E-04	2.967970E-05
2.397349E+04	2.137930E-04	2.975198E-05
2.401310E+04	2.139770E-04	2.982083E-05
2.405271E+04	2.141285E-04	2.988513E-05
2.409232E+04	2.142424E-04	2.994418E-05
2.413193E+04	2.143159E-04	2.999752E-05
2.417154E+04	2.143481E-04	3.004500E-05
2.421115E+04	2.143395E-04	3.008668E-05
2.425076E+04	2.142924E-04	3.012285E-05
