#wls	flux	fluxerr
5.158632E+03	6.838976E-04	4.521055E-05
5.198242E+03	6.883636E-04	4.508954E-05
5.237853E+03	6.920113E-04	4.491113E-05
5.277463E+03	6.945868E-04	4.466056E-05
5.317073E+03	6.959334E-04	4.432985E-05
5.356683E+03	6.960532E-04	4.392142E-05
5.396293E+03	6.951491E-04	4.345023E-05
5.435904E+03	6.936237E-04	4.294312E-05
5.475514E+03	6.920235E-04	4.243477E-05
5.515124E+03	6.909362E-04	4.196109E-05
5.554734E+03	6.908870E-04	4.155286E-05
5.594345E+03	6.922786E-04	4.123233E-05
5.633955E+03	6.953828E-04	4.101314E-05
5.673565E+03	7.003715E-04	4.090248E-05
5.713175E+03	7.073519E-04	4.090347E-05
5.752786E+03	7.163994E-04	4.101717E-05
5.792396E+03	7.275740E-04	4.124370E-05
5.832006E+03	7.409244E-04	4.158243E-05
5.871616E+03	7.564912E-04	4.203225E-05
5.911227E+03	7.743155E-04	4.259207E-05
5.950837E+03	7.944578E-04	4.326182E-05
5.990447E+03	8.170221E-04	4.404377E-05
6.030057E+03	8.421808E-04	4.494368E-05
6.069667E+03	8.701961E-04	4.597178E-05
6.109278E+03	9.014143E-04	4.714231E-05
6.148888E+03	9.361987E-04	4.846973E-05
6.188498E+03	9.746913E-04	4.995663E-05
6.228108E+03	1.016189E-03	5.156256E-05
6.267719E+03	1.058743E-03	5.318614E-05
6.307329E+03	1.099584E-03	5.468926E-05
6.346939E+03	1.135613E-03	5.592292E-05
6.386549E+03	1.164170E-03	5.676552E-05
6.426160E+03	1.184344E-03	5.718492E-05
6.465770E+03	1.197301E-03	5.724949E-05
6.505380E+03	1.205147E-03	5.706956E-05
6.544990E+03	1.210118E-03	5.675706E-05
6.584601E+03	1.214125E-03	5.640466E-05
6.624211E+03	1.218572E-03	5.607815E-05
6.663821E+03	1.224337E-03	5.581685E-05
6.703431E+03	1.231832E-03	5.563769E-05
6.743041E+03	1.241091E-03	5.554000E-05
6.782652E+03	1.251846E-03	5.550970E-05
6.822262E+03	1.263602E-03	5.552337E-05
6.861872E+03	1.275726E-03	5.555234E-05
6.901482E+03	1.287536E-03	5.556694E-05
6.941093E+03	1.298392E-03	5.554026E-05
6.980703E+03	1.307753E-03	5.545073E-05
7.020313E+03	1.315224E-03	5.528348E-05
7.059923E+03	1.320551E-03	5.503025E-05
7.099534E+03	1.323605E-03	5.468811E-05
7.139144E+03	1.324320E-03	5.425695E-05
7.178754E+03	1.322641E-03	5.373702E-05
7.218364E+03	1.318493E-03	5.312788E-05
7.257975E+03	1.311813E-03	5.242947E-05
7.297585E+03	1.302638E-03	5.164586E-05
7.337195E+03	1.291239E-03	5.079000E-05
7.376805E+03	1.278234E-03	4.988810E-05
7.416415E+03	1.264655E-03	4.898158E-05
7.456026E+03	1.251923E-03	4.812549E-05
7.495636E+03	1.241716E-03	4.738312E-05
7.535246E+03	1.235743E-03	4.681716E-05
7.574856E+03	1.235399E-03	4.647677E-05
7.614467E+03	1.241133E-03	4.637450E-05
7.654077E+03	1.251819E-03	4.646407E-05
7.693687E+03	1.265416E-03	4.666687E-05
7.733297E+03	1.279716E-03	4.690024E-05
7.772908E+03	1.292790E-03	4.709381E-05
7.812518E+03	1.303210E-03	4.719665E-05
7.852128E+03	1.310153E-03	4.718069E-05
7.891738E+03	1.313394E-03	4.703973E-05
7.931349E+03	1.313135E-03	4.678278E-05
7.970959E+03	1.309812E-03	4.642690E-05
8.010569E+03	1.303952E-03	4.599202E-05
8.050179E+03	1.296091E-03	4.549784E-05
8.089789E+03	1.286725E-03	4.496230E-05
8.129400E+03	1.276284E-03	4.440072E-05
8.169010E+03	1.265103E-03	4.382489E-05
8.208620E+03	1.253403E-03	4.324245E-05
8.248230E+03	1.241282E-03	4.265676E-05
8.287841E+03	1.228722E-03	4.206719E-05
8.327451E+03	1.215625E-03	4.147037E-05
8.367061E+03	1.201859E-03	4.086198E-05
8.406671E+03	1.187332E-03	4.023902E-05
8.446282E+03	1.172043E-03	3.960166E-05
8.485892E+03	1.156112E-03	3.895422E-05
8.525502E+03	1.139786E-03	3.830514E-05
8.565112E+03	1.123412E-03	3.766627E-05
8.604723E+03	1.107404E-03	3.705154E-05
8.644333E+03	1.092194E-03	3.647537E-05
8.683943E+03	1.078183E-03	3.595117E-05
8.723553E+03	1.065723E-03	3.549067E-05
8.763163E+03	1.055110E-03	3.510381E-05
8.802774E+03	1.046589E-03	3.479891E-05
8.842384E+03	1.040349E-03	3.458255E-05
8.881994E+03	1.036506E-03	3.445904E-05
8.921604E+03	1.035088E-03	3.442998E-05
8.961215E+03	1.036045E-03	3.449459E-05
9.000825E+03	1.039277E-03	3.465068E-05
9.040435E+03	1.044689E-03	3.489636E-05
9.080045E+03	1.052251E-03	3.523218E-05
9.119656E+03	1.061975E-03	3.566031E-05
9.159266E+03	1.073698E-03	3.617720E-05
9.198876E+03	1.087179E-03	3.677622E-05
9.238486E+03	1.102224E-03	3.745249E-05
9.278097E+03	1.118668E-03	3.820209E-05
9.317707E+03	1.136334E-03	3.902067E-05
9.357317E+03	1.155010E-03	3.990287E-05
9.396927E+03	1.174462E-03	4.084237E-05
9.436537E+03	1.194442E-03	4.183230E-05
9.476148E+03	1.214690E-03	4.286519E-05
9.515758E+03	1.234923E-03	4.393252E-05
9.555368E+03	1.254814E-03	4.502396E-05
9.594978E+03	1.274000E-03	4.612733E-05
9.634589E+03	1.292106E-03	4.722952E-05
9.674199E+03	1.308798E-03	4.831834E-05
9.713809E+03	1.323853E-03	4.938505E-05
9.753419E+03	1.337218E-03	5.042680E-05
9.793030E+03	1.349023E-03	5.144743E-05
9.832640E+03	1.359405E-03	5.245104E-05
9.872250E+03	1.368038E-03	5.342300E-05
9.911857E+03	1.374397E-03	5.433935E-05
9.951468E+03	1.378190E-03	5.518428E-05
9.991078E+03	1.379426E-03	5.595325E-05
1.003069E+04	1.378367E-03	5.665181E-05
1.007030E+04	1.375434E-03	5.729254E-05
1.010991E+04	1.371127E-03	5.789208E-05
1.014952E+04	1.365955E-03	5.846859E-05
1.018913E+04	1.360395E-03	5.903988E-05
1.022874E+04	1.354866E-03	5.962241E-05
1.026835E+04	1.349726E-03	6.023096E-05
1.030796E+04	1.345267E-03	6.087825E-05
1.034757E+04	1.341708E-03	6.157454E-05
1.038718E+04	1.339183E-03	6.232666E-05
1.042679E+04	1.337722E-03	6.313713E-05
1.046640E+04	1.337248E-03	6.400348E-05
1.050601E+04	1.337579E-03	6.491792E-05
1.054562E+04	1.338433E-03	6.586745E-05
1.058523E+04	1.339447E-03	6.683425E-05
1.062484E+04	1.340202E-03	6.779674E-05
1.066445E+04	1.340254E-03	6.873090E-05
1.070406E+04	1.339168E-03	6.961205E-05
1.074367E+04	1.336555E-03	7.041660E-05
1.078328E+04	1.332097E-03	7.112372E-05
1.082289E+04	1.325573E-03	7.171689E-05
1.086250E+04	1.316869E-03	7.218492E-05
1.090211E+04	1.305987E-03	7.252259E-05
1.094172E+04	1.293027E-03	7.273040E-05
1.098133E+04	1.278176E-03	7.281383E-05
1.102094E+04	1.261673E-03	7.278222E-05
1.106055E+04	1.243791E-03	7.264747E-05
1.110016E+04	1.224815E-03	7.242295E-05
1.113977E+04	1.205020E-03	7.212246E-05
1.117938E+04	1.184667E-03	7.175958E-05
1.121900E+04	1.163990E-03	7.134723E-05
1.125861E+04	1.143203E-03	7.089762E-05
1.129822E+04	1.122502E-03	7.042258E-05
1.133783E+04	1.102072E-03	6.993393E-05
1.137744E+04	1.082094E-03	6.944356E-05
1.141705E+04	1.062742E-03	6.896363E-05
1.145666E+04	1.044187E-03	6.850666E-05
1.149627E+04	1.026609E-03	6.808604E-05
1.153588E+04	1.010199E-03	6.771671E-05
1.157549E+04	9.951745E-04	6.741580E-05
1.161510E+04	9.817781E-04	6.720276E-05
1.165471E+04	9.702693E-04	6.709894E-05
1.169432E+04	9.609096E-04	6.712657E-05
1.173393E+04	9.539448E-04	6.730744E-05
1.177354E+04	9.495853E-04	6.766152E-05
1.181315E+04	9.479894E-04	6.820554E-05
1.185276E+04	9.492449E-04	6.895155E-05
1.189237E+04	9.533496E-04	6.990518E-05
1.193198E+04	9.601840E-04	7.106331E-05
1.197159E+04	9.694770E-04	7.241113E-05
1.201120E+04	9.807654E-04	7.391856E-05
1.205081E+04	9.933607E-04	7.553710E-05
1.209042E+04	1.006327E-03	7.719734E-05
1.213003E+04	1.018484E-03	7.880854E-05
1.216964E+04	1.028458E-03	8.026162E-05
1.220925E+04	1.034800E-03	8.143794E-05
1.224886E+04	1.036186E-03	8.222524E-05
1.228847E+04	1.031677E-03	8.253854E-05
1.232808E+04	1.020943E-03	8.233965E-05
1.236769E+04	1.004343E-03	8.164586E-05
1.240730E+04	9.828221E-04	8.052337E-05
1.244691E+04	9.576772E-04	7.907009E-05
1.248652E+04	9.303172E-04	7.739663E-05
1.252613E+04	9.020814E-04	7.561137E-05
1.256574E+04	8.741350E-04	7.381138E-05
1.260535E+04	8.474259E-04	7.207818E-05
1.264496E+04	8.226769E-04	7.047629E-05
1.268457E+04	8.004013E-04	6.905390E-05
1.272418E+04	7.809255E-04	6.784414E-05
1.276379E+04	7.644174E-04	6.686701E-05
1.280340E+04	7.509177E-04	6.613162E-05
1.284301E+04	7.403696E-04	6.563845E-05
1.288262E+04	7.326440E-04	6.538134E-05
1.292224E+04	7.275589E-04	6.534895E-05
1.296185E+04	7.248956E-04	6.552617E-05
1.300146E+04	7.244110E-04	6.589509E-05
1.304107E+04	7.258506E-04	6.643613E-05
1.308068E+04	7.289567E-04	6.712878E-05
1.312029E+04	7.334742E-04	6.795215E-05
1.315990E+04	7.391574E-04	6.888564E-05
1.319951E+04	7.457730E-04	6.990919E-05
1.323912E+04	7.531011E-04	7.100350E-05
1.327873E+04	7.609358E-04	7.215009E-05
1.331834E+04	7.690841E-04	7.333126E-05
1.335795E+04	7.773630E-04	7.452983E-05
1.339756E+04	7.855987E-04	7.572912E-05
1.343717E+04	7.936242E-04	7.691277E-05
1.347678E+04	8.012787E-04	7.806467E-05
1.351639E+04	8.084094E-04	7.916916E-05
1.355600E+04	8.148736E-04	8.021130E-05
1.359561E+04	8.205433E-04	8.117732E-05
1.363522E+04	8.253093E-04	8.205510E-05
1.367483E+04	8.290850E-04	8.283459E-05
1.371444E+04	8.318077E-04	8.350799E-05
1.375405E+04	8.334407E-04	8.407004E-05
1.379366E+04	8.339738E-04	8.451811E-05
1.383327E+04	8.334244E-04	8.485243E-05
1.387288E+04	8.318362E-04	8.507594E-05
1.391249E+04	8.292767E-04	8.519417E-05
1.395210E+04	8.258336E-04	8.521489E-05
1.399171E+04	8.216073E-04	8.514734E-05
1.403132E+04	8.167060E-04	8.500179E-05
1.407093E+04	8.112412E-04	8.478910E-05
1.411054E+04	8.053244E-04	8.452029E-05
1.415015E+04	7.990646E-04	8.420637E-05
1.418976E+04	7.925691E-04	8.385834E-05
1.422937E+04	7.859421E-04	8.348708E-05
1.426898E+04	7.792875E-04	8.310359E-05
1.430859E+04	7.727114E-04	8.271931E-05
1.434820E+04	7.663255E-04	8.234645E-05
1.438781E+04	7.602462E-04	8.199789E-05
1.442742E+04	7.545920E-04	8.168691E-05
1.446703E+04	7.494767E-04	8.142649E-05
1.450664E+04	7.450039E-04	8.122864E-05
1.454625E+04	7.412618E-04	8.110381E-05
1.458587E+04	7.383176E-04	8.106030E-05
1.462548E+04	7.362141E-04	8.110377E-05
1.466509E+04	7.349667E-04	8.123690E-05
1.470470E+04	7.345634E-04	8.145934E-05
1.474431E+04	7.349664E-04	8.176783E-05
1.478392E+04	7.361140E-04	8.215635E-05
1.482353E+04	7.379219E-04	8.261624E-05
1.486314E+04	7.402843E-04	8.313633E-05
1.490275E+04	7.430744E-04	8.370286E-05
1.494236E+04	7.461445E-04	8.429957E-05
1.498197E+04	7.493309E-04	8.490818E-05
1.502158E+04	7.524608E-04	8.550912E-05
1.506119E+04	7.553593E-04	8.608237E-05
1.510080E+04	7.578577E-04	8.660843E-05
1.514041E+04	7.598021E-04	8.706924E-05
1.518002E+04	7.610604E-04	8.744911E-05
1.521963E+04	7.615305E-04	8.773561E-05
1.525924E+04	7.611425E-04	8.791997E-05
1.529885E+04	7.598597E-04	8.799719E-05
1.533846E+04	7.576756E-04	8.796576E-05
1.537807E+04	7.546099E-04	8.782720E-05
1.541768E+04	7.507018E-04	8.758539E-05
1.545729E+04	7.460036E-04	8.724580E-05
1.549690E+04	7.405756E-04	8.681491E-05
1.553651E+04	7.344830E-04	8.629987E-05
1.557612E+04	7.277969E-04	8.570859E-05
1.561573E+04	7.205948E-04	8.504984E-05
1.565534E+04	7.129588E-04	8.433306E-05
1.569495E+04	7.049740E-04	8.356807E-05
1.573456E+04	6.967217E-04	8.276442E-05
1.577417E+04	6.882787E-04	8.193113E-05
1.581378E+04	6.797151E-04	8.107655E-05
1.585339E+04	6.710955E-04	8.020846E-05
1.589300E+04	6.624778E-04	7.933383E-05
1.593261E+04	6.539114E-04	7.845875E-05
1.597222E+04	6.454353E-04	7.758802E-05
1.601183E+04	6.370761E-04	7.672505E-05
1.605144E+04	6.288511E-04	7.587211E-05
1.609105E+04	6.207726E-04	7.503089E-05
1.613066E+04	6.128547E-04	7.420329E-05
1.617027E+04	6.051163E-04	7.339182E-05
1.620988E+04	5.975815E-04	7.259963E-05
1.624949E+04	5.902794E-04	7.183047E-05
1.628911E+04	5.832405E-04	7.108830E-05
1.632872E+04	5.764942E-04	7.037698E-05
1.636833E+04	5.700657E-04	6.969981E-05
1.640794E+04	5.639736E-04	6.905936E-05
1.644755E+04	5.582296E-04	6.845733E-05
1.648716E+04	5.528367E-04	6.789437E-05
1.652677E+04	5.477868E-04	6.736971E-05
1.656638E+04	5.430590E-04	6.688105E-05
1.660599E+04	5.386202E-04	6.642453E-05
1.664560E+04	5.344318E-04	6.599559E-05
1.668521E+04	5.304559E-04	6.558973E-05
1.672482E+04	5.266619E-04	6.520333E-05
1.676443E+04	5.230291E-04	6.483396E-05
1.680404E+04	5.195446E-04	6.448013E-05
1.684365E+04	5.161999E-04	6.414090E-05
1.688326E+04	5.129827E-04	6.381487E-05
1.692287E+04	5.098724E-04	6.349958E-05
1.696248E+04	5.068387E-04	6.319133E-05
1.700209E+04	5.038467E-04	6.288584E-05
1.704170E+04	5.008616E-04	6.257882E-05
1.708131E+04	4.978527E-04	6.226649E-05
1.712092E+04	4.947955E-04	6.194581E-05
1.716053E+04	4.916734E-04	6.161473E-05
1.720014E+04	4.884796E-04	6.127243E-05
1.723975E+04	4.852214E-04	6.091982E-05
1.727936E+04	4.819219E-04	6.055985E-05
1.731897E+04	4.786204E-04	6.019749E-05
1.735858E+04	4.753717E-04	5.983966E-05
1.739819E+04	4.722421E-04	5.949480E-05
1.743780E+04	4.693087E-04	5.917271E-05
1.747741E+04	4.666527E-04	5.888373E-05
1.751702E+04	4.643569E-04	5.863844E-05
1.755663E+04	4.624980E-04	5.844666E-05
1.759624E+04	4.611427E-04	5.831701E-05
1.763585E+04	4.603455E-04	5.825653E-05
1.767546E+04	4.601473E-04	5.827056E-05
1.771507E+04	4.605758E-04	5.836279E-05
1.775468E+04	4.616439E-04	5.853505E-05
1.779429E+04	4.633476E-04	5.878696E-05
1.783390E+04	4.656641E-04	5.911580E-05
1.787351E+04	4.685514E-04	5.951637E-05
1.791312E+04	4.719517E-04	5.998145E-05
1.795274E+04	4.757947E-04	6.050220E-05
1.799235E+04	4.800036E-04	6.106894E-05
1.803196E+04	4.844979E-04	6.167148E-05
1.807157E+04	4.891950E-04	6.229934E-05
1.811118E+04	4.940096E-04	6.294171E-05
1.815079E+04	4.988546E-04	6.358747E-05
1.819040E+04	5.036427E-04	6.422548E-05
1.823001E+04	5.082911E-04	6.484519E-05
1.826962E+04	5.127251E-04	6.543702E-05
1.830923E+04	5.168798E-04	6.599267E-05
1.834884E+04	5.207016E-04	6.650521E-05
1.838845E+04	5.241449E-04	6.696882E-05
1.842806E+04	5.271716E-04	6.737856E-05
1.846767E+04	5.297494E-04	6.773026E-05
1.850728E+04	5.318515E-04	6.802044E-05
1.854689E+04	5.334579E-04	6.824652E-05
1.858650E+04	5.345565E-04	6.840690E-05
1.862611E+04	5.351425E-04	6.850093E-05
1.866572E+04	5.352179E-04	6.852885E-05
1.870533E+04	5.347898E-04	6.849154E-05
1.874494E+04	5.338709E-04	6.839060E-05
1.878455E+04	5.324794E-04	6.822836E-05
1.882416E+04	5.306400E-04	6.800796E-05
1.886377E+04	5.283849E-04	6.773354E-05
1.890338E+04	5.257548E-04	6.741033E-05
1.894299E+04	5.228007E-04	6.704487E-05
1.898260E+04	5.195824E-04	6.664483E-05
1.902221E+04	5.161677E-04	6.621895E-05
1.906182E+04	5.126292E-04	6.577657E-05
1.910143E+04	5.090421E-04	6.532738E-05
1.914104E+04	5.054815E-04	6.488102E-05
1.918065E+04	5.020186E-04	6.444670E-05
1.922026E+04	4.987196E-04	6.403297E-05
1.925987E+04	4.956424E-04	6.364731E-05
1.929948E+04	4.928347E-04	6.329588E-05
1.933909E+04	4.903315E-04	6.298324E-05
1.937870E+04	4.881525E-04	6.271197E-05
1.941831E+04	4.862999E-04	6.248239E-05
1.945792E+04	4.847589E-04	6.229267E-05
1.949753E+04	4.834983E-04	6.213886E-05
1.953714E+04	4.824741E-04	6.201533E-05
1.957675E+04	4.816336E-04	6.191536E-05
1.961636E+04	4.809210E-04	6.183182E-05
1.965598E+04	4.802841E-04	6.175803E-05
1.969559E+04	4.796776E-04	6.168821E-05
1.973520E+04	4.790670E-04	6.161797E-05
1.977481E+04	4.784284E-04	6.154424E-05
1.981442E+04	4.777457E-04	6.146501E-05
1.985403E+04	4.770050E-04	6.137852E-05
1.989364E+04	4.761896E-04	6.128264E-05
1.993325E+04	4.752757E-04	6.117435E-05
1.997286E+04	4.742308E-04	6.104949E-05
2.001247E+04	4.730143E-04	6.090287E-05
2.005208E+04	4.715799E-04	6.072853E-05
2.009169E+04	4.698811E-04	6.052051E-05
2.013130E+04	4.678784E-04	6.027375E-05
2.017091E+04	4.655447E-04	5.998475E-05
2.021052E+04	4.628706E-04	5.965231E-05
2.025013E+04	4.598651E-04	5.927759E-05
2.028974E+04	4.565538E-04	5.886390E-05
2.032935E+04	4.529749E-04	5.841616E-05
2.036896E+04	4.491734E-04	5.794016E-05
2.040857E+04	4.451962E-04	5.744196E-05
2.044818E+04	4.410882E-04	5.692735E-05
2.048779E+04	4.368912E-04	5.640175E-05
2.052740E+04	4.326442E-04	5.587018E-05
2.056701E+04	4.283837E-04	5.533738E-05
2.060662E+04	4.241429E-04	5.480762E-05
2.064623E+04	4.199497E-04	5.428456E-05
2.068584E+04	4.158260E-04	5.377101E-05
2.072545E+04	4.117845E-04	5.326866E-05
2.076506E+04	4.078299E-04	5.277813E-05
2.080467E+04	4.039587E-04	5.229898E-05
2.084428E+04	4.001620E-04	5.183009E-05
2.088389E+04	3.964287E-04	5.137002E-05
2.092350E+04	3.927465E-04	5.091722E-05
2.096311E+04	3.891045E-04	5.047027E-05
2.100272E+04	3.854961E-04	5.002832E-05
2.104233E+04	3.819206E-04	4.959130E-05
2.108194E+04	3.783868E-04	4.916037E-05
2.112155E+04	3.749113E-04	4.873765E-05
2.116116E+04	3.715168E-04	4.832607E-05
2.120077E+04	3.682298E-04	4.792903E-05
2.124038E+04	3.650786E-04	4.755020E-05
2.127999E+04	3.620895E-04	4.719298E-05
2.131961E+04	3.592714E-04	4.685855E-05
2.135922E+04	3.566059E-04	4.654449E-05
2.139883E+04	3.540678E-04	4.624750E-05
2.143844E+04	3.516323E-04	4.596436E-05
2.147805E+04	3.492749E-04	4.569184E-05
2.151766E+04	3.469703E-04	4.542660E-05
2.155727E+04	3.446914E-04	4.516509E-05
2.159688E+04	3.424122E-04	4.490384E-05
2.163649E+04	3.401067E-04	4.463943E-05
2.167610E+04	3.377515E-04	4.436873E-05
2.171571E+04	3.353244E-04	4.408877E-05
2.175532E+04	3.328032E-04	4.379656E-05
2.179493E+04	3.301650E-04	4.348901E-05
2.183454E+04	3.273848E-04	4.316276E-05
2.187415E+04	3.244376E-04	4.281442E-05
2.191376E+04	3.213002E-04	4.244083E-05
2.195337E+04	3.179549E-04	4.203954E-05
2.199298E+04	3.143928E-04	4.160924E-05
2.203259E+04	3.106145E-04	4.114990E-05
2.207220E+04	3.066305E-04	4.066280E-05
2.211181E+04	3.024596E-04	4.015031E-05
2.215142E+04	2.981271E-04	3.961568E-05
2.219103E+04	2.936630E-04	3.906279E-05
2.223064E+04	2.891000E-04	3.849591E-05
2.227025E+04	2.844735E-04	3.791969E-05
2.230986E+04	2.798204E-04	3.733900E-05
2.234947E+04	2.751791E-04	3.675891E-05
2.238908E+04	2.705888E-04	3.618464E-05
2.242869E+04	2.660882E-04	3.562136E-05
2.246830E+04	2.617140E-04	3.507400E-05
2.250791E+04	2.574995E-04	3.454707E-05
2.254752E+04	2.534721E-04	3.404427E-05
2.258713E+04	2.496526E-04	3.356848E-05
2.262674E+04	2.460547E-04	3.312159E-05
2.266635E+04	2.426855E-04	3.270467E-05
2.270596E+04	2.395472E-04	3.231806E-05
2.274557E+04	2.366371E-04	3.196150E-05
2.278518E+04	2.339492E-04	3.163428E-05
2.282479E+04	2.314747E-04	3.133528E-05
2.286440E+04	2.292035E-04	3.106321E-05
2.290401E+04	2.271238E-04	3.081657E-05
2.294362E+04	2.252249E-04	3.059395E-05
2.298323E+04	2.234963E-04	3.039402E-05
2.302285E+04	2.219291E-04	3.021565E-05
2.306246E+04	2.205156E-04	3.005781E-05
2.310207E+04	2.192495E-04	2.991973E-05
2.314168E+04	2.181273E-04	2.980101E-05
2.318129E+04	2.171462E-04	2.970129E-05
2.322090E+04	2.163051E-04	2.962049E-05
2.326051E+04	2.156017E-04	2.955836E-05
2.330012E+04	2.150332E-04	2.951457E-05
2.333973E+04	2.145957E-04	2.948864E-05
2.337934E+04	2.142844E-04	2.947996E-05
2.341895E+04	2.140939E-04	2.948786E-05
2.345856E+04	2.140193E-04	2.951168E-05
2.349817E+04	2.140540E-04	2.955060E-05
2.353778E+04	2.141911E-04	2.960367E-05
2.357739E+04	2.144219E-04	2.966975E-05
2.361700E+04	2.147369E-04	2.974756E-05
2.365661E+04	2.151255E-04	2.983567E-05
2.369622E+04	2.155772E-04	2.993264E-05
2.373583E+04	2.160808E-04	3.003695E-05
2.377544E+04	2.166248E-04	3.014701E-05
2.381505E+04	2.171973E-04	3.026118E-05
2.385466E+04	2.177865E-04	3.037782E-05
2.389427E+04	2.183807E-04	3.049529E-05
2.393388E+04	2.189685E-04	3.061200E-05
2.397349E+04	2.195394E-04	3.072648E-05
2.401310E+04	2.200847E-04	3.083750E-05
2.405271E+04	2.205971E-04	3.094400E-05
2.409232E+04	2.210715E-04	3.104524E-05
2.413193E+04	2.215046E-04	3.114075E-05
2.417154E+04	2.218949E-04	3.123030E-05
2.421115E+04	2.222425E-04	3.131387E-05
2.425076E+04	2.225490E-04	3.139165E-05
