#wls	flux	fluxerr
3.284113E+03	2.286611E-04	2.431663E-05
3.284311E+03	2.291650E-04	2.436832E-05
3.284907E+03	2.294572E-04	2.439365E-05
3.285105E+03	2.285830E-04	2.429882E-05
3.285303E+03	2.284770E-04	2.428564E-05
3.285699E+03	2.286265E-04	2.429773E-05
3.286095E+03	2.290699E-04	2.434104E-05
3.286293E+03	2.286475E-04	2.429426E-05
3.286491E+03	2.296038E-04	2.439395E-05
3.286887E+03	2.276517E-04	2.418276E-05
3.287283E+03	2.263548E-04	2.404123E-05
3.288273E+03	2.262992E-04	2.402591E-05
3.288471E+03	2.269620E-04	2.409438E-05
3.288669E+03	2.271272E-04	2.411003E-05
3.288868E+03	2.275412E-04	2.415208E-05
3.289858E+03	2.282323E-04	2.421593E-05
3.290057E+03	2.292343E-04	2.432032E-05
3.290651E+03	2.292107E-04	2.431209E-05
3.290849E+03	2.295797E-04	2.434931E-05
3.291839E+03	2.289372E-04	2.427162E-05
3.292036E+03	2.286956E-04	2.424411E-05
3.292830E+03	2.296067E-04	2.433302E-05
3.293027E+03	2.285055E-04	2.421442E-05
3.293423E+03	2.282033E-04	2.417858E-05
3.293621E+03	2.290928E-04	2.427092E-05
3.294017E+03	2.287002E-04	2.422551E-05
3.294413E+03	2.273572E-04	2.407945E-05
3.294611E+03	2.259750E-04	2.393118E-05
3.294809E+03	2.266476E-04	2.400051E-05
3.295205E+03	2.255985E-04	2.388565E-05
3.295800E+03	2.248665E-04	2.380250E-05
3.295998E+03	2.246068E-04	2.377313E-05
3.297385E+03	2.238900E-04	2.368416E-05
3.297583E+03	2.232136E-04	2.361074E-05
3.297781E+03	2.238116E-04	2.367213E-05
3.298375E+03	2.223210E-04	2.350888E-05
3.298573E+03	2.234740E-04	2.362894E-05
3.298771E+03	2.237598E-04	2.365728E-05
3.299167E+03	2.225335E-04	2.352391E-05
3.299365E+03	2.219248E-04	2.345771E-05
3.300157E+03	2.219289E-04	2.345070E-05
3.300356E+03	2.221740E-04	2.347475E-05
3.300554E+03	2.205890E-04	2.330543E-05
3.300752E+03	2.181047E-04	2.304113E-05
3.301347E+03	2.185385E-04	2.308146E-05
3.301545E+03	2.187858E-04	2.310575E-05
3.301941E+03	2.178533E-04	2.300361E-05
3.302139E+03	2.172601E-04	2.293916E-05
3.302337E+03	2.176345E-04	2.297686E-05
3.302733E+03	2.171527E-04	2.292236E-05
3.302931E+03	2.174182E-04	2.294856E-05
3.303723E+03	2.176330E-04	2.296394E-05
3.303921E+03	2.175858E-04	2.295713E-05
3.304317E+03	2.181284E-04	2.301073E-05
3.304713E+03	2.188546E-04	2.308367E-05
3.304912E+03	2.170510E-04	2.289160E-05
3.305505E+03	2.170592E-04	2.288701E-05
3.305703E+03	2.169191E-04	2.287042E-05
3.306297E+03	2.169751E-04	2.287086E-05
3.306496E+03	2.176219E-04	2.293719E-05
3.306694E+03	2.175090E-04	2.292347E-05
3.306892E+03	2.173440E-04	2.290426E-05
3.307090E+03	2.170181E-04	2.286809E-05
3.307288E+03	2.170300E-04	2.286752E-05
3.307486E+03	2.174841E-04	2.291354E-05
3.307684E+03	2.174325E-04	2.290628E-05
3.307882E+03	2.170090E-04	2.285984E-05
3.308080E+03	2.170482E-04	2.286214E-05
3.308279E+03	2.168105E-04	2.283529E-05
3.308477E+03	2.148402E-04	2.262596E-05
3.308675E+03	2.153965E-04	2.268273E-05
3.308873E+03	2.148663E-04	2.262509E-05
3.309071E+03	2.146037E-04	2.259564E-05
3.309863E+03	2.148009E-04	2.260918E-05
3.310061E+03	2.143251E-04	2.255730E-05
3.310259E+03	2.139854E-04	2.251975E-05
3.310853E+03	2.137306E-04	2.248753E-05
3.311447E+03	2.146173E-04	2.257541E-05
3.311843E+03	2.136948E-04	2.247478E-05
3.312439E+03	2.136105E-04	2.246051E-05
3.312637E+03	2.141581E-04	2.251629E-05
3.313231E+03	2.144959E-04	2.254638E-05
3.313429E+03	2.145192E-04	2.254703E-05
3.313825E+03	2.152152E-04	2.261656E-05
3.314023E+03	2.144078E-04	2.252990E-05
3.314815E+03	2.126714E-04	2.234027E-05
3.315013E+03	2.110122E-04	2.216420E-05
3.315211E+03	2.091009E-04	2.196168E-05
3.315409E+03	2.100233E-04	2.205679E-05
3.315607E+03	2.096606E-04	2.201693E-05
3.316399E+03	2.101352E-04	2.205969E-05
3.316795E+03	2.091689E-04	2.195473E-05
3.316994E+03	2.078453E-04	2.181404E-05
3.317588E+03	2.078719E-04	2.181157E-05
3.317786E+03	2.079794E-04	2.182109E-05
3.317984E+03	2.075460E-04	2.177387E-05
3.318182E+03	2.060403E-04	2.161417E-05
3.318380E+03	2.061749E-04	2.162654E-05
3.318578E+03	2.059027E-04	2.159626E-05
3.318776E+03	2.065645E-04	2.166393E-05
3.319370E+03	2.054755E-04	2.154451E-05
3.319568E+03	2.053715E-04	2.153187E-05
3.319965E+03	2.056338E-04	2.155590E-05
3.320163E+03	2.051685E-04	2.150539E-05
3.320361E+03	2.037122E-04	2.135102E-05
3.320559E+03	2.029559E-04	2.127004E-05
3.320757E+03	2.025859E-04	2.122955E-05
3.320955E+03	2.007566E-04	2.103616E-05
3.321153E+03	2.000296E-04	2.095828E-05
3.321549E+03	2.000101E-04	2.095286E-05
3.322143E+03	1.999680E-04	2.094338E-05
3.322341E+03	1.994023E-04	2.088245E-05
3.322539E+03	1.976452E-04	2.069677E-05
3.322935E+03	1.954062E-04	2.045900E-05
3.323134E+03	1.952564E-04	2.044165E-05
3.323530E+03	1.949181E-04	2.040294E-05
3.323927E+03	1.952234E-04	2.043160E-05
3.324323E+03	1.946850E-04	2.037195E-05
3.324521E+03	1.943693E-04	2.033727E-05
3.324719E+03	1.945152E-04	2.035089E-05
3.324917E+03	1.936442E-04	2.025813E-05
3.325511E+03	1.935882E-04	2.024736E-05
3.325709E+03	1.932517E-04	2.021052E-05
3.325907E+03	1.924194E-04	2.012185E-05
3.326105E+03	1.918077E-04	2.005625E-05
3.326303E+03	1.911207E-04	1.998280E-05
3.326699E+03	1.914010E-04	2.000887E-05
3.326897E+03	1.913899E-04	2.000609E-05
3.327095E+03	1.916792E-04	2.003471E-05
3.327690E+03	1.916119E-04	2.002279E-05
3.327888E+03	1.916143E-04	2.002143E-05
3.328086E+03	1.918013E-04	2.003933E-05
3.328284E+03	1.916264E-04	2.001944E-05
3.328483E+03	1.913149E-04	1.998527E-05
3.328680E+03	1.913356E-04	1.998581E-05
3.328879E+03	1.905370E-04	1.990077E-05
3.329076E+03	1.901912E-04	1.986306E-05
3.329274E+03	1.889940E-04	1.973642E-05
3.329670E+03	1.881156E-04	1.964150E-05
3.329868E+03	1.880568E-04	1.963376E-05
3.330066E+03	1.875332E-04	1.957751E-05
3.330462E+03	1.873743E-04	1.955774E-05
3.330660E+03	1.865616E-04	1.947133E-05
3.330858E+03	1.867439E-04	1.948877E-05
3.331056E+03	1.852456E-04	1.933083E-05
3.331254E+03	1.839910E-04	1.919835E-05
3.331651E+03	1.823968E-04	1.902891E-05
3.332245E+03	1.829301E-04	1.907989E-05
3.332443E+03	1.825703E-04	1.904082E-05
3.332641E+03	1.826205E-04	1.904450E-05
3.332839E+03	1.812924E-04	1.890446E-05
3.333037E+03	1.795086E-04	1.871693E-05
3.333235E+03	1.791009E-04	1.867289E-05
3.334028E+03	1.784287E-04	1.859674E-05
3.334226E+03	1.779729E-04	1.854773E-05
3.334424E+03	1.773165E-04	1.847781E-05
3.334622E+03	1.777130E-04	1.851762E-05
3.334820E+03	1.771934E-04	1.846196E-05
3.335216E+03	1.770291E-04	1.844184E-05
3.335415E+03	1.763476E-04	1.836935E-05
3.335613E+03	1.747885E-04	1.820545E-05
3.336405E+03	1.743414E-04	1.815296E-05
3.336603E+03	1.731603E-04	1.802850E-05
3.336801E+03	1.730689E-04	1.801752E-05
3.336999E+03	1.726060E-04	1.796786E-05
3.337197E+03	1.724279E-04	1.794785E-05
3.337395E+03	1.720539E-04	1.790746E-05
3.337593E+03	1.715588E-04	1.785447E-05
3.337791E+03	1.710160E-04	1.779652E-05
3.337989E+03	1.706828E-04	1.776040E-05
3.338187E+03	1.701216E-04	1.770055E-05
3.338385E+03	1.701579E-04	1.770287E-05
3.338979E+03	1.701801E-04	1.770084E-05
3.339575E+03	1.701567E-04	1.769405E-05
3.340168E+03	1.700648E-04	1.768016E-05
3.340366E+03	1.699392E-04	1.766565E-05
3.340762E+03	1.697973E-04	1.764800E-05
3.341356E+03	1.696440E-04	1.762774E-05
3.341752E+03	1.694588E-04	1.760561E-05
3.341950E+03	1.692282E-04	1.758020E-05
3.342148E+03	1.689221E-04	1.754696E-05
3.342544E+03	1.685657E-04	1.750707E-05
3.342742E+03	1.682551E-04	1.747338E-05
3.343337E+03	1.678597E-04	1.742802E-05
3.343535E+03	1.673550E-04	1.737419E-05
3.344129E+03	1.669526E-04	1.732814E-05
3.345318E+03	1.665061E-04	1.727327E-05
3.345516E+03	1.667343E-04	1.729551E-05
3.345912E+03	1.667980E-04	1.729927E-05
3.346110E+03	1.666334E-04	1.728078E-05
3.346308E+03	1.662290E-04	1.723741E-05
3.346506E+03	1.655801E-04	1.716871E-05
3.347101E+03	1.652436E-04	1.712959E-05
3.347299E+03	1.650150E-04	1.710448E-05
3.347893E+03	1.645027E-04	1.704716E-05
3.348091E+03	1.645824E-04	1.705402E-05
3.348487E+03	1.641227E-04	1.700358E-05
3.348685E+03	1.635649E-04	1.694439E-05
3.348883E+03	1.627763E-04	1.686130E-05
3.349279E+03	1.623621E-04	1.681562E-05
3.349477E+03	1.622568E-04	1.680332E-05
3.349675E+03	1.613787E-04	1.671101E-05
3.350071E+03	1.605667E-04	1.662418E-05
3.350269E+03	1.597937E-04	1.654278E-05
3.351063E+03	1.600097E-04	1.655965E-05
3.351261E+03	1.599659E-04	1.655376E-05
3.351459E+03	1.601165E-04	1.656797E-05
3.351657E+03	1.596086E-04	1.651405E-05
3.351855E+03	1.590321E-04	1.645303E-05
3.352053E+03	1.582290E-04	1.636860E-05
3.352250E+03	1.585443E-04	1.639986E-05
3.352448E+03	1.585645E-04	1.640060E-05
3.353043E+03	1.583234E-04	1.637159E-05
3.353240E+03	1.583665E-04	1.637470E-05
3.353636E+03	1.583568E-04	1.637097E-05
3.353834E+03	1.572469E-04	1.625489E-05
3.354032E+03	1.565511E-04	1.618162E-05
3.354825E+03	1.563437E-04	1.615483E-05
3.355023E+03	1.558834E-04	1.610593E-05
3.355617E+03	1.559556E-04	1.610937E-05
3.356212E+03	1.555426E-04	1.606270E-05
3.356410E+03	1.552630E-04	1.603249E-05
3.356806E+03	1.553446E-04	1.603826E-05
3.357004E+03	1.550696E-04	1.600854E-05
3.357994E+03	1.552304E-04	1.601848E-05
3.358390E+03	1.543001E-04	1.591983E-05
3.358588E+03	1.541921E-04	1.590736E-05
3.359183E+03	1.543239E-04	1.591698E-05
3.359381E+03	1.538563E-04	1.586744E-05
3.359777E+03	1.539839E-04	1.587795E-05
3.359975E+03	1.541004E-04	1.588864E-05
3.360371E+03	1.543861E-04	1.591544E-05
3.360569E+03	1.540261E-04	1.587701E-05
3.360965E+03	1.539545E-04	1.586698E-05
3.361163E+03	1.541375E-04	1.588451E-05
3.361560E+03	1.545265E-04	1.592194E-05
3.361758E+03	1.548952E-04	1.595860E-05
3.362154E+03	1.553530E-04	1.600310E-05
3.362551E+03	1.558179E-04	1.604830E-05
3.362749E+03	1.562188E-04	1.608825E-05
3.362947E+03	1.566014E-04	1.612631E-05
3.363145E+03	1.567205E-04	1.613722E-05
3.363343E+03	1.572636E-04	1.619180E-05
3.363739E+03	1.571190E-04	1.617420E-05
3.363937E+03	1.569171E-04	1.615207E-05
3.364135E+03	1.572930E-04	1.618941E-05
3.364333E+03	1.568917E-04	1.614676E-05
3.364729E+03	1.575588E-04	1.621270E-05
3.364926E+03	1.576138E-04	1.621700E-05
3.365125E+03	1.578683E-04	1.624183E-05
3.365322E+03	1.582512E-04	1.627987E-05
3.365718E+03	1.581457E-04	1.626629E-05
3.365916E+03	1.585310E-04	1.630456E-05
3.366908E+03	1.591093E-04	1.635717E-05
3.367106E+03	1.588478E-04	1.632892E-05
3.367304E+03	1.584257E-04	1.628417E-05
3.367502E+03	1.581918E-04	1.625876E-05
3.367700E+03	1.582974E-04	1.626824E-05
3.368096E+03	1.584535E-04	1.628156E-05
3.368294E+03	1.585867E-04	1.629388E-05
3.368492E+03	1.580497E-04	1.623735E-05
3.368690E+03	1.582265E-04	1.625415E-05
3.368888E+03	1.591286E-04	1.634544E-05
3.369482E+03	1.586997E-04	1.629728E-05
3.369680E+03	1.587756E-04	1.630370E-05
3.369878E+03	1.585737E-04	1.628161E-05
3.370076E+03	1.579540E-04	1.621661E-05
3.370671E+03	1.572448E-04	1.613974E-05
3.371067E+03	1.573070E-04	1.614340E-05
3.371265E+03	1.576745E-04	1.617976E-05
3.371463E+03	1.575391E-04	1.616451E-05
3.371661E+03	1.578676E-04	1.619685E-05
3.371859E+03	1.578655E-04	1.619527E-05
3.372057E+03	1.580011E-04	1.620782E-05
3.373246E+03	1.579286E-04	1.619220E-05
3.373444E+03	1.582482E-04	1.622359E-05
3.374038E+03	1.585498E-04	1.625040E-05
3.374237E+03	1.586465E-04	1.625895E-05
3.374435E+03	1.591018E-04	1.630423E-05
3.374633E+03	1.598788E-04	1.638247E-05
3.374831E+03	1.594079E-04	1.633285E-05
3.375029E+03	1.590451E-04	1.629430E-05
3.375227E+03	1.583742E-04	1.622420E-05
3.375623E+03	1.583564E-04	1.621963E-05
3.375821E+03	1.588371E-04	1.626749E-05
3.376018E+03	1.586511E-04	1.624708E-05
3.376217E+03	1.583388E-04	1.621372E-05
3.376415E+03	1.584402E-04	1.622274E-05
3.376612E+03	1.582657E-04	1.620351E-05
3.376811E+03	1.579487E-04	1.616968E-05
3.377008E+03	1.583123E-04	1.620554E-05
3.377404E+03	1.575471E-04	1.612449E-05
3.377602E+03	1.575083E-04	1.611915E-05
3.377999E+03	1.568074E-04	1.604470E-05
3.378198E+03	1.572562E-04	1.608926E-05
3.378396E+03	1.576544E-04	1.612864E-05
3.378594E+03	1.581699E-04	1.618001E-05
3.378792E+03	1.582507E-04	1.618691E-05
3.378990E+03	1.580739E-04	1.616746E-05
3.379188E+03	1.584056E-04	1.620000E-05
3.379386E+03	1.586038E-04	1.621890E-05
3.379584E+03	1.589446E-04	1.625238E-05
3.379782E+03	1.590417E-04	1.626093E-05
3.380178E+03	1.599537E-04	1.635140E-05
3.380376E+03	1.601152E-04	1.636653E-05
3.380970E+03	1.604987E-04	1.640155E-05
3.381366E+03	1.605250E-04	1.640146E-05
3.381564E+03	1.607188E-04	1.641988E-05
3.381762E+03	1.606273E-04	1.640913E-05
3.381961E+03	1.610422E-04	1.645012E-05
3.382159E+03	1.607527E-04	1.641915E-05
3.382357E+03	1.608683E-04	1.642957E-05
3.382555E+03	1.604337E-04	1.638379E-05
3.382753E+03	1.607474E-04	1.641443E-05
3.382951E+03	1.606489E-04	1.640299E-05
3.383348E+03	1.610899E-04	1.644521E-05
3.383546E+03	1.605148E-04	1.638511E-05
3.384140E+03	1.599707E-04	1.632540E-05
3.384338E+03	1.599390E-04	1.632078E-05
3.384932E+03	1.603715E-04	1.636074E-05
3.385130E+03	1.604504E-04	1.636739E-05
3.385526E+03	1.607649E-04	1.639669E-05
3.385724E+03	1.606665E-04	1.638526E-05
3.386121E+03	1.613544E-04	1.645261E-05
3.386319E+03	1.619681E-04	1.651378E-05
3.386517E+03	1.626693E-04	1.658386E-05
3.386913E+03	1.628068E-04	1.659505E-05
3.387309E+03	1.636588E-04	1.667905E-05
3.387903E+03	1.641131E-04	1.672107E-05
3.388100E+03	1.642753E-04	1.673618E-05
3.388299E+03	1.647741E-04	1.678556E-05
3.388694E+03	1.650435E-04	1.681014E-05
3.388893E+03	1.652589E-04	1.683063E-05
3.389487E+03	1.656006E-04	1.686112E-05
3.389685E+03	1.659913E-04	1.689946E-05
3.390676E+03	1.653090E-04	1.682281E-05
3.390874E+03	1.653492E-04	1.682546E-05
3.391072E+03	1.663861E-04	1.692952E-05
3.391666E+03	1.658193E-04	1.686753E-05
3.391864E+03	1.654349E-04	1.682699E-05
3.392260E+03	1.652639E-04	1.680671E-05
3.392458E+03	1.659088E-04	1.687085E-05
3.392854E+03	1.665433E-04	1.693248E-05
3.393052E+03	1.663668E-04	1.691308E-05
3.393250E+03	1.661371E-04	1.688828E-05
3.393448E+03	1.649933E-04	1.677057E-05
3.393647E+03	1.656061E-04	1.683142E-05
3.393845E+03	1.655541E-04	1.682469E-05
3.394241E+03	1.654615E-04	1.681240E-05
3.394638E+03	1.645471E-04	1.671662E-05
3.394836E+03	1.644950E-04	1.670990E-05
3.395034E+03	1.646323E-04	1.672241E-05
3.395430E+03	1.643020E-04	1.668599E-05
3.395826E+03	1.650825E-04	1.676238E-05
3.396024E+03	1.654277E-04	1.679599E-05
3.396222E+03	1.659464E-04	1.684720E-05
3.396618E+03	1.661081E-04	1.686073E-05
3.396816E+03	1.662894E-04	1.687768E-05
3.397410E+03	1.668846E-04	1.693372E-05
3.397609E+03	1.672694E-04	1.697131E-05
3.398203E+03	1.674904E-04	1.698936E-05
3.398599E+03	1.679185E-04	1.702984E-05
3.398797E+03	1.685114E-04	1.708851E-05
3.398995E+03	1.690028E-04	1.713686E-05
3.399193E+03	1.694042E-04	1.717608E-05
3.399391E+03	1.701730E-04	1.725255E-05
3.399788E+03	1.705436E-04	1.728714E-05
3.399985E+03	1.708989E-04	1.732167E-05
3.400381E+03	1.720720E-04	1.743757E-05
3.400579E+03	1.729847E-04	1.752854E-05
3.401173E+03	1.736024E-04	1.758659E-05
3.401372E+03	1.741986E-04	1.764547E-05
3.401966E+03	1.750967E-04	1.773185E-05
3.402164E+03	1.758039E-04	1.780194E-05
3.402362E+03	1.764767E-04	1.786852E-05
3.402560E+03	1.771680E-04	1.793697E-05
3.403154E+03	1.773195E-04	1.794765E-05
3.403550E+03	1.782815E-04	1.804191E-05
3.403946E+03	1.793524E-04	1.814715E-05
3.404144E+03	1.799377E-04	1.820480E-05
3.404342E+03	1.805624E-04	1.826642E-05
3.404936E+03	1.808629E-04	1.829208E-05
3.405730E+03	1.816172E-04	1.836200E-05
3.406324E+03	1.817003E-04	1.836564E-05
3.406522E+03	1.824389E-04	1.843869E-05
3.407116E+03	1.830737E-04	1.849804E-05
3.407314E+03	1.838636E-04	1.857624E-05
3.407512E+03	1.851933E-04	1.870896E-05
3.407908E+03	1.847233E-04	1.865826E-05
3.408106E+03	1.842762E-04	1.861148E-05
3.408502E+03	1.842349E-04	1.860408E-05
3.408700E+03	1.838178E-04	1.856036E-05
3.408898E+03	1.832873E-04	1.850519E-05
3.409096E+03	1.827845E-04	1.845282E-05
3.409889E+03	1.827339E-04	1.844130E-05
3.410087E+03	1.829843E-04	1.846497E-05
3.411276E+03	1.833562E-04	1.849285E-05
3.411672E+03	1.830251E-04	1.845624E-05
3.411870E+03	1.828188E-04	1.843383E-05
3.412067E+03	1.826728E-04	1.841752E-05
3.412266E+03	1.824064E-04	1.838905E-05
3.412464E+03	1.822558E-04	1.837227E-05
3.412661E+03	1.821028E-04	1.835526E-05
3.413058E+03	1.818178E-04	1.832335E-05
3.413850E+03	1.822013E-04	1.835560E-05
3.414048E+03	1.824729E-04	1.838136E-05
3.414246E+03	1.827354E-04	1.840620E-05
3.414444E+03	1.830420E-04	1.843547E-05
3.414642E+03	1.829516E-04	1.842476E-05
3.414840E+03	1.828962E-04	1.841757E-05
3.415038E+03	1.834489E-04	1.847162E-05
3.415236E+03	1.837835E-04	1.850370E-05
3.415830E+03	1.841651E-04	1.853727E-05
3.416028E+03	1.848226E-04	1.860182E-05
3.416227E+03	1.851619E-04	1.863434E-05
3.416425E+03	1.856407E-04	1.868089E-05
3.416623E+03	1.863285E-04	1.874847E-05
3.416821E+03	1.867377E-04	1.878800E-05
3.417218E+03	1.867156E-04	1.878250E-05
3.417614E+03	1.856738E-04	1.867443E-05
3.418010E+03	1.854657E-04	1.865024E-05
3.418208E+03	1.856404E-04	1.866618E-05
3.418406E+03	1.860545E-04	1.870618E-05
3.418604E+03	1.858552E-04	1.868452E-05
3.419396E+03	1.857715E-04	1.866956E-05
3.419594E+03	1.852190E-04	1.861241E-05
3.419792E+03	1.845828E-04	1.854685E-05
3.420188E+03	1.842491E-04	1.851009E-05
3.420386E+03	1.845797E-04	1.854167E-05
3.420584E+03	1.849660E-04	1.857885E-05
3.421377E+03	1.847195E-04	1.854759E-05
3.421575E+03	1.851782E-04	1.859202E-05
3.421774E+03	1.852137E-04	1.859394E-05
3.422170E+03	1.850870E-04	1.857796E-05
3.422962E+03	1.852732E-04	1.859012E-05
3.423160E+03	1.853971E-04	1.860093E-05
3.423358E+03	1.854466E-04	1.860426E-05
3.423952E+03	1.851625E-04	1.857086E-05
3.424149E+03	1.842768E-04	1.848042E-05
3.424546E+03	1.846923E-04	1.851883E-05
3.424744E+03	1.846998E-04	1.851796E-05
3.425536E+03	1.856034E-04	1.860201E-05
3.425734E+03	1.859184E-04	1.863194E-05
3.427121E+03	1.866273E-04	1.869145E-05
3.427319E+03	1.865280E-04	1.867986E-05
3.427517E+03	1.867408E-04	1.869952E-05
3.427715E+03	1.870071E-04	1.872454E-05
3.428904E+03	1.866887E-04	1.868278E-05
3.429102E+03	1.863425E-04	1.864649E-05
3.429300E+03	1.862432E-04	1.863490E-05
3.429498E+03	1.868708E-04	1.869606E-05
3.429696E+03	1.872680E-04	1.873414E-05
3.429894E+03	1.878376E-04	1.878947E-05
3.430092E+03	1.879948E-04	1.880353E-05
3.430686E+03	1.871728E-04	1.871635E-05
3.430884E+03	1.860386E-04	1.860130E-05
3.431280E+03	1.865044E-04	1.864457E-05
3.431478E+03	1.868224E-04	1.867471E-05
3.431676E+03	1.866555E-04	1.865638E-05
3.432072E+03	1.872616E-04	1.871365E-05
3.432270E+03	1.875214E-04	1.873796E-05
3.432668E+03	1.877406E-04	1.875653E-05
3.432866E+03	1.882943E-04	1.881018E-05
3.433064E+03	1.886733E-04	1.884638E-05
3.433262E+03	1.879001E-04	1.876748E-05
3.433658E+03	1.880586E-04	1.877999E-05
3.433856E+03	1.883281E-04	1.880524E-05
3.434054E+03	1.882710E-04	1.879787E-05
3.434648E+03	1.885545E-04	1.882117E-05
3.434846E+03	1.892231E-04	1.888624E-05
3.435440E+03	1.893552E-04	1.889440E-05
3.436034E+03	1.898400E-04	1.893773E-05
3.436231E+03	1.901517E-04	1.896715E-05
3.436430E+03	1.903890E-04	1.898913E-05
3.436629E+03	1.905305E-04	1.900155E-05
3.437025E+03	1.905193E-04	1.899706E-05
3.437222E+03	1.899579E-04	1.893941E-05
3.437618E+03	1.904254E-04	1.898265E-05
3.437816E+03	1.903659E-04	1.897504E-05
3.438213E+03	1.907099E-04	1.900594E-05
3.438411E+03	1.908935E-04	1.902254E-05
3.438609E+03	1.905937E-04	1.899098E-05
3.438807E+03	1.899131E-04	1.892148E-05
3.439005E+03	1.899331E-04	1.892179E-05
3.439203E+03	1.898738E-04	1.891420E-05
3.439599E+03	1.900449E-04	1.892788E-05
3.439797E+03	1.903221E-04	1.895380E-05
3.439995E+03	1.903774E-04	1.895762E-05
3.440193E+03	1.906523E-04	1.898331E-05
3.440986E+03	1.911003E-04	1.902113E-05
3.441382E+03	1.910263E-04	1.901038E-05
3.441580E+03	1.912242E-04	1.902838E-05
3.441778E+03	1.910107E-04	1.900544E-05
3.441976E+03	1.907574E-04	1.897854E-05
3.442174E+03	1.904642E-04	1.894769E-05
3.442372E+03	1.910412E-04	1.900340E-05
3.442570E+03	1.913001E-04	1.902745E-05
3.442768E+03	1.917671E-04	1.907220E-05
3.442966E+03	1.920893E-04	1.910253E-05
3.443561E+03	1.922512E-04	1.911351E-05
3.443957E+03	1.924675E-04	1.913160E-05
3.444156E+03	1.926961E-04	1.915261E-05
3.444354E+03	1.920568E-04	1.908736E-05
3.444552E+03	1.917332E-04	1.905350E-05
3.444750E+03	1.912015E-04	1.899896E-05
3.444948E+03	1.913928E-04	1.901627E-05
3.445344E+03	1.910708E-04	1.898089E-05
3.445542E+03	1.907190E-04	1.894425E-05
3.446136E+03	1.906913E-04	1.893642E-05
3.446334E+03	1.910724E-04	1.897257E-05
3.446532E+03	1.913879E-04	1.900219E-05
3.446730E+03	1.916052E-04	1.902206E-05
3.446928E+03	1.908692E-04	1.894730E-05
3.447126E+03	1.900045E-04	1.885977E-05
3.447324E+03	1.904114E-04	1.889847E-05
3.447720E+03	1.902884E-04	1.888288E-05
3.447917E+03	1.908125E-04	1.893320E-05
3.448512E+03	1.905415E-04	1.890123E-05
3.448711E+03	1.908268E-04	1.892783E-05
