#wls	flux	fluxerr
9.436537E+03	2.999206E-03	3.709411E-05
9.476148E+03	2.997151E-03	3.649648E-05
9.515758E+03	2.974871E-03	3.564978E-05
9.555368E+03	2.934431E-03	3.459132E-05
9.594978E+03	2.878900E-03	3.336889E-05
9.634589E+03	2.812519E-03	3.204147E-05
9.674199E+03	2.741032E-03	3.068168E-05
9.713809E+03	2.672285E-03	2.938078E-05
9.753419E+03	2.616907E-03	2.825387E-05
9.793030E+03	2.588185E-03	2.743594E-05
9.832640E+03	2.597210E-03	2.702877E-05
9.872250E+03	2.638998E-03	2.696133E-05
9.911857E+03	2.699025E-03	2.707160E-05
9.951468E+03	2.763846E-03	2.721985E-05
9.991078E+03	2.822615E-03	2.730218E-05
1.003069E+04	2.866646E-03	2.724326E-05
1.007030E+04	2.888871E-03	2.698883E-05
1.010991E+04	2.883660E-03	2.650197E-05
1.014952E+04	2.847007E-03	2.576278E-05
1.018913E+04	2.777057E-03	2.477105E-05
1.022874E+04	2.674926E-03	2.355119E-05
1.026835E+04	2.545691E-03	2.215847E-05
1.030796E+04	2.399306E-03	2.068479E-05
1.034757E+04	2.251083E-03	1.926159E-05
1.038718E+04	2.121130E-03	1.805533E-05
1.042679E+04	2.030977E-03	1.724126E-05
1.046640E+04	1.994156E-03	1.692732E-05
1.050601E+04	2.010256E-03	1.710467E-05
1.054562E+04	2.066320E-03	1.766216E-05
1.058523E+04	2.143283E-03	1.843855E-05
1.062484E+04	2.225273E-03	1.929805E-05
1.066445E+04	2.301742E-03	2.014736E-05
1.070406E+04	2.366645E-03	2.092882E-05
1.074367E+04	2.417163E-03	2.161053E-05
1.078328E+04	2.452653E-03	2.217846E-05
1.082289E+04	2.473851E-03	2.263045E-05
1.086250E+04	2.482277E-03	2.297185E-05
1.090211E+04	2.479816E-03	2.321223E-05
1.094172E+04	2.468414E-03	2.336301E-05
1.098133E+04	2.449909E-03	2.343591E-05
1.102094E+04	2.425937E-03	2.344202E-05
1.106055E+04	2.397922E-03	2.339168E-05
1.110016E+04	2.367096E-03	2.329441E-05
1.113977E+04	2.334523E-03	2.315906E-05
1.117938E+04	2.301121E-03	2.299384E-05
1.121900E+04	2.267677E-03	2.280632E-05
1.125861E+04	2.234841E-03	2.260329E-05
1.129822E+04	2.203152E-03	2.239083E-05
1.133783E+04	2.173027E-03	2.217413E-05
1.137744E+04	2.144781E-03	2.195759E-05
1.141705E+04	2.118620E-03	2.174476E-05
1.145666E+04	2.094643E-03	2.153819E-05
1.149627E+04	2.072839E-03	2.133948E-05
1.153588E+04	2.053093E-03	2.114927E-05
1.157549E+04	2.035198E-03	2.096740E-05
1.161510E+04	2.018878E-03	2.079312E-05
1.165471E+04	2.003792E-03	2.062522E-05
1.169432E+04	1.989530E-03	2.046193E-05
1.173393E+04	1.975581E-03	2.030062E-05
1.177354E+04	1.961283E-03	2.013735E-05
1.181315E+04	1.945769E-03	1.996623E-05
1.185276E+04	1.927933E-03	1.977905E-05
1.189237E+04	1.906419E-03	1.956512E-05
1.193198E+04	1.879670E-03	1.931152E-05
1.197159E+04	1.846062E-03	1.900436E-05
1.201120E+04	1.804115E-03	1.863053E-05
1.205081E+04	1.752805E-03	1.818066E-05
1.209042E+04	1.691981E-03	1.765316E-05
1.213003E+04	1.622951E-03	1.706032E-05
1.216964E+04	1.549223E-03	1.643664E-05
1.220925E+04	1.477294E-03	1.584865E-05
1.224886E+04	1.416867E-03	1.539863E-05
1.228847E+04	1.378803E-03	1.520575E-05
1.232808E+04	1.368931E-03	1.534185E-05
1.236769E+04	1.382935E-03	1.577017E-05
1.240730E+04	1.410393E-03	1.638224E-05
1.244691E+04	1.441787E-03	1.707284E-05
1.248652E+04	1.471041E-03	1.777023E-05
1.252613E+04	1.495138E-03	1.843440E-05
1.256574E+04	1.513084E-03	1.904748E-05
1.260535E+04	1.525042E-03	1.960501E-05
1.264496E+04	1.531733E-03	2.010980E-05
1.268457E+04	1.534088E-03	2.056809E-05
1.272418E+04	1.533045E-03	2.098719E-05
1.276379E+04	1.529455E-03	2.137428E-05
1.280340E+04	1.524062E-03	2.173608E-05
1.284301E+04	1.517514E-03	2.207883E-05
1.288262E+04	1.510352E-03	2.240810E-05
1.292224E+04	1.503026E-03	2.272881E-05
1.296185E+04	1.495890E-03	2.304505E-05
1.300146E+04	1.489195E-03	2.335978E-05
1.304107E+04	1.483094E-03	2.367480E-05
1.308068E+04	1.477645E-03	2.399064E-05
1.312029E+04	1.472850E-03	2.430698E-05
1.315990E+04	1.468670E-03	2.462294E-05
1.319951E+04	1.465059E-03	2.493748E-05
1.323912E+04	1.461964E-03	2.524948E-05
1.327873E+04	1.459326E-03	2.555767E-05
1.331834E+04	1.457074E-03	2.586057E-05
1.335795E+04	1.455124E-03	2.615640E-05
1.339756E+04	1.453379E-03	2.644313E-05
1.343717E+04	1.451731E-03	2.671847E-05
1.347678E+04	1.450072E-03	2.698004E-05
1.351639E+04	1.448290E-03	2.722540E-05
1.355600E+04	1.446275E-03	2.745204E-05
1.359561E+04	1.443910E-03	2.765731E-05
1.363522E+04	1.441069E-03	2.783835E-05
1.367483E+04	1.437622E-03	2.799222E-05
1.371444E+04	1.433447E-03	2.811608E-05
1.375405E+04	1.428440E-03	2.820746E-05
1.379366E+04	1.422521E-03	2.826444E-05
1.383327E+04	1.415644E-03	2.828578E-05
1.387288E+04	1.407797E-03	2.827096E-05
1.391249E+04	1.398997E-03	2.822019E-05
1.395210E+04	1.389291E-03	2.813437E-05
1.399171E+04	1.378754E-03	2.801504E-05
1.403132E+04	1.367484E-03	2.786434E-05
1.407093E+04	1.355596E-03	2.768483E-05
1.411054E+04	1.343215E-03	2.747940E-05
1.415015E+04	1.330472E-03	2.725111E-05
1.418976E+04	1.317500E-03	2.700312E-05
1.422937E+04	1.304431E-03	2.673864E-05
1.426898E+04	1.291392E-03	2.646078E-05
1.430859E+04	1.278500E-03	2.617249E-05
1.434820E+04	1.265859E-03	2.587642E-05
1.438781E+04	1.253554E-03	2.557488E-05
1.442742E+04	1.241651E-03	2.526977E-05
1.446703E+04	1.230202E-03	2.496263E-05
1.450664E+04	1.219242E-03	2.465472E-05
1.454625E+04	1.208805E-03	2.434721E-05
1.458587E+04	1.198926E-03	2.404126E-05
1.462548E+04	1.189639E-03	2.373807E-05
1.466509E+04	1.180976E-03	2.343870E-05
1.470470E+04	1.172958E-03	2.314398E-05
1.474431E+04	1.165592E-03	2.285448E-05
1.478392E+04	1.158868E-03	2.257045E-05
1.482353E+04	1.152762E-03	2.229181E-05
1.486314E+04	1.147218E-03	2.201797E-05
1.490275E+04	1.142151E-03	2.174777E-05
1.494236E+04	1.137436E-03	2.147938E-05
1.498197E+04	1.132912E-03	2.121043E-05
1.502158E+04	1.128395E-03	2.093827E-05
1.506119E+04	1.123702E-03	2.066041E-05
1.510080E+04	1.118679E-03	2.037509E-05
1.514041E+04	1.113232E-03	2.008178E-05
1.518002E+04	1.107351E-03	1.978156E-05
1.521963E+04	1.101098E-03	1.947690E-05
1.525924E+04	1.094593E-03	1.917125E-05
1.529885E+04	1.087978E-03	1.886843E-05
1.533846E+04	1.081384E-03	1.857199E-05
1.537807E+04	1.074891E-03	1.828459E-05
1.541768E+04	1.068504E-03	1.800764E-05
1.545729E+04	1.062126E-03	1.774085E-05
1.549690E+04	1.055546E-03	1.748215E-05
1.553651E+04	1.048426E-03	1.722754E-05
1.557612E+04	1.040309E-03	1.697117E-05
1.561573E+04	1.030627E-03	1.670561E-05
1.565534E+04	1.018738E-03	1.642227E-05
1.569495E+04	1.003974E-03	1.611213E-05
1.573456E+04	9.857068E-04	1.576668E-05
1.577417E+04	9.634602E-04	1.537936E-05
1.581378E+04	9.370578E-04	1.494788E-05
1.585339E+04	9.068428E-04	1.447744E-05
1.589300E+04	8.739627E-04	1.398535E-05
1.593261E+04	8.407240E-04	1.350694E-05
1.597222E+04	8.109421E-04	1.310154E-05
1.601183E+04	7.899059E-04	1.285313E-05
1.605144E+04	7.826907E-04	1.284559E-05
1.609105E+04	7.886227E-04	1.307210E-05
1.613066E+04	8.020837E-04	1.344435E-05
1.617027E+04	8.180070E-04	1.388036E-05
1.620988E+04	8.331524E-04	1.432577E-05
1.624949E+04	8.458800E-04	1.475118E-05
1.628911E+04	8.556258E-04	1.514431E-05
1.632872E+04	8.624419E-04	1.550305E-05
1.636833E+04	8.666773E-04	1.583049E-05
1.640794E+04	8.687848E-04	1.613182E-05
1.644755E+04	8.692208E-04	1.641269E-05
1.648716E+04	8.684035E-04	1.667850E-05
1.652677E+04	8.666967E-04	1.693410E-05
1.656638E+04	8.644023E-04	1.718360E-05
1.660599E+04	8.617584E-04	1.743023E-05
1.664560E+04	8.589401E-04	1.767632E-05
1.668521E+04	8.560628E-04	1.792325E-05
1.672482E+04	8.531846E-04	1.817140E-05
1.676443E+04	8.503091E-04	1.842009E-05
1.680404E+04	8.473877E-04	1.866757E-05
1.684365E+04	8.443302E-04	1.891113E-05
1.688326E+04	8.410277E-04	1.914756E-05
1.692287E+04	8.373755E-04	1.937361E-05
1.696248E+04	8.332952E-04	1.958655E-05
1.700209E+04	8.287498E-04	1.978458E-05
1.704170E+04	8.237559E-04	1.996717E-05
1.708131E+04	8.183858E-04	2.013522E-05
1.712092E+04	8.127607E-04	2.029102E-05
1.716053E+04	8.070309E-04	2.043780E-05
1.720014E+04	8.013584E-04	2.057934E-05
1.723975E+04	7.959078E-04	2.071975E-05
1.727936E+04	7.908400E-04	2.086329E-05
1.731897E+04	7.863087E-04	2.101430E-05
1.735858E+04	7.824552E-04	2.117697E-05
1.739819E+04	7.794059E-04	2.135529E-05
1.743780E+04	7.772736E-04	2.155306E-05
1.747741E+04	7.761569E-04	2.177378E-05
1.751702E+04	7.761397E-04	2.202068E-05
1.755663E+04	7.772846E-04	2.229644E-05
1.759624E+04	7.796284E-04	2.260306E-05
1.763585E+04	7.831784E-04	2.294167E-05
1.767546E+04	7.879107E-04	2.331247E-05
1.771507E+04	7.937737E-04	2.371475E-05
1.775468E+04	8.006902E-04	2.414695E-05
1.779429E+04	8.085626E-04	2.460673E-05
1.783390E+04	8.172762E-04	2.509114E-05
1.787351E+04	8.267010E-04	2.559654E-05
1.791312E+04	8.366923E-04	2.611871E-05
1.795274E+04	8.470916E-04	2.665283E-05
1.799235E+04	8.577260E-04	2.719341E-05
1.803196E+04	8.684085E-04	2.773439E-05
1.807157E+04	8.789413E-04	2.826914E-05
1.811118E+04	8.891189E-04	2.879066E-05
1.815079E+04	8.987356E-04	2.929173E-05
1.819040E+04	9.075930E-04	2.976526E-05
1.823001E+04	9.155093E-04	3.020457E-05
1.826962E+04	9.223264E-04	3.060368E-05
1.830923E+04	9.279148E-04	3.095747E-05
1.834884E+04	9.321747E-04	3.126182E-05
1.838845E+04	9.350362E-04	3.151359E-05
1.842806E+04	9.364562E-04	3.171056E-05
1.846767E+04	9.364196E-04	3.185153E-05
1.850728E+04	9.349404E-04	3.193634E-05
1.854689E+04	9.320661E-04	3.196607E-05
1.858650E+04	9.278775E-04	3.194302E-05
1.862611E+04	9.224849E-04	3.187063E-05
1.866572E+04	9.160162E-04	3.175307E-05
1.870533E+04	9.086038E-04	3.159477E-05
1.874494E+04	9.003738E-04	3.140004E-05
1.878455E+04	8.914386E-04	3.117281E-05
1.882416E+04	8.818990E-04	3.091668E-05
1.886377E+04	8.718481E-04	3.063504E-05
1.890338E+04	8.613747E-04	3.033120E-05
1.894299E+04	8.505653E-04	3.000841E-05
1.898260E+04	8.395060E-04	2.966996E-05
1.902221E+04	8.282825E-04	2.931917E-05
1.906182E+04	8.169821E-04	2.895943E-05
1.910143E+04	8.056926E-04	2.859416E-05
1.914104E+04	7.944992E-04	2.822673E-05
1.918065E+04	7.834815E-04	2.786031E-05
1.922026E+04	7.727101E-04	2.749773E-05
1.925987E+04	7.622465E-04	2.714155E-05
1.929948E+04	7.521442E-04	2.679399E-05
1.933909E+04	7.424507E-04	2.645706E-05
1.937870E+04	7.332098E-04	2.613266E-05
1.941831E+04	7.244628E-04	2.582256E-05
1.945792E+04	7.162485E-04	2.552842E-05
1.949753E+04	7.086007E-04	2.525174E-05
1.953714E+04	7.015451E-04	2.499368E-05
1.957675E+04	6.950952E-04	2.475499E-05
1.961636E+04	6.892460E-04	2.453572E-05
1.965598E+04	6.839702E-04	2.433514E-05
1.969559E+04	6.792181E-04	2.415169E-05
1.973520E+04	6.749216E-04	2.398319E-05
1.977481E+04	6.710023E-04	2.382706E-05
1.981442E+04	6.673792E-04	2.368066E-05
1.985403E+04	6.639740E-04	2.354145E-05
1.989364E+04	6.607146E-04	2.340711E-05
1.993325E+04	6.575355E-04	2.327557E-05
1.997286E+04	6.543782E-04	2.314503E-05
2.001247E+04	6.511915E-04	2.301393E-05
2.005208E+04	6.479308E-04	2.288098E-05
2.009169E+04	6.445609E-04	2.274521E-05
2.013130E+04	6.410556E-04	2.260600E-05
2.017091E+04	6.374003E-04	2.246309E-05
2.021052E+04	6.335922E-04	2.231669E-05
2.025013E+04	6.296407E-04	2.216740E-05
2.028974E+04	6.255642E-04	2.201616E-05
2.032935E+04	6.213860E-04	2.186406E-05
2.036896E+04	6.171288E-04	2.171215E-05
2.040857E+04	6.128107E-04	2.156134E-05
2.044818E+04	6.084421E-04	2.141224E-05
2.048779E+04	6.040242E-04	2.126515E-05
2.052740E+04	5.995471E-04	2.111995E-05
2.056701E+04	5.949877E-04	2.097605E-05
2.060662E+04	5.903073E-04	2.083230E-05
2.064623E+04	5.854470E-04	2.068682E-05
2.068584E+04	5.803278E-04	2.053697E-05
2.072545E+04	5.748515E-04	2.037941E-05
2.076506E+04	5.689059E-04	2.021022E-05
2.080467E+04	5.623726E-04	2.002521E-05
2.084428E+04	5.551324E-04	1.982005E-05
2.088389E+04	5.470726E-04	1.959055E-05
2.092350E+04	5.380953E-04	1.933290E-05
2.096311E+04	5.281317E-04	1.904424E-05
2.100272E+04	5.171665E-04	1.872347E-05
2.104233E+04	5.052730E-04	1.837258E-05
2.108194E+04	4.926609E-04	1.799825E-05
2.112155E+04	4.797361E-04	1.761434E-05
2.116116E+04	4.671742E-04	1.724498E-05
2.120077E+04	4.560003E-04	1.692781E-05
2.124038E+04	4.476272E-04	1.671587E-05
2.127999E+04	4.436485E-04	1.667045E-05
2.131961E+04	4.445883E-04	1.681413E-05
2.135922E+04	4.490661E-04	1.709782E-05
2.139883E+04	4.554502E-04	1.746162E-05
2.143844E+04	4.624716E-04	1.785808E-05
2.147805E+04	4.692501E-04	1.825350E-05
2.151766E+04	4.752148E-04	1.862534E-05
2.155727E+04	4.800229E-04	1.895929E-05
2.159688E+04	4.834918E-04	1.924700E-05
2.163649E+04	4.855468E-04	1.948411E-05
2.167610E+04	4.861797E-04	1.966880E-05
2.171571E+04	4.854224E-04	1.980082E-05
2.175532E+04	4.833278E-04	1.988075E-05
2.179493E+04	4.799581E-04	1.990957E-05
2.183454E+04	4.753772E-04	1.988839E-05
2.187415E+04	4.696473E-04	1.981830E-05
2.191376E+04	4.628294E-04	1.970039E-05
2.195337E+04	4.549846E-04	1.953583E-05
2.199298E+04	4.461777E-04	1.932599E-05
2.203259E+04	4.364787E-04	1.907259E-05
2.207220E+04	4.259655E-04	1.877776E-05
2.211181E+04	4.147249E-04	1.844417E-05
2.215142E+04	4.028536E-04	1.807505E-05
2.219103E+04	3.904574E-04	1.767419E-05
2.223064E+04	3.776505E-04	1.724596E-05
2.227025E+04	3.645535E-04	1.679519E-05
2.230986E+04	3.512895E-04	1.632704E-05
2.234947E+04	3.379831E-04	1.584697E-05
2.238908E+04	3.247564E-04	1.536052E-05
2.242869E+04	3.117285E-04	1.487330E-05
2.246830E+04	2.990120E-04	1.439085E-05
2.250791E+04	2.867106E-04	1.391845E-05
2.254752E+04	2.749159E-04	1.346098E-05
2.258713E+04	2.637043E-04	1.302277E-05
2.262674E+04	2.531356E-04	1.260743E-05
2.266635E+04	2.432522E-04	1.221782E-05
2.270596E+04	2.340801E-04	1.185606E-05
2.274557E+04	2.256320E-04	1.152365E-05
2.278518E+04	2.179089E-04	1.122152E-05
2.282479E+04	2.109034E-04	1.095014E-05
2.286440E+04	2.046019E-04	1.070970E-05
2.290401E+04	1.989850E-04	1.050004E-05
2.294362E+04	1.940292E-04	1.032074E-05
2.298323E+04	1.897086E-04	1.017124E-05
2.302285E+04	1.859949E-04	1.005079E-05
2.306246E+04	1.828598E-04	9.958619E-06
2.310207E+04	1.802755E-04	9.893910E-06
2.314168E+04	1.782166E-04	9.855938E-06
2.318129E+04	1.766596E-04	9.844049E-06
2.322090E+04	1.755835E-04	9.857677E-06
2.326051E+04	1.749698E-04	9.896377E-06
2.330012E+04	1.748021E-04	9.959770E-06
2.333973E+04	1.750652E-04	1.004754E-05
2.337934E+04	1.757454E-04	1.015940E-05
2.341895E+04	1.768299E-04	1.029512E-05
2.345856E+04	1.783058E-04	1.045443E-05
2.349817E+04	1.801612E-04	1.063707E-05
2.353778E+04	1.823834E-04	1.084276E-05
2.357739E+04	1.849601E-04	1.107117E-05
2.361700E+04	1.878784E-04	1.132194E-05
2.365661E+04	1.911253E-04	1.159466E-05
2.369622E+04	1.946878E-04	1.188892E-05
2.373583E+04	1.985527E-04	1.220424E-05
2.377544E+04	2.027074E-04	1.254020E-05
2.381505E+04	2.071398E-04	1.289633E-05
2.385466E+04	2.118375E-04	1.327216E-05
2.389427E+04	2.167890E-04	1.366723E-05
2.393388E+04	2.219829E-04	1.408110E-05
2.397349E+04	2.274081E-04	1.451327E-05
2.401310E+04	2.330536E-04	1.496329E-05
2.405271E+04	2.389082E-04	1.543063E-05
2.409232E+04	2.449600E-04	1.591470E-05
2.413193E+04	2.511973E-04	1.641494E-05
2.417154E+04	2.576091E-04	1.693076E-05
2.421115E+04	2.641847E-04	1.746162E-05
2.425076E+04	2.709156E-04	1.800707E-05
