#wls	flux	fluxerr
8.881994E+03	1.062423E-03	6.049304E-05
8.921604E+03	1.060824E-03	6.043279E-05
8.961215E+03	1.060590E-03	6.045060E-05
9.000825E+03	1.061866E-03	6.055485E-05
9.040435E+03	1.064763E-03	6.075199E-05
9.080045E+03	1.069357E-03	6.104649E-05
9.119656E+03	1.075689E-03	6.144088E-05
9.159266E+03	1.083769E-03	6.193580E-05
9.198876E+03	1.093574E-03	6.253018E-05
9.238486E+03	1.105053E-03	6.322120E-05
9.278097E+03	1.118124E-03	6.400431E-05
9.317707E+03	1.132672E-03	6.487310E-05
9.357317E+03	1.148550E-03	6.581924E-05
9.396927E+03	1.165572E-03	6.683225E-05
9.436537E+03	1.183512E-03	6.789926E-05
9.476148E+03	1.202096E-03	6.900459E-05
9.515758E+03	1.220995E-03	7.012943E-05
9.555368E+03	1.239822E-03	7.125155E-05
9.594978E+03	1.258136E-03	7.234558E-05
9.634589E+03	1.275453E-03	7.338362E-05
9.674199E+03	1.291268E-03	7.433652E-05
9.713809E+03	1.305086E-03	7.517554E-05
9.753419E+03	1.316450E-03	7.587423E-05
9.793030E+03	1.324980E-03	7.641032E-05
9.832640E+03	1.330402E-03	7.676774E-05
9.872250E+03	1.332578E-03	7.693820E-05
9.911857E+03	1.331527E-03	7.692248E-05
9.951468E+03	1.327435E-03	7.673097E-05
9.991078E+03	1.320647E-03	7.638334E-05
1.003069E+04	1.311651E-03	7.590748E-05
1.007030E+04	1.301039E-03	7.533747E-05
1.010991E+04	1.289468E-03	7.471122E-05
1.014952E+04	1.277613E-03	7.406767E-05
1.018913E+04	1.266116E-03	7.344415E-05
1.022874E+04	1.255548E-03	7.287373E-05
1.026835E+04	1.246364E-03	7.238298E-05
1.030796E+04	1.238874E-03	7.198998E-05
1.034757E+04	1.233219E-03	7.170317E-05
1.038718E+04	1.229370E-03	7.152093E-05
1.042679E+04	1.227135E-03	7.143243E-05
1.046640E+04	1.226198E-03	7.141924E-05
1.050601E+04	1.226146E-03	7.145750E-05
1.054562E+04	1.226510E-03	7.151995E-05
1.058523E+04	1.226798E-03	7.157792E-05
1.062484E+04	1.226524E-03	7.160301E-05
1.066445E+04	1.225232E-03	7.156851E-05
1.070406E+04	1.222520E-03	7.145080E-05
1.074367E+04	1.218058E-03	7.123052E-05
1.078328E+04	1.211612E-03	7.089365E-05
1.082289E+04	1.203045E-03	7.043211E-05
1.086250E+04	1.192330E-03	6.984408E-05
1.090211E+04	1.179544E-03	6.913375E-05
1.094172E+04	1.164849E-03	6.831054E-05
1.098133E+04	1.148480E-03	6.738805E-05
1.102094E+04	1.130720E-03	6.638260E-05
1.106055E+04	1.111870E-03	6.531191E-05
1.110016E+04	1.092236E-03	6.419369E-05
1.113977E+04	1.072101E-03	6.304468E-05
1.117938E+04	1.051723E-03	6.187989E-05
1.121900E+04	1.031321E-03	6.071223E-05
1.125861E+04	1.011078E-03	5.955250E-05
1.129822E+04	9.911435E-04	5.840950E-05
1.133783E+04	9.716368E-04	5.729032E-05
1.137744E+04	9.526550E-04	5.620074E-05
1.141705E+04	9.342796E-04	5.514562E-05
1.145666E+04	9.165836E-04	5.412932E-05
1.149627E+04	8.996388E-04	5.315617E-05
1.153588E+04	8.835228E-04	5.223082E-05
1.157549E+04	8.683232E-04	5.135854E-05
1.161510E+04	8.541366E-04	5.054513E-05
1.165471E+04	8.410643E-04	4.979669E-05
1.169432E+04	8.292046E-04	4.911914E-05
1.173393E+04	8.186428E-04	4.851766E-05
1.177354E+04	8.094420E-04	4.799610E-05
1.181315E+04	8.016340E-04	4.755647E-05
1.185276E+04	7.952124E-04	4.719853E-05
1.189237E+04	7.901251E-04	4.691928E-05
1.193198E+04	7.862663E-04	4.671257E-05
1.197159E+04	7.834702E-04	4.656866E-05
1.201120E+04	7.815063E-04	4.647391E-05
1.205081E+04	7.800812E-04	4.641094E-05
1.209042E+04	7.788489E-04	4.635922E-05
1.213003E+04	7.774297E-04	4.629613E-05
1.216964E+04	7.754397E-04	4.619879E-05
1.220925E+04	7.725227E-04	4.604593E-05
1.224886E+04	7.683843E-04	4.581991E-05
1.228847E+04	7.628162E-04	4.550821E-05
1.232808E+04	7.557117E-04	4.510435E-05
1.236769E+04	7.470718E-04	4.460828E-05
1.240730E+04	7.370055E-04	4.402638E-05
1.244691E+04	7.257241E-04	4.337118E-05
1.248652E+04	7.135272E-04	4.266050E-05
1.252613E+04	7.007783E-04	4.191603E-05
1.256574E+04	6.878749E-04	4.116151E-05
1.260535E+04	6.752155E-04	4.042080E-05
1.264496E+04	6.631706E-04	3.971612E-05
1.268457E+04	6.520606E-04	3.906671E-05
1.272418E+04	6.421422E-04	3.848802E-05
1.276379E+04	6.336044E-04	3.799150E-05
1.280340E+04	6.265706E-04	3.758464E-05
1.284301E+04	6.211049E-04	3.727141E-05
1.288262E+04	6.172214E-04	3.705276E-05
1.292224E+04	6.148918E-04	3.692710E-05
1.296185E+04	6.140540E-04	3.689083E-05
1.300146E+04	6.146199E-04	3.693874E-05
1.304107E+04	6.164803E-04	3.706436E-05
1.308068E+04	6.195119E-04	3.726037E-05
1.312029E+04	6.235808E-04	3.751877E-05
1.315990E+04	6.285459E-04	3.783116E-05
1.319951E+04	6.342618E-04	3.818882E-05
1.323912E+04	6.405798E-04	3.858283E-05
1.327873E+04	6.473483E-04	3.900412E-05
1.331834E+04	6.544139E-04	3.944345E-05
1.335795E+04	6.616221E-04	3.989151E-05
1.339756E+04	6.688180E-04	4.033898E-05
1.343717E+04	6.758482E-04	4.077659E-05
1.347678E+04	6.825629E-04	4.119528E-05
1.351639E+04	6.888185E-04	4.158636E-05
1.355600E+04	6.944814E-04	4.194173E-05
1.359561E+04	6.994319E-04	4.225413E-05
1.363522E+04	7.035684E-04	4.251737E-05
1.367483E+04	7.068108E-04	4.272655E-05
1.371444E+04	7.091034E-04	4.287825E-05
1.375405E+04	7.104151E-04	4.297056E-05
1.379366E+04	7.107408E-04	4.300308E-05
1.383327E+04	7.100994E-04	4.297693E-05
1.387288E+04	7.085313E-04	4.289449E-05
1.391249E+04	7.060962E-04	4.275934E-05
1.395210E+04	7.028685E-04	4.257592E-05
1.399171E+04	6.989334E-04	4.234938E-05
1.403132E+04	6.943839E-04	4.208532E-05
1.407093E+04	6.893167E-04	4.178956E-05
1.411054E+04	6.838305E-04	4.146807E-05
1.415015E+04	6.780243E-04	4.112684E-05
1.418976E+04	6.719967E-04	4.077184E-05
1.422937E+04	6.658463E-04	4.040906E-05
1.426898E+04	6.596730E-04	4.004455E-05
1.430859E+04	6.535789E-04	3.968451E-05
1.434820E+04	6.476708E-04	3.933544E-05
1.438781E+04	6.420599E-04	3.900411E-05
1.442742E+04	6.368615E-04	3.869754E-05
1.446703E+04	6.321928E-04	3.842288E-05
1.450664E+04	6.281680E-04	3.818709E-05
1.454625E+04	6.248945E-04	3.799673E-05
1.458587E+04	6.224663E-04	3.785757E-05
1.462548E+04	6.209581E-04	3.777417E-05
1.466509E+04	6.204211E-04	3.774969E-05
1.470470E+04	6.208786E-04	3.778559E-05
1.474431E+04	6.223246E-04	3.788154E-05
1.478392E+04	6.247224E-04	3.803534E-05
1.482353E+04	6.280048E-04	3.824294E-05
1.486314E+04	6.320758E-04	3.849853E-05
1.490275E+04	6.368117E-04	3.879458E-05
1.494236E+04	6.420639E-04	3.912208E-05
1.498197E+04	6.476633E-04	3.947073E-05
1.502158E+04	6.534257E-04	3.982930E-05
1.506119E+04	6.591580E-04	4.018604E-05
1.510080E+04	6.646679E-04	4.052921E-05
1.514041E+04	6.697737E-04	4.084772E-05
1.518002E+04	6.743156E-04	4.113181E-05
1.521963E+04	6.781645E-04	4.137358E-05
1.525924E+04	6.812278E-04	4.156736E-05
1.529885E+04	6.834504E-04	4.170975E-05
1.533846E+04	6.848109E-04	4.179945E-05
1.537807E+04	6.853154E-04	4.183677E-05
1.541768E+04	6.849883E-04	4.182319E-05
1.545729E+04	6.838642E-04	4.176081E-05
1.549690E+04	6.819817E-04	4.165196E-05
1.553651E+04	6.793788E-04	4.149894E-05
1.557612E+04	6.760931E-04	4.130403E-05
1.561573E+04	6.721622E-04	4.106952E-05
1.565534E+04	6.676252E-04	4.079778E-05
1.569495E+04	6.625241E-04	4.049137E-05
1.573456E+04	6.569028E-04	4.015295E-05
1.577417E+04	6.508059E-04	3.978526E-05
1.581378E+04	6.442773E-04	3.939096E-05
1.585339E+04	6.373567E-04	3.897247E-05
1.589300E+04	6.300771E-04	3.853183E-05
1.593261E+04	6.224641E-04	3.807057E-05
1.597222E+04	6.145368E-04	3.758987E-05
1.601183E+04	6.063123E-04	3.709078E-05
1.605144E+04	5.978140E-04	3.657473E-05
1.609105E+04	5.890790E-04	3.604398E-05
1.613066E+04	5.801643E-04	3.550204E-05
1.617027E+04	5.711480E-04	3.495366E-05
1.620988E+04	5.621241E-04	3.440462E-05
1.624949E+04	5.531942E-04	3.386114E-05
1.628911E+04	5.444564E-04	3.332923E-05
1.632872E+04	5.359961E-04	3.281413E-05
1.636833E+04	5.278794E-04	3.231989E-05
1.640794E+04	5.201517E-04	3.184930E-05
1.644755E+04	5.128366E-04	3.140382E-05
1.648716E+04	5.059386E-04	3.098373E-05
1.652677E+04	4.994447E-04	3.058825E-05
1.656638E+04	4.933275E-04	3.021571E-05
1.660599E+04	4.875505E-04	2.986388E-05
1.664560E+04	4.820748E-04	2.953039E-05
1.668521E+04	4.768655E-04	2.921310E-05
1.672482E+04	4.718975E-04	2.891049E-05
1.676443E+04	4.671574E-04	2.862173E-05
1.680404E+04	4.626406E-04	2.834655E-05
1.684365E+04	4.583455E-04	2.808486E-05
1.688326E+04	4.542670E-04	2.783636E-05
1.692287E+04	4.503901E-04	2.760011E-05
1.696248E+04	4.466873E-04	2.737446E-05
1.700209E+04	4.431205E-04	2.715705E-05
1.704170E+04	4.396448E-04	2.694515E-05
1.708131E+04	4.362142E-04	2.673593E-05
1.712092E+04	4.327860E-04	2.652680E-05
1.716053E+04	4.293269E-04	2.631569E-05
1.720014E+04	4.258161E-04	2.610135E-05
1.723975E+04	4.222488E-04	2.588348E-05
1.727936E+04	4.186377E-04	2.566285E-05
1.731897E+04	4.150135E-04	2.544136E-05
1.735858E+04	4.114229E-04	2.522187E-05
1.739819E+04	4.079262E-04	2.500807E-05
1.743780E+04	4.045934E-04	2.480427E-05
1.747741E+04	4.015002E-04	2.461510E-05
1.751702E+04	3.987231E-04	2.444525E-05
1.755663E+04	3.963348E-04	2.429919E-05
1.759624E+04	3.944016E-04	2.418099E-05
1.763585E+04	3.929796E-04	2.409409E-05
1.767546E+04	3.921132E-04	2.404120E-05
1.771507E+04	3.918344E-04	2.402431E-05
1.775468E+04	3.921613E-04	2.404451E-05
1.779429E+04	3.930962E-04	2.410195E-05
1.783390E+04	3.946267E-04	2.419587E-05
1.787351E+04	3.967249E-04	2.432456E-05
1.791312E+04	3.993488E-04	2.448545E-05
1.795274E+04	4.024453E-04	2.467528E-05
1.799235E+04	4.059515E-04	2.489019E-05
1.803196E+04	4.097981E-04	2.512594E-05
1.807157E+04	4.139101E-04	2.537792E-05
1.811118E+04	4.182092E-04	2.564134E-05
1.815079E+04	4.226152E-04	2.591127E-05
1.819040E+04	4.270481E-04	2.618282E-05
1.823001E+04	4.314302E-04	2.645122E-05
1.826962E+04	4.356879E-04	2.671195E-05
1.830923E+04	4.397545E-04	2.696093E-05
1.834884E+04	4.435703E-04	2.719450E-05
1.838845E+04	4.470831E-04	2.740946E-05
1.842806E+04	4.502487E-04	2.760310E-05
1.846767E+04	4.530300E-04	2.777314E-05
1.850728E+04	4.553968E-04	2.791775E-05
1.854689E+04	4.573273E-04	2.803558E-05
1.858650E+04	4.588068E-04	2.812573E-05
1.862611E+04	4.598283E-04	2.818779E-05
1.866572E+04	4.603922E-04	2.822177E-05
1.870533E+04	4.605060E-04	2.822814E-05
1.874494E+04	4.601840E-04	2.820778E-05
1.878455E+04	4.594486E-04	2.816206E-05
1.882416E+04	4.583292E-04	2.809280E-05
1.886377E+04	4.568643E-04	2.800234E-05
1.890338E+04	4.551006E-04	2.789357E-05
1.894299E+04	4.530933E-04	2.776986E-05
1.898260E+04	4.509046E-04	2.763502E-05
1.902221E+04	4.486019E-04	2.749321E-05
1.906182E+04	4.462565E-04	2.734877E-05
1.910143E+04	4.439397E-04	2.720609E-05
1.914104E+04	4.417219E-04	2.706948E-05
1.918065E+04	4.396689E-04	2.694298E-05
1.922026E+04	4.378400E-04	2.683021E-05
1.925987E+04	4.362853E-04	2.673425E-05
1.929948E+04	4.350437E-04	2.665749E-05
1.933909E+04	4.341404E-04	2.660146E-05
1.937870E+04	4.335853E-04	2.656678E-05
1.941831E+04	4.333724E-04	2.655307E-05
1.945792E+04	4.334790E-04	2.655895E-05
1.949753E+04	4.338676E-04	2.658211E-05
1.953714E+04	4.344881E-04	2.661950E-05
1.957675E+04	4.352821E-04	2.666752E-05
1.961636E+04	4.361884E-04	2.672243E-05
1.965598E+04	4.371474E-04	2.678060E-05
1.969559E+04	4.381064E-04	2.683877E-05
1.973520E+04	4.390221E-04	2.689431E-05
1.977481E+04	4.398610E-04	2.694517E-05
1.981442E+04	4.405976E-04	2.698978E-05
1.985403E+04	4.412106E-04	2.702684E-05
1.989364E+04	4.416789E-04	2.705507E-05
1.993325E+04	4.419785E-04	2.707299E-05
1.997286E+04	4.420796E-04	2.707878E-05
2.001247E+04	4.419471E-04	2.707029E-05
2.005208E+04	4.415421E-04	2.704516E-05
2.009169E+04	4.408272E-04	2.700108E-05
2.013130E+04	4.397710E-04	2.693612E-05
2.017091E+04	4.383540E-04	2.684912E-05
2.021052E+04	4.365739E-04	2.673992E-05
2.025013E+04	4.344475E-04	2.660954E-05
2.028974E+04	4.320102E-04	2.646018E-05
2.032935E+04	4.293132E-04	2.629496E-05
2.036896E+04	4.264175E-04	2.611761E-05
2.040857E+04	4.233885E-04	2.593215E-05
2.044818E+04	4.202896E-04	2.574246E-05
2.048779E+04	4.171784E-04	2.555207E-05
2.052740E+04	4.141026E-04	2.536390E-05
2.056701E+04	4.110989E-04	2.518019E-05
2.060662E+04	4.081910E-04	2.500241E-05
2.064623E+04	4.053903E-04	2.483125E-05
2.068584E+04	4.026961E-04	2.466667E-05
2.072545E+04	4.000967E-04	2.450795E-05
2.076506E+04	3.975723E-04	2.435388E-05
2.080467E+04	3.950968E-04	2.420286E-05
2.084428E+04	3.926408E-04	2.405310E-05
2.088389E+04	3.901736E-04	2.390271E-05
2.092350E+04	3.876655E-04	2.374987E-05
2.096311E+04	3.850894E-04	2.359293E-05
2.100272E+04	3.824232E-04	2.343053E-05
2.104233E+04	3.796525E-04	2.326179E-05
2.108194E+04	3.767737E-04	2.308648E-05
2.112155E+04	3.737977E-04	2.290527E-05
2.116116E+04	3.707518E-04	2.271983E-05
2.120077E+04	3.676807E-04	2.253291E-05
2.124038E+04	3.646432E-04	2.234808E-05
2.127999E+04	3.616988E-04	2.216902E-05
2.131961E+04	3.588688E-04	2.199700E-05
2.135922E+04	3.561143E-04	2.182965E-05
2.139883E+04	3.533816E-04	2.166368E-05
2.143844E+04	3.506256E-04	2.149631E-05
2.147805E+04	3.478139E-04	2.132557E-05
2.151766E+04	3.449272E-04	2.115025E-05
2.155727E+04	3.419553E-04	2.096974E-05
2.159688E+04	3.388942E-04	2.078377E-05
2.163649E+04	3.357435E-04	2.059233E-05
2.167610E+04	3.325032E-04	2.039542E-05
2.171571E+04	3.291726E-04	2.019297E-05
2.175532E+04	3.257486E-04	1.998480E-05
2.179493E+04	3.222255E-04	1.977055E-05
2.183454E+04	3.185956E-04	1.954976E-05
2.187415E+04	3.148505E-04	1.932189E-05
2.191376E+04	3.109836E-04	1.908653E-05
2.195337E+04	3.069916E-04	1.884349E-05
2.199298E+04	3.028765E-04	1.859287E-05
2.203259E+04	2.986466E-04	1.833519E-05
2.207220E+04	2.943161E-04	1.807131E-05
2.211181E+04	2.899048E-04	1.780244E-05
2.215142E+04	2.854367E-04	1.753004E-05
2.219103E+04	2.809392E-04	1.725582E-05
2.223064E+04	2.764416E-04	1.698155E-05
2.227025E+04	2.719741E-04	1.670908E-05
2.230986E+04	2.675676E-04	1.644033E-05
2.234947E+04	2.632523E-04	1.617714E-05
2.238908E+04	2.590577E-04	1.592132E-05
2.242869E+04	2.550112E-04	1.567457E-05
2.246830E+04	2.511376E-04	1.543840E-05
2.250791E+04	2.474581E-04	1.521413E-05
2.254752E+04	2.439894E-04	1.500278E-05
2.258713E+04	2.407431E-04	1.480506E-05
2.262674E+04	2.377256E-04	1.462139E-05
2.266635E+04	2.349383E-04	1.445185E-05
2.270596E+04	2.323781E-04	1.429624E-05
2.274557E+04	2.300381E-04	1.415415E-05
2.278518E+04	2.279085E-04	1.402499E-05
2.282479E+04	2.259772E-04	1.390801E-05
2.286440E+04	2.242307E-04	1.380239E-05
2.290401E+04	2.226552E-04	1.370727E-05
2.294362E+04	2.212369E-04	1.362182E-05
2.298323E+04	2.199630E-04	1.354524E-05
2.302285E+04	2.188225E-04	1.347686E-05
2.306246E+04	2.178052E-04	1.341607E-05
2.310207E+04	2.169036E-04	1.336240E-05
2.314168E+04	2.161115E-04	1.331546E-05
2.318129E+04	2.154239E-04	1.327495E-05
2.322090E+04	2.148366E-04	1.324062E-05
2.326051E+04	2.143455E-04	1.321222E-05
2.330012E+04	2.139462E-04	1.318947E-05
2.333973E+04	2.136342E-04	1.317210E-05
2.337934E+04	2.134039E-04	1.315977E-05
2.341895E+04	2.132491E-04	1.315210E-05
2.345856E+04	2.131634E-04	1.314869E-05
2.349817E+04	2.131398E-04	1.314911E-05
2.353778E+04	2.131705E-04	1.315289E-05
2.357739E+04	2.132477E-04	1.315954E-05
2.361700E+04	2.133622E-04	1.316849E-05
2.365661E+04	2.135051E-04	1.317920E-05
2.369622E+04	2.136666E-04	1.319107E-05
2.373583E+04	2.138368E-04	1.320347E-05
2.377544E+04	2.140051E-04	1.321576E-05
2.381505E+04	2.141612E-04	1.322730E-05
2.385466E+04	2.142948E-04	1.323745E-05
2.389427E+04	2.143956E-04	1.324558E-05
2.393388E+04	2.144547E-04	1.325113E-05
2.397349E+04	2.144642E-04	1.325361E-05
2.401310E+04	2.144176E-04	1.325264E-05
2.405271E+04	2.143111E-04	1.324795E-05
2.409232E+04	2.141425E-04	1.323941E-05
2.413193E+04	2.139121E-04	1.322706E-05
2.417154E+04	2.136223E-04	1.321102E-05
2.421115E+04	2.132771E-04	1.319154E-05
2.425076E+04	2.128824E-04	1.316900E-05
