#wls	flux	fluxerr
9.119656E+03	3.983153E-04	4.530337E-05
9.159266E+03	4.012827E-04	4.543303E-05
9.198876E+03	4.043773E-04	4.557547E-05
9.238486E+03	4.076528E-04	4.573658E-05
9.278097E+03	4.111629E-04	4.592217E-05
9.317707E+03	4.149576E-04	4.613752E-05
9.357317E+03	4.190825E-04	4.638734E-05
9.396927E+03	4.235764E-04	4.667552E-05
9.436537E+03	4.284707E-04	4.700507E-05
9.476148E+03	4.337876E-04	4.737793E-05
9.515758E+03	4.395376E-04	4.779478E-05
9.555368E+03	4.457161E-04	4.825464E-05
9.594978E+03	4.523011E-04	4.875468E-05
9.634589E+03	4.592506E-04	4.928999E-05
9.674199E+03	4.665012E-04	4.985348E-05
9.713809E+03	4.739703E-04	5.043612E-05
9.753419E+03	4.815603E-04	5.102748E-05
9.793030E+03	4.891679E-04	5.161673E-05
9.832640E+03	4.967012E-04	5.219441E-05
9.872250E+03	5.041086E-04	5.275541E-05
9.911857E+03	5.113725E-04	5.329818E-05
9.951468E+03	5.184896E-04	5.382259E-05
9.991078E+03	5.254620E-04	5.432916E-05
1.003069E+04	5.322927E-04	5.481846E-05
1.007030E+04	5.389828E-04	5.529083E-05
1.010991E+04	5.455313E-04	5.574644E-05
1.014952E+04	5.519353E-04	5.618523E-05
1.018913E+04	5.581927E-04	5.660725E-05
1.022874E+04	5.643034E-04	5.701275E-05
1.026835E+04	5.702725E-04	5.740248E-05
1.030796E+04	5.761113E-04	5.777781E-05
1.034757E+04	5.818383E-04	5.814085E-05
1.038718E+04	5.874763E-04	5.849409E-05
1.042679E+04	5.930464E-04	5.883981E-05
1.046640E+04	5.985610E-04	5.917943E-05
1.050601E+04	6.040174E-04	5.951286E-05
1.054562E+04	6.093956E-04	5.983831E-05
1.058523E+04	6.146577E-04	6.015229E-05
1.062484E+04	6.197519E-04	6.045000E-05
1.066445E+04	6.246159E-04	6.072571E-05
1.070406E+04	6.291829E-04	6.097332E-05
1.074367E+04	6.333845E-04	6.118667E-05
1.078328E+04	6.371562E-04	6.136003E-05
1.082289E+04	6.404384E-04	6.148824E-05
1.086250E+04	6.431790E-04	6.156694E-05
1.090211E+04	6.453340E-04	6.159254E-05
1.094172E+04	6.468671E-04	6.156228E-05
1.098133E+04	6.477504E-04	6.147418E-05
1.102094E+04	6.479647E-04	6.132711E-05
1.106055E+04	6.475001E-04	6.112083E-05
1.110016E+04	6.463579E-04	6.085611E-05
1.113977E+04	6.445509E-04	6.053482E-05
1.117938E+04	6.421042E-04	6.015992E-05
1.121900E+04	6.390547E-04	5.973542E-05
1.125861E+04	6.354503E-04	5.926630E-05
1.129822E+04	6.313485E-04	5.875839E-05
1.133783E+04	6.268143E-04	5.821811E-05
1.137744E+04	6.219186E-04	5.765237E-05
1.141705E+04	6.167357E-04	5.706833E-05
1.145666E+04	6.113425E-04	5.647331E-05
1.149627E+04	6.058168E-04	5.587464E-05
1.153588E+04	6.002377E-04	5.527974E-05
1.157549E+04	5.946838E-04	5.469591E-05
1.161510E+04	5.892329E-04	5.413033E-05
1.165471E+04	5.839607E-04	5.358998E-05
1.169432E+04	5.789384E-04	5.308137E-05
1.173393E+04	5.742303E-04	5.261041E-05
1.177354E+04	5.698914E-04	5.218212E-05
1.181315E+04	5.659636E-04	5.180038E-05
1.185276E+04	5.624734E-04	5.146762E-05
1.189237E+04	5.594298E-04	5.118477E-05
1.193198E+04	5.568225E-04	5.095099E-05
1.197159E+04	5.546190E-04	5.076344E-05
1.201120E+04	5.527642E-04	5.061726E-05
1.205081E+04	5.511794E-04	5.050546E-05
1.209042E+04	5.497631E-04	5.041895E-05
1.213003E+04	5.483925E-04	5.034667E-05
1.216964E+04	5.469281E-04	5.027599E-05
1.220925E+04	5.452170E-04	5.019296E-05
1.224886E+04	5.431012E-04	5.008303E-05
1.228847E+04	5.404262E-04	4.993184E-05
1.232808E+04	5.370576E-04	4.972640E-05
1.236769E+04	5.329126E-04	4.945812E-05
1.240730E+04	5.280133E-04	4.912802E-05
1.244691E+04	5.224603E-04	4.874436E-05
1.248652E+04	5.163855E-04	4.831838E-05
1.252613E+04	5.099329E-04	4.786255E-05
1.256574E+04	5.032494E-04	4.738974E-05
1.260535E+04	4.964802E-04	4.691282E-05
1.264496E+04	4.897672E-04	4.644455E-05
1.268457E+04	4.832460E-04	4.599730E-05
1.272418E+04	4.770461E-04	4.558306E-05
1.276379E+04	4.712884E-04	4.521326E-05
1.280340E+04	4.660833E-04	4.489852E-05
1.284301E+04	4.615287E-04	4.464850E-05
1.288262E+04	4.577090E-04	4.447176E-05
1.292224E+04	4.546935E-04	4.437562E-05
1.296185E+04	4.525355E-04	4.436597E-05
1.300146E+04	4.512727E-04	4.444737E-05
1.304107E+04	4.509248E-04	4.462272E-05
1.308068E+04	4.514951E-04	4.489336E-05
1.312029E+04	4.529685E-04	4.525889E-05
1.315990E+04	4.553118E-04	4.571710E-05
1.319951E+04	4.584750E-04	4.626407E-05
1.323912E+04	4.623917E-04	4.689417E-05
1.327873E+04	4.669799E-04	4.760005E-05
1.331834E+04	4.721435E-04	4.837281E-05
1.335795E+04	4.777730E-04	4.920195E-05
1.339756E+04	4.837486E-04	5.007575E-05
1.343717E+04	4.899424E-04	5.098133E-05
1.347678E+04	4.962227E-04	5.190520E-05
1.351639E+04	5.024580E-04	5.283358E-05
1.355600E+04	5.085208E-04	5.375282E-05
1.359561E+04	5.142912E-04	5.464979E-05
1.363522E+04	5.196593E-04	5.551217E-05
1.367483E+04	5.245274E-04	5.632867E-05
1.371444E+04	5.288114E-04	5.708925E-05
1.375405E+04	5.324421E-04	5.778530E-05
1.379366E+04	5.353658E-04	5.840971E-05
1.383327E+04	5.375457E-04	5.895710E-05
1.387288E+04	5.389619E-04	5.942387E-05
1.391249E+04	5.396117E-04	5.980828E-05
1.395210E+04	5.395083E-04	6.011034E-05
1.399171E+04	5.386789E-04	6.033166E-05
1.403132E+04	5.371627E-04	6.047526E-05
1.407093E+04	5.350083E-04	6.054535E-05
1.411054E+04	5.322725E-04	6.054716E-05
1.415015E+04	5.290184E-04	6.048676E-05
1.418976E+04	5.253147E-04	6.037106E-05
1.422937E+04	5.212347E-04	6.020767E-05
1.426898E+04	5.168556E-04	6.000478E-05
1.430859E+04	5.122576E-04	5.977116E-05
1.434820E+04	5.075234E-04	5.951607E-05
1.438781E+04	5.027365E-04	5.924906E-05
1.442742E+04	4.979810E-04	5.897992E-05
1.446703E+04	4.933390E-04	5.871845E-05
1.450664E+04	4.888887E-04	5.847418E-05
1.454625E+04	4.847027E-04	5.825612E-05
1.458587E+04	4.808465E-04	5.807263E-05
1.462548E+04	4.773761E-04	5.793105E-05
1.466509E+04	4.743380E-04	5.783769E-05
1.470470E+04	4.717678E-04	5.779769E-05
1.474431E+04	4.696895E-04	5.781476E-05
1.478392E+04	4.681164E-04	5.789141E-05
1.482353E+04	4.670493E-04	5.802862E-05
1.486314E+04	4.664787E-04	5.822602E-05
1.490275E+04	4.663851E-04	5.848208E-05
1.494236E+04	4.667405E-04	5.879405E-05
1.498197E+04	4.675100E-04	5.915828E-05
1.502158E+04	4.686534E-04	5.957039E-05
1.506119E+04	4.701248E-04	6.002516E-05
1.510080E+04	4.718747E-04	6.051678E-05
1.514041E+04	4.738490E-04	6.103877E-05
1.518002E+04	4.759899E-04	6.158405E-05
1.521963E+04	4.782367E-04	6.214502E-05
1.525924E+04	4.805260E-04	6.271358E-05
1.529885E+04	4.827921E-04	6.328122E-05
1.533846E+04	4.849681E-04	6.383909E-05
1.537807E+04	4.869861E-04	6.437809E-05
1.541768E+04	4.887779E-04	6.488893E-05
1.545729E+04	4.902759E-04	6.536223E-05
1.549690E+04	4.914146E-04	6.578875E-05
1.553651E+04	4.921310E-04	6.615944E-05
1.557612E+04	4.923671E-04	6.646583E-05
1.561573E+04	4.920724E-04	6.670026E-05
1.565534E+04	4.912046E-04	6.685616E-05
1.569495E+04	4.897323E-04	6.692830E-05
1.573456E+04	4.876350E-04	6.691292E-05
1.577417E+04	4.849037E-04	6.680775E-05
1.581378E+04	4.815407E-04	6.661212E-05
1.585339E+04	4.775591E-04	6.632683E-05
1.589300E+04	4.729830E-04	6.595424E-05
1.593261E+04	4.678474E-04	6.549832E-05
1.597222E+04	4.621979E-04	6.496456E-05
1.601183E+04	4.560897E-04	6.435988E-05
1.605144E+04	4.495857E-04	6.369237E-05
1.609105E+04	4.427536E-04	6.297096E-05
1.613066E+04	4.356623E-04	6.220488E-05
1.617027E+04	4.283766E-04	6.140297E-05
1.620988E+04	4.209597E-04	6.057394E-05
1.624949E+04	4.134715E-04	5.972622E-05
1.628911E+04	4.059680E-04	5.886776E-05
1.632872E+04	3.984999E-04	5.800590E-05
1.636833E+04	3.911123E-04	5.714728E-05
1.640794E+04	3.838448E-04	5.629779E-05
1.644755E+04	3.767304E-04	5.546251E-05
1.648716E+04	3.697962E-04	5.464566E-05
1.652677E+04	3.630620E-04	5.385048E-05
1.656638E+04	3.565420E-04	5.307941E-05
1.660599E+04	3.502449E-04	5.233407E-05
1.664560E+04	3.441744E-04	5.161541E-05
1.668521E+04	3.383310E-04	5.092386E-05
1.672482E+04	3.327129E-04	5.025950E-05
1.676443E+04	3.273164E-04	4.962218E-05
1.680404E+04	3.221382E-04	4.901173E-05
1.684365E+04	3.171749E-04	4.842799E-05
1.688326E+04	3.124239E-04	4.787093E-05
1.692287E+04	3.078847E-04	4.734079E-05
1.696248E+04	3.035584E-04	4.683813E-05
1.700209E+04	2.994489E-04	4.636386E-05
1.704170E+04	2.955628E-04	4.591937E-05
1.708131E+04	2.919086E-04	4.550637E-05
1.712092E+04	2.884978E-04	4.512700E-05
1.716053E+04	2.853434E-04	4.478372E-05
1.720014E+04	2.824604E-04	4.447927E-05
1.723975E+04	2.798651E-04	4.421667E-05
1.727936E+04	2.775758E-04	4.399930E-05
1.731897E+04	2.756126E-04	4.383080E-05
1.735858E+04	2.739969E-04	4.371511E-05
1.739819E+04	2.727524E-04	4.365656E-05
1.743780E+04	2.719039E-04	4.365970E-05
1.747741E+04	2.714777E-04	4.372936E-05
1.751702E+04	2.715003E-04	4.387048E-05
1.755663E+04	2.719985E-04	4.408805E-05
1.759624E+04	2.729971E-04	4.438683E-05
1.763585E+04	2.745193E-04	4.477133E-05
1.767546E+04	2.765840E-04	4.524541E-05
1.771507E+04	2.792049E-04	4.581212E-05
1.775468E+04	2.823887E-04	4.647333E-05
1.779429E+04	2.861333E-04	4.722949E-05
1.783390E+04	2.904252E-04	4.807919E-05
1.787351E+04	2.952389E-04	4.901891E-05
1.791312E+04	3.005346E-04	5.004277E-05
1.795274E+04	3.062581E-04	5.114236E-05
1.799235E+04	3.123400E-04	5.230659E-05
1.803196E+04	3.186955E-04	5.352172E-05
1.807157E+04	3.252261E-04	5.477147E-05
1.811118E+04	3.318213E-04	5.603737E-05
1.815079E+04	3.383610E-04	5.729911E-05
1.819040E+04	3.447208E-04	5.853543E-05
1.823001E+04	3.507764E-04	5.972488E-05
1.826962E+04	3.564086E-04	6.084661E-05
1.830923E+04	3.615087E-04	6.188141E-05
1.834884E+04	3.659813E-04	6.281210E-05
1.838845E+04	3.697473E-04	6.362422E-05
1.842806E+04	3.727457E-04	6.430623E-05
1.846767E+04	3.749353E-04	6.484996E-05
1.850728E+04	3.762945E-04	6.525058E-05
1.854689E+04	3.768222E-04	6.550680E-05
1.858650E+04	3.765363E-04	6.562061E-05
1.862611E+04	3.754725E-04	6.559720E-05
1.866572E+04	3.736804E-04	6.544427E-05
1.870533E+04	3.712214E-04	6.517168E-05
1.874494E+04	3.681649E-04	6.479081E-05
1.878455E+04	3.645844E-04	6.431388E-05
1.882416E+04	3.605555E-04	6.375365E-05
1.886377E+04	3.561544E-04	6.312309E-05
1.890338E+04	3.514561E-04	6.243508E-05
1.894299E+04	3.465328E-04	6.170219E-05
1.898260E+04	3.414553E-04	6.093679E-05
1.902221E+04	3.362909E-04	6.015079E-05
1.906182E+04	3.311040E-04	5.935567E-05
1.910143E+04	3.259557E-04	5.856242E-05
1.914104E+04	3.209023E-04	5.778127E-05
1.918065E+04	3.159950E-04	5.702165E-05
1.922026E+04	3.112780E-04	5.629172E-05
1.925987E+04	3.067878E-04	5.559839E-05
1.929948E+04	3.025532E-04	5.494718E-05
1.933909E+04	2.985946E-04	5.434216E-05
1.937870E+04	2.949260E-04	5.378620E-05
1.941831E+04	2.915546E-04	5.328101E-05
1.945792E+04	2.884826E-04	5.282735E-05
1.949753E+04	2.857077E-04	5.242514E-05
1.953714E+04	2.832238E-04	5.207365E-05
1.957675E+04	2.810213E-04	5.177143E-05
1.961636E+04	2.790872E-04	5.151643E-05
1.965598E+04	2.774061E-04	5.130611E-05
1.969559E+04	2.759591E-04	5.113725E-05
1.973520E+04	2.747248E-04	5.100616E-05
1.977481E+04	2.736798E-04	5.090871E-05
1.981442E+04	2.727985E-04	5.084036E-05
1.985403E+04	2.720544E-04	5.079633E-05
1.989364E+04	2.714201E-04	5.077166E-05
1.993325E+04	2.708681E-04	5.076133E-05
1.997286E+04	2.703712E-04	5.076032E-05
2.001247E+04	2.699025E-04	5.076363E-05
2.005208E+04	2.694363E-04	5.076646E-05
2.009169E+04	2.689481E-04	5.076420E-05
2.013130E+04	2.684151E-04	5.075253E-05
2.017091E+04	2.678164E-04	5.072745E-05
2.021052E+04	2.671334E-04	5.068537E-05
2.025013E+04	2.663497E-04	5.062313E-05
2.028974E+04	2.654522E-04	5.053813E-05
2.032935E+04	2.644299E-04	5.042818E-05
2.036896E+04	2.632751E-04	5.029168E-05
2.040857E+04	2.619818E-04	5.012741E-05
2.044818E+04	2.605470E-04	4.993465E-05
2.048779E+04	2.589693E-04	4.971302E-05
2.052740E+04	2.572492E-04	4.946252E-05
2.056701E+04	2.553893E-04	4.918350E-05
2.060662E+04	2.533931E-04	4.887655E-05
2.064623E+04	2.512662E-04	4.854265E-05
2.068584E+04	2.490154E-04	4.818301E-05
2.072545E+04	2.466491E-04	4.779915E-05
2.076506E+04	2.441768E-04	4.739283E-05
2.080467E+04	2.416098E-04	4.696622E-05
2.084428E+04	2.389615E-04	4.652179E-05
2.088389E+04	2.362466E-04	4.606243E-05
2.092350E+04	2.334823E-04	4.559141E-05
2.096311E+04	2.306864E-04	4.511221E-05
2.100272E+04	2.278779E-04	4.462854E-05
2.104233E+04	2.250759E-04	4.414416E-05
2.108194E+04	2.222999E-04	4.366292E-05
2.112155E+04	2.195693E-04	4.318868E-05
2.116116E+04	2.169028E-04	4.272518E-05
2.120077E+04	2.143182E-04	4.227599E-05
2.124038E+04	2.118314E-04	4.184432E-05
2.127999E+04	2.094534E-04	4.143244E-05
2.131961E+04	2.071848E-04	4.104061E-05
2.135922E+04	2.050140E-04	4.066657E-05
2.139883E+04	2.029232E-04	4.030691E-05
2.143844E+04	2.008927E-04	3.995779E-05
2.147805E+04	1.989036E-04	3.961548E-05
2.151766E+04	1.969377E-04	3.927642E-05
2.155727E+04	1.949793E-04	3.893750E-05
2.159688E+04	1.930149E-04	3.859600E-05
2.163649E+04	1.910334E-04	3.824975E-05
2.167610E+04	1.890261E-04	3.789695E-05
2.171571E+04	1.869865E-04	3.753634E-05
2.175532E+04	1.849102E-04	3.716699E-05
2.179493E+04	1.827948E-04	3.678840E-05
2.183454E+04	1.806399E-04	3.640047E-05
2.187415E+04	1.784467E-04	3.600343E-05
2.191376E+04	1.762183E-04	3.559789E-05
2.195337E+04	1.739595E-04	3.518478E-05
2.199298E+04	1.716766E-04	3.476540E-05
2.203259E+04	1.693772E-04	3.434126E-05
2.207220E+04	1.670698E-04	3.391410E-05
2.211181E+04	1.647637E-04	3.348580E-05
2.215142E+04	1.624681E-04	3.305825E-05
2.219103E+04	1.601931E-04	3.263354E-05
2.223064E+04	1.579478E-04	3.221352E-05
2.227025E+04	1.557413E-04	3.180013E-05
2.230986E+04	1.535817E-04	3.139503E-05
2.234947E+04	1.514759E-04	3.099967E-05
2.238908E+04	1.494298E-04	3.061530E-05
2.242869E+04	1.474475E-04	3.024287E-05
2.246830E+04	1.455325E-04	2.988309E-05
2.250791E+04	1.436869E-04	2.953648E-05
2.254752E+04	1.419120E-04	2.920336E-05
2.258713E+04	1.402087E-04	2.888395E-05
2.262674E+04	1.385771E-04	2.857835E-05
2.266635E+04	1.370172E-04	2.828661E-05
2.270596E+04	1.355287E-04	2.800872E-05
2.274557E+04	1.341115E-04	2.774472E-05
2.278518E+04	1.327656E-04	2.749464E-05
2.282479E+04	1.314909E-04	2.725856E-05
2.286440E+04	1.302881E-04	2.703664E-05
2.290401E+04	1.291580E-04	2.682910E-05
2.294362E+04	1.281016E-04	2.663621E-05
2.298323E+04	1.271201E-04	2.645826E-05
2.302285E+04	1.262151E-04	2.629564E-05
2.306246E+04	1.253878E-04	2.614865E-05
2.310207E+04	1.246396E-04	2.601765E-05
2.314168E+04	1.239724E-04	2.590307E-05
2.318129E+04	1.233876E-04	2.580526E-05
2.322090E+04	1.228869E-04	2.572463E-05
2.326051E+04	1.224720E-04	2.566160E-05
2.330012E+04	1.221447E-04	2.561657E-05
2.333973E+04	1.219066E-04	2.558995E-05
2.337934E+04	1.217595E-04	2.558215E-05
2.341895E+04	1.217047E-04	2.559355E-05
2.345856E+04	1.217438E-04	2.562448E-05
2.349817E+04	1.218779E-04	2.567525E-05
2.353778E+04	1.221079E-04	2.574612E-05
2.357739E+04	1.224345E-04	2.583726E-05
2.361700E+04	1.228577E-04	2.594873E-05
2.365661E+04	1.233774E-04	2.608056E-05
2.369622E+04	1.239928E-04	2.623264E-05
2.373583E+04	1.247029E-04	2.640480E-05
2.377544E+04	1.255062E-04	2.659677E-05
2.381505E+04	1.264011E-04	2.680826E-05
2.385466E+04	1.273854E-04	2.703885E-05
2.389427E+04	1.284572E-04	2.728816E-05
2.393388E+04	1.296140E-04	2.755572E-05
2.397349E+04	1.308535E-04	2.784106E-05
2.401310E+04	1.321731E-04	2.814369E-05
2.405271E+04	1.335701E-04	2.846306E-05
2.409232E+04	1.350418E-04	2.879862E-05
2.413193E+04	1.365851E-04	2.914971E-05
2.417154E+04	1.381964E-04	2.951566E-05
2.421115E+04	1.398721E-04	2.989567E-05
2.425076E+04	1.416083E-04	3.028895E-05
