#wls	flux	fluxerr
1.977481E+04	4.829293E-04	3.162407E-05
1.981442E+04	4.822910E-04	3.169882E-05
1.985403E+04	4.815854E-04	3.176805E-05
1.989364E+04	4.807711E-04	3.182895E-05
1.993325E+04	4.798050E-04	3.187861E-05
1.997286E+04	4.786436E-04	3.191402E-05
2.001247E+04	4.772426E-04	3.193208E-05
2.005208E+04	4.755582E-04	3.192968E-05
2.009169E+04	4.735496E-04	3.190391E-05
2.013130E+04	4.711832E-04	3.185226E-05
2.017091E+04	4.684344E-04	3.177284E-05
2.021052E+04	4.652924E-04	3.166467E-05
2.025013E+04	4.617603E-04	3.152772E-05
2.028974E+04	4.578562E-04	3.136296E-05
2.032935E+04	4.536099E-04	3.117224E-05
2.036896E+04	4.490596E-04	3.095798E-05
2.040857E+04	4.442473E-04	3.072291E-05
2.044818E+04	4.392154E-04	3.046982E-05
2.048779E+04	4.340030E-04	3.020132E-05
2.052740E+04	4.286454E-04	2.991978E-05
2.056701E+04	4.231724E-04	2.962724E-05
2.060662E+04	4.176095E-04	2.932542E-05
2.064623E+04	4.119791E-04	2.901589E-05
2.068584E+04	4.063024E-04	2.870013E-05
2.072545E+04	4.006009E-04	2.837965E-05
2.076506E+04	3.948980E-04	2.805615E-05
2.080467E+04	3.892186E-04	2.773142E-05
2.084428E+04	3.835899E-04	2.740745E-05
2.088389E+04	3.780392E-04	2.708625E-05
2.092350E+04	3.725947E-04	2.676992E-05
2.096311E+04	3.672828E-04	2.646046E-05
2.100272E+04	3.621302E-04	2.615991E-05
2.104233E+04	3.571638E-04	2.587031E-05
2.108194E+04	3.524116E-04	2.559386E-05
2.112155E+04	3.479044E-04	2.533293E-05
2.116116E+04	3.436749E-04	2.509007E-05
2.120077E+04	3.397574E-04	2.486797E-05
2.124038E+04	3.361832E-04	2.466911E-05
2.127999E+04	3.329740E-04	2.449531E-05
2.131961E+04	3.301280E-04	2.434664E-05
2.135922E+04	3.276121E-04	2.422087E-05
2.139883E+04	3.253767E-04	2.411452E-05
2.143844E+04	3.233647E-04	2.402351E-05
2.147805E+04	3.215171E-04	2.394356E-05
2.151766E+04	3.197753E-04	2.387042E-05
2.155727E+04	3.180838E-04	2.379999E-05
2.159688E+04	3.163908E-04	2.372841E-05
2.163649E+04	3.146502E-04	2.365223E-05
2.167610E+04	3.128226E-04	2.356846E-05
2.171571E+04	3.108749E-04	2.347458E-05
2.175532E+04	3.087824E-04	2.336866E-05
2.179493E+04	3.065262E-04	2.324919E-05
2.183454E+04	3.040932E-04	2.311511E-05
2.187415E+04	3.014760E-04	2.296579E-05
2.191376E+04	2.986730E-04	2.280103E-05
2.195337E+04	2.956884E-04	2.262105E-05
2.199298E+04	2.925323E-04	2.242657E-05
2.203259E+04	2.892209E-04	2.221876E-05
2.207220E+04	2.857743E-04	2.199911E-05
2.211181E+04	2.822175E-04	2.176950E-05
2.215142E+04	2.785781E-04	2.153202E-05
2.219103E+04	2.748862E-04	2.128898E-05
2.223064E+04	2.711730E-04	2.104280E-05
2.227025E+04	2.674706E-04	2.079597E-05
2.230986E+04	2.638109E-04	2.055101E-05
2.234947E+04	2.602255E-04	2.031042E-05
2.238908E+04	2.567449E-04	2.007662E-05
2.242869E+04	2.533987E-04	1.985200E-05
2.246830E+04	2.502137E-04	1.963874E-05
2.250791E+04	2.472144E-04	1.943884E-05
2.254752E+04	2.444223E-04	1.925409E-05
2.258713E+04	2.418557E-04	1.908604E-05
2.262674E+04	2.395287E-04	1.893591E-05
2.266635E+04	2.374514E-04	1.880460E-05
2.270596E+04	2.356299E-04	1.869272E-05
2.274557E+04	2.340675E-04	1.860065E-05
2.278518E+04	2.327643E-04	1.852849E-05
2.282479E+04	2.317183E-04	1.847621E-05
2.286440E+04	2.309246E-04	1.844352E-05
2.290401E+04	2.303766E-04	1.843000E-05
2.294362E+04	2.300671E-04	1.843518E-05
2.298323E+04	2.299876E-04	1.845846E-05
2.302285E+04	2.301308E-04	1.849934E-05
2.306246E+04	2.304884E-04	1.855725E-05
2.310207E+04	2.310535E-04	1.863171E-05
2.314168E+04	2.318181E-04	1.872217E-05
2.318129E+04	2.327751E-04	1.882809E-05
2.322090E+04	2.339159E-04	1.894888E-05
2.326051E+04	2.352315E-04	1.908386E-05
2.330012E+04	2.367118E-04	1.923227E-05
2.333973E+04	2.383456E-04	1.939325E-05
2.337934E+04	2.401210E-04	1.956588E-05
2.341895E+04	2.420255E-04	1.974920E-05
2.345856E+04	2.440467E-04	1.994222E-05
2.349817E+04	2.461716E-04	2.014393E-05
2.353778E+04	2.483878E-04	2.035334E-05
2.357739E+04	2.506828E-04	2.056943E-05
2.361700E+04	2.530441E-04	2.079121E-05
2.365661E+04	2.554592E-04	2.101767E-05
2.369622E+04	2.579149E-04	2.124773E-05
2.373583E+04	2.603979E-04	2.148030E-05
2.377544E+04	2.628948E-04	2.171427E-05
2.381505E+04	2.653912E-04	2.194845E-05
2.385466E+04	2.678727E-04	2.218166E-05
2.389427E+04	2.703248E-04	2.241266E-05
2.393388E+04	2.727340E-04	2.264033E-05
2.397349E+04	2.750869E-04	2.286354E-05
2.401310E+04	2.773726E-04	2.308135E-05
2.405271E+04	2.795814E-04	2.329293E-05
2.409232E+04	2.817065E-04	2.349769E-05
2.413193E+04	2.837425E-04	2.369515E-05
2.417154E+04	2.856865E-04	2.388504E-05
2.421115E+04	2.875374E-04	2.406722E-05
2.425076E+04	2.892960E-04	2.424175E-05
