#wls	flux	fluxerr
1.011150E+04	2.150788E-03	2.595926E-05
1.011210E+04	2.150276E-03	2.593437E-05
1.011269E+04	2.153075E-03	2.594939E-05
1.011329E+04	2.155106E-03	2.595512E-05
1.011388E+04	2.154475E-03	2.592876E-05
1.011447E+04	2.152691E-03	2.588852E-05
1.011507E+04	2.156523E-03	2.591578E-05
1.011566E+04	2.158891E-03	2.592541E-05
1.011626E+04	2.160901E-03	2.593070E-05
1.011685E+04	2.155927E-03	2.585217E-05
1.011744E+04	2.152752E-03	2.579527E-05
1.011804E+04	2.152049E-03	2.576804E-05
1.011863E+04	2.148802E-03	2.571037E-05
1.011923E+04	2.144066E-03	2.563493E-05
1.011982E+04	2.142642E-03	2.559913E-05
1.012042E+04	2.144533E-03	2.560293E-05
1.012101E+04	2.138042E-03	2.550671E-05
1.012160E+04	2.126414E-03	2.534932E-05
1.012220E+04	2.121965E-03	2.527766E-05
1.012279E+04	2.113551E-03	2.515887E-05
1.012339E+04	2.117579E-03	2.518823E-05
1.012398E+04	2.116082E-03	2.515181E-05
1.012457E+04	2.115498E-03	2.512626E-05
1.012517E+04	2.112248E-03	2.506908E-05
1.012576E+04	2.112146E-03	2.504928E-05
1.012636E+04	2.112403E-03	2.503372E-05
1.012695E+04	2.111533E-03	2.500479E-05
1.012754E+04	2.105758E-03	2.491785E-05
1.012814E+04	2.094746E-03	2.476908E-05
1.012873E+04	2.088129E-03	2.467241E-05
1.012933E+04	2.085431E-03	2.462210E-05
1.012992E+04	2.086192E-03	2.461267E-05
1.013052E+04	2.088324E-03	2.461939E-05
1.013111E+04	2.095169E-03	2.468155E-05
1.013170E+04	2.092229E-03	2.462841E-05
1.013230E+04	2.091984E-03	2.460701E-05
1.013289E+04	2.097098E-03	2.464862E-05
1.013349E+04	2.096684E-03	2.462516E-05
1.013408E+04	2.094874E-03	2.458535E-05
1.013467E+04	2.097249E-03	2.459464E-05
1.013527E+04	2.097870E-03	2.458332E-05
1.013586E+04	2.100559E-03	2.459620E-05
1.013646E+04	2.107483E-03	2.465856E-05
1.013705E+04	2.109234E-03	2.466033E-05
1.013765E+04	2.114883E-03	2.470760E-05
1.013824E+04	2.120798E-03	2.475785E-05
1.013883E+04	2.126354E-03	2.480380E-05
1.013943E+04	2.132872E-03	2.486087E-05
1.014002E+04	2.134362E-03	2.485927E-05
1.014062E+04	2.137081E-03	2.487191E-05
1.014121E+04	2.137297E-03	2.485538E-05
1.014180E+04	2.138162E-03	2.484641E-05
1.014240E+04	2.143554E-03	2.488998E-05
1.014299E+04	2.145239E-03	2.489042E-05
1.014359E+04	2.146708E-03	2.488832E-05
1.014418E+04	2.151332E-03	2.492274E-05
1.014478E+04	2.151429E-03	2.490469E-05
1.014538E+04	2.147796E-03	2.484314E-05
1.014597E+04	2.149459E-03	2.484317E-05
1.014657E+04	2.154999E-03	2.488797E-05
1.014716E+04	2.159239E-03	2.491766E-05
1.014776E+04	2.157822E-03	2.488201E-05
1.014835E+04	2.157607E-03	2.486024E-05
1.014894E+04	2.155032E-03	2.481130E-05
1.014954E+04	2.150385E-03	2.473858E-05
1.015013E+04	2.154291E-03	2.476424E-05
1.015073E+04	2.157740E-03	2.478457E-05
1.015132E+04	2.164657E-03	2.484464E-05
1.015192E+04	2.173288E-03	2.492425E-05
1.015251E+04	2.178161E-03	2.496061E-05
1.015310E+04	2.180936E-03	2.497287E-05
1.015370E+04	2.182822E-03	2.497491E-05
1.015429E+04	2.179502E-03	2.491739E-05
1.015489E+04	2.182833E-03	2.493589E-05
1.015548E+04	2.185081E-03	2.494197E-05
1.015607E+04	2.191886E-03	2.499999E-05
1.015667E+04	2.192737E-03	2.499002E-05
1.015726E+04	2.194794E-03	2.499377E-05
1.015786E+04	2.195067E-03	2.497716E-05
1.015845E+04	2.196834E-03	2.497755E-05
1.015904E+04	2.198772E-03	2.497984E-05
1.015964E+04	2.202374E-03	2.500097E-05
1.016023E+04	2.201273E-03	2.496869E-05
1.016083E+04	2.206854E-03	2.501216E-05
1.016142E+04	2.205560E-03	2.497768E-05
1.016202E+04	2.213701E-03	2.504996E-05
1.016261E+04	2.215931E-03	2.505527E-05
1.016320E+04	2.216759E-03	2.504471E-05
1.016380E+04	2.212886E-03	2.498105E-05
1.016439E+04	2.215721E-03	2.499311E-05
1.016499E+04	2.218000E-03	2.499886E-05
1.016558E+04	2.217625E-03	2.497467E-05
1.016617E+04	2.214353E-03	2.491790E-05
1.016677E+04	2.217092E-03	2.492876E-05
1.016736E+04	2.225310E-03	2.500113E-05
1.016796E+04	2.224599E-03	2.497310E-05
1.016855E+04	2.219590E-03	2.489689E-05
1.016915E+04	2.226001E-03	2.494875E-05
1.016974E+04	2.230432E-03	2.497832E-05
1.017033E+04	2.234912E-03	2.500836E-05
1.017093E+04	2.240360E-03	2.504914E-05
1.017152E+04	2.238924E-03	2.501291E-05
1.017212E+04	2.239326E-03	2.499722E-05
1.017271E+04	2.242794E-03	2.501573E-05
1.017330E+04	2.246141E-03	2.503283E-05
1.017390E+04	2.247123E-03	2.502351E-05
1.017449E+04	2.246801E-03	2.499968E-05
1.017509E+04	2.245994E-03	2.497045E-05
1.017568E+04	2.245020E-03	2.493939E-05
1.017628E+04	2.243729E-03	2.490482E-05
1.017687E+04	2.245462E-03	2.490381E-05
1.017746E+04	2.250433E-03	2.493866E-05
1.017806E+04	2.248805E-03	2.490034E-05
1.017865E+04	2.251312E-03	2.490781E-05
1.017925E+04	2.249468E-03	2.486712E-05
1.017984E+04	2.253062E-03	2.488655E-05
1.018043E+04	2.256150E-03	2.490031E-05
1.018103E+04	2.258223E-03	2.490284E-05
1.018162E+04	2.257056E-03	2.486962E-05
1.018222E+04	2.259056E-03	2.487129E-05
1.018281E+04	2.262388E-03	2.488758E-05
1.018341E+04	2.262624E-03	2.486979E-05
1.018400E+04	2.261578E-03	2.483791E-05
1.018459E+04	2.257219E-03	2.476969E-05
1.018519E+04	2.251262E-03	2.468403E-05
1.018578E+04	2.257619E-03	2.473340E-05
1.018638E+04	2.257880E-03	2.471591E-05
1.018697E+04	2.262932E-03	2.475082E-05
1.018756E+04	2.264524E-03	2.474783E-05
1.018816E+04	2.266529E-03	2.474933E-05
1.018875E+04	2.271752E-03	2.478590E-05
1.018935E+04	2.271360E-03	2.476117E-05
1.018994E+04	2.273923E-03	2.476864E-05
1.019054E+04	2.272080E-03	2.472811E-05
1.019113E+04	2.271350E-03	2.469971E-05
1.019173E+04	2.272392E-03	2.469025E-05
1.019233E+04	2.272703E-03	2.467317E-05
1.019292E+04	2.271248E-03	2.463695E-05
1.019352E+04	2.273570E-03	2.464168E-05
1.019411E+04	2.276957E-03	2.465791E-05
1.019470E+04	2.280297E-03	2.467357E-05
1.019530E+04	2.287151E-03	2.472717E-05
1.019589E+04	2.291073E-03	2.474899E-05
1.019649E+04	2.295216E-03	2.477310E-05
1.019708E+04	2.296474E-03	2.476604E-05
1.019767E+04	2.294053E-03	2.471933E-05
1.019827E+04	2.295384E-03	2.471307E-05
1.019886E+04	2.295797E-03	2.469690E-05
1.019946E+04	2.292840E-03	2.464450E-05
1.020005E+04	2.291773E-03	2.461248E-05
1.020065E+04	2.290006E-03	2.457295E-05
1.020124E+04	2.291750E-03	2.457112E-05
1.020183E+04	2.291751E-03	2.455057E-05
1.020243E+04	2.296696E-03	2.458296E-05
1.020302E+04	2.299340E-03	2.459067E-05
1.020362E+04	2.296916E-03	2.454416E-05
1.020421E+04	2.306835E-03	2.462948E-05
1.020480E+04	2.306717E-03	2.460758E-05
1.020540E+04	2.299540E-03	2.451044E-05
1.020599E+04	2.299907E-03	2.449378E-05
1.020659E+04	2.293383E-03	2.440378E-05
1.020718E+04	2.290765E-03	2.435546E-05
1.020778E+04	2.285163E-03	2.427549E-05
1.020837E+04	2.277061E-03	2.416907E-05
1.020896E+04	2.272038E-03	2.409546E-05
1.020956E+04	2.274636E-03	2.410272E-05
1.021015E+04	2.275339E-03	2.408988E-05
1.021075E+04	2.271386E-03	2.402777E-05
1.021134E+04	2.267162E-03	2.396286E-05
1.021193E+04	2.267746E-03	2.394885E-05
1.021253E+04	2.264833E-03	2.389792E-05
1.021312E+04	2.265417E-03	2.388391E-05
1.021372E+04	2.264300E-03	2.385198E-05
1.021431E+04	2.261193E-03	2.379915E-05
1.021491E+04	2.257770E-03	2.374306E-05
1.021550E+04	2.252745E-03	2.367020E-05
1.021609E+04	2.253619E-03	2.365936E-05
1.021669E+04	2.251239E-03	2.361441E-05
1.021728E+04	2.248616E-03	2.356696E-05
1.021788E+04	2.245482E-03	2.351420E-05
1.021847E+04	2.244536E-03	2.348439E-05
1.021906E+04	2.243588E-03	2.345462E-05
1.021966E+04	2.241255E-03	2.341040E-05
1.022025E+04	2.239531E-03	2.337258E-05
1.022085E+04	2.237587E-03	2.333249E-05
1.022144E+04	2.235423E-03	2.329020E-05
1.022204E+04	2.233066E-03	2.324594E-05
1.022263E+04	2.230587E-03	2.320044E-05
1.022322E+04	2.227961E-03	2.315347E-05
1.022382E+04	2.225263E-03	2.310584E-05
1.022441E+04	2.222467E-03	2.305725E-05
1.022501E+04	2.223608E-03	2.304951E-05
1.022560E+04	2.224628E-03	2.304050E-05
1.022619E+04	2.221953E-03	2.299330E-05
1.022679E+04	2.221539E-03	2.296951E-05
1.022738E+04	2.219423E-03	2.292815E-05
1.022798E+04	2.214438E-03	2.285721E-05
1.022857E+04	2.211541E-03	2.280796E-05
1.022917E+04	2.206870E-03	2.274047E-05
1.022976E+04	2.203560E-03	2.268708E-05
1.023035E+04	2.201782E-03	2.264950E-05
1.023095E+04	2.199786E-03	2.260978E-05
1.023154E+04	2.198934E-03	2.258183E-05
1.023214E+04	2.197156E-03	2.254440E-05
1.023273E+04	2.200926E-03	2.256389E-05
1.023331E+04	2.203770E-03	2.257420E-05
1.023391E+04	2.202309E-03	2.254009E-05
1.023450E+04	2.201213E-03	2.250973E-05
1.023510E+04	2.200310E-03	2.248137E-05
1.023569E+04	2.199019E-03	2.244913E-05
1.023628E+04	2.199092E-03	2.243081E-05
1.023688E+04	2.198410E-03	2.240481E-05
1.023748E+04	2.199167E-03	2.239315E-05
1.023808E+04	2.200604E-03	2.238879E-05
