#wls	flux	fluxerr
7.139144E+03	8.046303E-04	1.288907E-05
7.178754E+03	8.142477E-04	1.290828E-05
7.218364E+03	8.228389E-04	1.291539E-05
7.257975E+03	8.303870E-04	1.290358E-05
7.297585E+03	8.368528E-04	1.287276E-05
7.337195E+03	8.422416E-04	1.283138E-05
7.376805E+03	8.468206E-04	1.277618E-05
7.416415E+03	8.510189E-04	1.271393E-05
7.456026E+03	8.554195E-04	1.266206E-05
7.495636E+03	8.608732E-04	1.262442E-05
7.535246E+03	8.683195E-04	1.261421E-05
7.574856E+03	8.786373E-04	1.265287E-05
7.614467E+03	8.923394E-04	1.273722E-05
7.654077E+03	9.085250E-04	1.285322E-05
7.693687E+03	9.256915E-04	1.298953E-05
7.733297E+03	9.423558E-04	1.311488E-05
7.772908E+03	9.570076E-04	1.320860E-05
7.812518E+03	9.686147E-04	1.326829E-05
7.852128E+03	9.768812E-04	1.328015E-05
7.891738E+03	9.816751E-04	1.324343E-05
7.931349E+03	9.830257E-04	1.316952E-05
7.970959E+03	9.813263E-04	1.305476E-05
8.010569E+03	9.770840E-04	1.290672E-05
8.050179E+03	9.708783E-04	1.274207E-05
8.089789E+03	9.634171E-04	1.256209E-05
8.129400E+03	9.553205E-04	1.237514E-05
8.169010E+03	9.470505E-04	1.219427E-05
8.208620E+03	9.389567E-04	1.201694E-05
8.248230E+03	9.313140E-04	1.184659E-05
8.287841E+03	9.243752E-04	1.169222E-05
8.327451E+03	9.182621E-04	1.154920E-05
8.367061E+03	9.129671E-04	1.141729E-05
8.406671E+03	9.083914E-04	1.130029E-05
8.446282E+03	9.043200E-04	1.119012E-05
8.485892E+03	9.005864E-04	1.108464E-05
8.525502E+03	8.971204E-04	1.098790E-05
8.565112E+03	8.938073E-04	1.089343E-05
8.604723E+03	8.906340E-04	1.080105E-05
8.644333E+03	8.877292E-04	1.071744E-05
8.683943E+03	8.851728E-04	1.063832E-05
8.723553E+03	8.831659E-04	1.056605E-05
8.763163E+03	8.820122E-04	1.050993E-05
8.802774E+03	8.818595E-04	1.046579E-05
8.842384E+03	8.829483E-04	1.043633E-05
8.881994E+03	8.855941E-04	1.043198E-05
8.921604E+03	8.898448E-04	1.044626E-05
8.961215E+03	8.957989E-04	1.048011E-05
9.000825E+03	9.035914E-04	1.054349E-05
9.040435E+03	9.129193E-04	1.062425E-05
9.080045E+03	9.233824E-04	1.071762E-05
9.119656E+03	9.346291E-04	1.083022E-05
9.159266E+03	9.463626E-04	1.094803E-05
9.198876E+03	9.586452E-04	1.107172E-05
9.238486E+03	9.716361E-04	1.121590E-05
9.278097E+03	9.850852E-04	1.136521E-05
9.317707E+03	9.988227E-04	1.151769E-05
9.357317E+03	1.012761E-03	1.168689E-05
9.396927E+03	1.026488E-03	1.185390E-05
9.436537E+03	1.039760E-03	1.201586E-05
9.476148E+03	1.052511E-03	1.218880E-05
9.515758E+03	1.064474E-03	1.235320E-05
9.555368E+03	1.075626E-03	1.250875E-05
9.594978E+03	1.086178E-03	1.267709E-05
9.634589E+03	1.096214E-03	1.284025E-05
9.674199E+03	1.106052E-03	1.300192E-05
9.713809E+03	1.116266E-03	1.319082E-05
9.753419E+03	1.127386E-03	1.339173E-05
9.793030E+03	1.140117E-03	1.361322E-05
9.832640E+03	1.155133E-03	1.388866E-05
9.872250E+03	1.172341E-03	1.419311E-05
9.911857E+03	1.191205E-03	1.452058E-05
9.951468E+03	1.211077E-03	1.489101E-05
9.991078E+03	1.231305E-03	1.527001E-05
1.003069E+04	1.251367E-03	1.565120E-05
1.007030E+04	1.270883E-03	1.605234E-05
1.009367E+04	1.031769E-03	1.310734E-05
1.009426E+04	1.030712E-03	1.309582E-05
1.009486E+04	1.027927E-03	1.306244E-05
1.009545E+04	1.022996E-03	1.300177E-05
1.009604E+04	1.020002E-03	1.296571E-05
1.009664E+04	1.018184E-03	1.294459E-05
1.009723E+04	1.015530E-03	1.291283E-05
1.009783E+04	1.013693E-03	1.289146E-05
1.009842E+04	1.013926E-03	1.289642E-05
1.009902E+04	1.012754E-03	1.288349E-05
1.009961E+04	1.016332E-03	1.293101E-05
1.010020E+04	1.016016E-03	1.292898E-05
1.010080E+04	1.016136E-03	1.293251E-05
1.010139E+04	1.016923E-03	1.294452E-05
1.010199E+04	1.016645E-03	1.294299E-05
1.010258E+04	1.018193E-03	1.296470E-05
1.010316E+04	1.017193E-03	1.295393E-05
1.010376E+04	1.015394E-03	1.293304E-05
1.010435E+04	1.009353E-03	1.285809E-05
1.010495E+04	1.010179E-03	1.287061E-05
1.010554E+04	1.009769E-03	1.286738E-05
1.010614E+04	1.008140E-03	1.284863E-05
1.010673E+04	1.008834E-03	1.285947E-05
1.010732E+04	1.009585E-03	1.287104E-05
1.010792E+04	1.010355E-03	1.288287E-05
1.010851E+04	1.011183E-03	1.289544E-05
1.010911E+04	1.012031E-03	1.290826E-05
1.010970E+04	1.013012E-03	1.292279E-05
1.011029E+04	1.013784E-03	1.293467E-05
1.011089E+04	1.014424E-03	1.294485E-05
1.011148E+04	1.015253E-03	1.295747E-05
1.011208E+04	1.016275E-03	1.297254E-05
1.011267E+04	1.017411E-03	1.298908E-05
1.011386E+04	1.018769E-03	1.301050E-05
1.011446E+04	1.016574E-03	1.298453E-05
1.011506E+04	1.018398E-03	1.300988E-05
1.011565E+04	1.021538E-03	1.305204E-05
1.011625E+04	1.021266E-03	1.305063E-05
1.011684E+04	1.022901E-03	1.307358E-05
1.011743E+04	1.024117E-03	1.309119E-05
1.011803E+04	1.014061E-03	1.296468E-05
1.011862E+04	1.010126E-03	1.291642E-05
1.011922E+04	1.009834E-03	1.291473E-05
1.011981E+04	1.006471E-03	1.287375E-05
1.012041E+04	1.001561E-03	1.281298E-05
1.012100E+04	1.002682E-03	1.282934E-05
1.012159E+04	9.976752E-04	1.276731E-05
1.012219E+04	1.002176E-03	1.282694E-05
1.012278E+04	1.003011E-03	1.283966E-05
1.012338E+04	1.002644E-03	1.283700E-05
1.012397E+04	1.002086E-03	1.283190E-05
1.012456E+04	1.003056E-03	1.284637E-05
1.012516E+04	1.002556E-03	1.284201E-05
1.012575E+04	1.004636E-03	1.287069E-05
1.012635E+04	1.004461E-03	1.287050E-05
1.012694E+04	9.980366E-04	1.279023E-05
1.012754E+04	9.990467E-04	1.280522E-05
1.012813E+04	9.973423E-04	1.278541E-05
1.012872E+04	1.000590E-03	1.282910E-05
1.012932E+04	1.000799E-03	1.283382E-05
1.012991E+04	1.000395E-03	1.283070E-05
1.013051E+04	9.993418E-04	1.281925E-05
1.013110E+04	1.001808E-03	1.285294E-05
1.013169E+04	9.979040E-04	1.280491E-05
1.013229E+04	9.964109E-04	1.278780E-05
1.013288E+04	9.978642E-04	1.280851E-05
1.013348E+04	9.978060E-04	1.280982E-05
1.013407E+04	9.974806E-04	1.280770E-05
1.013466E+04	9.992420E-04	1.283239E-05
1.013526E+04	1.006633E-03	1.292939E-05
1.013585E+04	1.014257E-03	1.302941E-05
1.013645E+04	1.012689E-03	1.301137E-05
1.013704E+04	1.014225E-03	1.303320E-05
1.013764E+04	1.015723E-03	1.305456E-05
1.013823E+04	1.009385E-03	1.297519E-05
1.013882E+04	1.014792E-03	1.304681E-05
1.013942E+04	1.018841E-03	1.310098E-05
1.014001E+04	1.023159E-03	1.315864E-05
1.014061E+04	1.018583E-03	1.310191E-05
1.014120E+04	1.019950E-03	1.312163E-05
1.014179E+04	1.029276E-03	1.324376E-05
1.014239E+04	1.030933E-03	1.326723E-05
1.014298E+04	1.032649E-03	1.329147E-05
1.014358E+04	1.040159E-03	1.339031E-05
1.014417E+04	1.042855E-03	1.342721E-05
1.014477E+04	1.041081E-03	1.340655E-05
1.014536E+04	1.046389E-03	1.347710E-05
1.014595E+04	1.049933E-03	1.352495E-05
1.014655E+04	1.049408E-03	1.352039E-05
1.014714E+04	1.055757E-03	1.360442E-05
1.014774E+04	1.058786E-03	1.364567E-05
1.014833E+04	1.056746E-03	1.362161E-05
1.014892E+04	1.062254E-03	1.369485E-05
1.014952E+04	1.065362E-03	1.373718E-05
1.015011E+04	1.066782E-03	1.375773E-05
1.015071E+04	1.073217E-03	1.384300E-05
1.015130E+04	1.071679E-03	1.382542E-05
1.015190E+04	1.072697E-03	1.384083E-05
1.015249E+04	1.082809E-03	1.397360E-05
1.015308E+04	1.085924E-03	1.401611E-05
1.015368E+04	1.081350E-03	1.395936E-05
1.015427E+04	1.085198E-03	1.401135E-05
1.015487E+04	1.082661E-03	1.398090E-05
1.015546E+04	1.084107E-03	1.400187E-05
1.015605E+04	1.084302E-03	1.400671E-05
1.015665E+04	1.087481E-03	1.405008E-05
1.015724E+04	1.088236E-03	1.406216E-05
1.015784E+04	1.087913E-03	1.406031E-05
1.015843E+04	1.093039E-03	1.412889E-05
1.015903E+04	1.096819E-03	1.418010E-05
1.015962E+04	1.097307E-03	1.418876E-05
1.016021E+04	1.102206E-03	1.425447E-05
1.016082E+04	1.105029E-03	1.429340E-05
1.016141E+04	1.106503E-03	1.431483E-05
1.016201E+04	1.110115E-03	1.436395E-05
1.016260E+04	1.105885E-03	1.431160E-05
1.016319E+04	1.109211E-03	1.435702E-05
1.016379E+04	1.112826E-03	1.440621E-05
1.016438E+04	1.109328E-03	1.436333E-05
1.016498E+04	1.114604E-03	1.443404E-05
1.016557E+04	1.118223E-03	1.448332E-05
1.016616E+04	1.120088E-03	1.450990E-05
1.016676E+04	1.122244E-03	1.454025E-05
1.016735E+04	1.121930E-03	1.453861E-05
1.016795E+04	1.121057E-03	1.452973E-05
1.016854E+04	1.119991E-03	1.451834E-05
1.016914E+04	1.121106E-03	1.453523E-05
1.016973E+04	1.127648E-03	1.462249E-05
1.017032E+04	1.130001E-03	1.465547E-05
1.017092E+04	1.125248E-03	1.459627E-05
1.017151E+04	1.130134E-03	1.466210E-05
1.017211E+04	1.134131E-03	1.471644E-05
1.017270E+04	1.140217E-03	1.479790E-05
1.017329E+04	1.147736E-03	1.489798E-05
1.017389E+04	1.149846E-03	1.492788E-05
1.017448E+04	1.154623E-03	1.499243E-05
1.017508E+04	1.151129E-03	1.494956E-05
1.017567E+04	1.153782E-03	1.498655E-05
1.017627E+04	1.155913E-03	1.501677E-05
1.017686E+04	1.158531E-03	1.505331E-05
1.017745E+04	1.160259E-03	1.507832E-05
1.017805E+04	1.163554E-03	1.512370E-05
1.017864E+04	1.164046E-03	1.513265E-05
1.017924E+04	1.162622E-03	1.511670E-05
1.017983E+04	1.162669E-03	1.511987E-05
1.018042E+04	1.164846E-03	1.515075E-05
1.018102E+04	1.166192E-03	1.517082E-05
1.018161E+04	1.168118E-03	1.519846E-05
1.018221E+04	1.171809E-03	1.524908E-05
1.018280E+04	1.175444E-03	1.529897E-05
1.018340E+04	1.180552E-03	1.536806E-05
1.018399E+04	1.185759E-03	1.543848E-05
1.018458E+04	1.189379E-03	1.548825E-05
1.018518E+04	1.192961E-03	1.553754E-05
1.018637E+04	1.196466E-03	1.558851E-05
1.018696E+04	1.198501E-03	1.561768E-05
1.018755E+04	1.201797E-03	1.566331E-05
1.018815E+04	1.205212E-03	1.571050E-05
1.018874E+04	1.207949E-03	1.574888E-05
1.019053E+04	1.209993E-03	1.578362E-05
1.019112E+04	1.211375E-03	1.580436E-05
1.019171E+04	1.212776E-03	1.582536E-05
1.019231E+04	1.214217E-03	1.584688E-05
1.019290E+04	1.215660E-03	1.586844E-05
1.019350E+04	1.217064E-03	1.588950E-05
1.019409E+04	1.218430E-03	1.591007E-05
1.019468E+04	1.219681E-03	1.592914E-05
1.019587E+04	1.221057E-03	1.595261E-05
1.019647E+04	1.222134E-03	1.596943E-05
1.019706E+04	1.223057E-03	1.598424E-05
1.019766E+04	1.224155E-03	1.600136E-05
1.019825E+04	1.223892E-03	1.600069E-05
1.019884E+04	1.223766E-03	1.600180E-05
1.019944E+04	1.224964E-03	1.602023E-05
1.020003E+04	1.222638E-03	1.599259E-05
1.020063E+04	1.223506E-03	1.600671E-05
1.020122E+04	1.223674E-03	1.601167E-05
1.020181E+04	1.224094E-03	1.601995E-05
1.020241E+04	1.226171E-03	1.604992E-05
1.020300E+04	1.224567E-03	1.603171E-05
1.020360E+04	1.224093E-03	1.602828E-05
1.020419E+04	1.221826E-03	1.600138E-05
1.020478E+04	1.220027E-03	1.598060E-05
1.020538E+04	1.221229E-03	1.599913E-05
1.020597E+04	1.220678E-03	1.599469E-05
1.020657E+04	1.221550E-03	1.600891E-05
1.020717E+04	1.225742E-03	1.606670E-05
1.020777E+04	1.224178E-03	1.604899E-05
1.020836E+04	1.220195E-03	1.599956E-05
1.020895E+04	1.223683E-03	1.604811E-05
1.020955E+04	1.220558E-03	1.600992E-05
1.021014E+04	1.215772E-03	1.594993E-05
1.021074E+04	1.215827E-03	1.595344E-05
1.021133E+04	1.219964E-03	1.601053E-05
1.021192E+04	1.225861E-03	1.609073E-05
1.021252E+04	1.231134E-03	1.616279E-05
1.021311E+04	1.230159E-03	1.615281E-05
1.021371E+04	1.233267E-03	1.619646E-05
1.021430E+04	1.231059E-03	1.617031E-05
1.021490E+04	1.228383E-03	1.613800E-05
1.021549E+04	1.230516E-03	1.616886E-05
1.021608E+04	1.233060E-03	1.620514E-05
1.021668E+04	1.233455E-03	1.621319E-05
1.021727E+04	1.233264E-03	1.621352E-05
1.021787E+04	1.231310E-03	1.619070E-05
1.021846E+04	1.228419E-03	1.615552E-05
1.021905E+04	1.228207E-03	1.615559E-05
1.021965E+04	1.224726E-03	1.611265E-05
1.022024E+04	1.222127E-03	1.608129E-05
1.022084E+04	1.224089E-03	1.610996E-05
1.022143E+04	1.223897E-03	1.611029E-05
1.022203E+04	1.223981E-03	1.611424E-05
1.022262E+04	1.223967E-03	1.611691E-05
1.022321E+04	1.224325E-03	1.612448E-05
1.022381E+04	1.223842E-03	1.612097E-05
1.022440E+04	1.226045E-03	1.615285E-05
1.022500E+04	1.224561E-03	1.613617E-05
1.022559E+04	1.225452E-03	1.615077E-05
1.022618E+04	1.224106E-03	1.613591E-05
1.022678E+04	1.223329E-03	1.612853E-05
1.022737E+04	1.222121E-03	1.611547E-05
1.022797E+04	1.223190E-03	1.613244E-05
1.022856E+04	1.222727E-03	1.612921E-05
1.022916E+04	1.222600E-03	1.613040E-05
1.022975E+04	1.221883E-03	1.612382E-05
1.023034E+04	1.221559E-03	1.612242E-05
1.023094E+04	1.219959E-03	1.610417E-05
1.023153E+04	1.220814E-03	1.611835E-05
1.023213E+04	1.221198E-03	1.612630E-05
1.023272E+04	1.221859E-03	1.613791E-05
1.023330E+04	1.221929E-03	1.614168E-05
1.023390E+04	1.221509E-03	1.613902E-05
1.023449E+04	1.219555E-03	1.611609E-05
1.023509E+04	1.217581E-03	1.609289E-05
1.023568E+04	1.219345E-03	1.611909E-05
1.023628E+04	1.218650E-03	1.611280E-05
1.023687E+04	1.217129E-03	1.609558E-05
1.023746E+04	1.220134E-03	1.613822E-05
1.023806E+04	1.217826E-03	1.611059E-05
1.023865E+04	1.216443E-03	1.609519E-05
1.023925E+04	1.214547E-03	1.607299E-05
1.023984E+04	1.212198E-03	1.604479E-05
1.024043E+04	1.210499E-03	1.602519E-05
1.024103E+04	1.208641E-03	1.600348E-05
1.024162E+04	1.207474E-03	1.599091E-05
1.024222E+04	1.206523E-03	1.598120E-05
1.024281E+04	1.206656E-03	1.598585E-05
1.024340E+04	1.204069E-03	1.595446E-05
1.024400E+04	1.202842E-03	1.594108E-05
1.024459E+04	1.201338E-03	1.592403E-05
1.024519E+04	1.197624E-03	1.587768E-05
1.024578E+04	1.195607E-03	1.585381E-05
1.024638E+04	1.194062E-03	1.583620E-05
1.024697E+04	1.193407E-03	1.583038E-05
1.024756E+04	1.191073E-03	1.580228E-05
1.024816E+04	1.190495E-03	1.579749E-05
1.024875E+04	1.189880E-03	1.579219E-05
1.024994E+04	1.193234E-03	1.584247E-05
1.025053E+04	1.194615E-03	1.586369E-05
1.025113E+04	1.192637E-03	1.584031E-05
1.025172E+04	1.192023E-03	1.583503E-05
1.025232E+04	1.194435E-03	1.586996E-05
1.025291E+04	1.195859E-03	1.589179E-05
1.025352E+04	1.196220E-03	1.589954E-05
1.025411E+04	1.195825E-03	1.589719E-05
1.025470E+04	1.196480E-03	1.590880E-05
1.025530E+04	1.196621E-03	1.591358E-05
1.025589E+04	1.201296E-03	1.597868E-05
1.025649E+04	1.203480E-03	1.601065E-05
1.025708E+04	1.206119E-03	1.604871E-05
1.025767E+04	1.208403E-03	1.608204E-05
1.025827E+04	1.209440E-03	1.609880E-05
1.025886E+04	1.209526E-03	1.610290E-05
1.025946E+04	1.211972E-03	1.613842E-05
1.026005E+04	1.213945E-03	1.616765E-05
1.026065E+04	1.214489E-03	1.617787E-05
1.026124E+04	1.214518E-03	1.618123E-05
1.026183E+04	1.216870E-03	1.621555E-05
1.026243E+04	1.219124E-03	1.624858E-05
1.026302E+04	1.221081E-03	1.627765E-05
1.026362E+04	1.223596E-03	1.631418E-05
1.026421E+04	1.225575E-03	1.634359E-05
1.026480E+04	1.227993E-03	1.637885E-05
1.026540E+04	1.229002E-03	1.639533E-05
1.026599E+04	1.231124E-03	1.642668E-05
1.026659E+04	1.233208E-03	1.645752E-05
1.026718E+04	1.235094E-03	1.648574E-05
1.026778E+04	1.236723E-03	1.651054E-05
1.026837E+04	1.238194E-03	1.653323E-05
1.026896E+04	1.239467E-03	1.655330E-05
1.026956E+04	1.240582E-03	1.657125E-05
1.027015E+04	1.241538E-03	1.658710E-05
1.027075E+04	1.242217E-03	1.659924E-05
1.027134E+04	1.242756E-03	1.660954E-05
1.027193E+04	1.242798E-03	1.661318E-05
1.027253E+04	1.242324E-03	1.660992E-05
1.027312E+04	1.241331E-03	1.659973E-05
1.027372E+04	1.239460E-03	1.657780E-05
1.027431E+04	1.237610E-03	1.655613E-05
1.027490E+04	1.234922E-03	1.652325E-05
1.027550E+04	1.231714E-03	1.648340E-05
1.027609E+04	1.227250E-03	1.642671E-05
1.027669E+04	1.223602E-03	1.638094E-05
1.027728E+04	1.218614E-03	1.631721E-05
1.027788E+04	1.212150E-03	1.623368E-05
1.027847E+04	1.215284E-03	1.627869E-05
1.027906E+04	1.216402E-03	1.629672E-05
1.027966E+04	1.214667E-03	1.627651E-05
1.028025E+04	1.215168E-03	1.628627E-05
1.028085E+04	1.214270E-03	1.627728E-05
1.028144E+04	1.213573E-03	1.627099E-05
1.028203E+04	1.214295E-03	1.628372E-05
1.028263E+04	1.212518E-03	1.626294E-05
1.028322E+04	1.210881E-03	1.624403E-05
1.028382E+04	1.210904E-03	1.624738E-05
1.028441E+04	1.210226E-03	1.624134E-05
1.028501E+04	1.208229E-03	1.621758E-05
1.028560E+04	1.208272E-03	1.622120E-05
1.028619E+04	1.207394E-03	1.621247E-05
1.028679E+04	1.207858E-03	1.622175E-05
1.028738E+04	1.213149E-03	1.629588E-05
1.028798E+04	1.211892E-03	1.628205E-05
1.028857E+04	1.212499E-03	1.629327E-05
1.028916E+04	1.207474E-03	1.622882E-05
1.028976E+04	1.205614E-03	1.620688E-05
1.029035E+04	1.203153E-03	1.617685E-05
1.029095E+04	1.207349E-03	1.623633E-05
1.029154E+04	1.202942E-03	1.618011E-05
1.029214E+04	1.207040E-03	1.623830E-05
1.029273E+04	1.207888E-03	1.625280E-05
1.029332E+04	1.206450E-03	1.623651E-05
1.029392E+04	1.206999E-03	1.624697E-05
1.029451E+04	1.206022E-03	1.623690E-05
1.029511E+04	1.205345E-03	1.623087E-05
1.029570E+04	1.204770E-03	1.622620E-05
1.029629E+04	1.205380E-03	1.623750E-05
1.029689E+04	1.203639E-03	1.621712E-05
1.029748E+04	1.201134E-03	1.618644E-05
1.029808E+04	1.200960E-03	1.618718E-05
1.029867E+04	1.201349E-03	1.619550E-05
1.029927E+04	1.199849E-03	1.617835E-05
1.029987E+04	1.198010E-03	1.615668E-05
1.030046E+04	1.197655E-03	1.615496E-05
1.030106E+04	1.197884E-03	1.616114E-05
1.030165E+04	1.196764E-03	1.614911E-05
1.030225E+04	1.194456E-03	1.612103E-05
1.030284E+04	1.192933E-03	1.610355E-05
1.030343E+04	1.192094E-03	1.609530E-05
1.030403E+04	1.189240E-03	1.605983E-05
1.030462E+04	1.190739E-03	1.608314E-05
1.030522E+04	1.192259E-03	1.610675E-05
1.030581E+04	1.191016E-03	1.609305E-05
1.030640E+04	1.190399E-03	1.608779E-05
1.030700E+04	1.188733E-03	1.606835E-05
1.030759E+04	1.183998E-03	1.600742E-05
1.030819E+04	1.184995E-03	1.602396E-05
1.030878E+04	1.187324E-03	1.605854E-05
1.030938E+04	1.184505E-03	1.602348E-05
1.030997E+04	1.184877E-03	1.603159E-05
1.031056E+04	1.184703E-03	1.603232E-05
1.031116E+04	1.183883E-03	1.602429E-05
1.031175E+04	1.183972E-03	1.602859E-05
1.031235E+04	1.185275E-03	1.604931E-05
1.031294E+04	1.184676E-03	1.604430E-05
1.031353E+04	1.184666E-03	1.604724E-05
1.031413E+04	1.184169E-03	1.604361E-05
1.031472E+04	1.181973E-03	1.601693E-05
1.031532E+04	1.181253E-03	1.601027E-05
1.031591E+04	1.181829E-03	1.602117E-05
1.031651E+04	1.182202E-03	1.602932E-05
1.031710E+04	1.183002E-03	1.604326E-05
1.031769E+04	1.183134E-03	1.604815E-05
1.031829E+04	1.187541E-03	1.611104E-05
1.031888E+04	1.184917E-03	1.607856E-05
1.031948E+04	1.183853E-03	1.606724E-05
1.032007E+04	1.185223E-03	1.608893E-05
1.032066E+04	1.184240E-03	1.607871E-05
1.032185E+04	1.181828E-03	1.605218E-05
1.032245E+04	1.184984E-03	1.609818E-05
1.032304E+04	1.184956E-03	1.610091E-05
1.032364E+04	1.185617E-03	1.611303E-05
1.032423E+04	1.185446E-03	1.611384E-05
1.032482E+04	1.187287E-03	1.614200E-05
1.032542E+04	1.186284E-03	1.613150E-05
1.032601E+04	1.185382E-03	1.612237E-05
1.032661E+04	1.184582E-03	1.611462E-05
1.032720E+04	1.183944E-03	1.610908E-05
1.032779E+04	1.183509E-03	1.610630E-05
1.032839E+04	1.183277E-03	1.610629E-05
1.032898E+04	1.183290E-03	1.610961E-05
1.032958E+04	1.183873E-03	1.612069E-05
1.033017E+04	1.184802E-03	1.613649E-05
1.033077E+04	1.186119E-03	1.615758E-05
1.033136E+04	1.187884E-03	1.618479E-05
1.033195E+04	1.190099E-03	1.621813E-05
1.033255E+04	1.188545E-03	1.620013E-05
1.033314E+04	1.189660E-03	1.621850E-05
1.033374E+04	1.189186E-03	1.621521E-05
1.033433E+04	1.189650E-03	1.622472E-05
1.033492E+04	1.191174E-03	1.624869E-05
1.033552E+04	1.190047E-03	1.623651E-05
1.033611E+04	1.194226E-03	1.629672E-05
1.033671E+04	1.196181E-03	1.632661E-05
1.033730E+04	1.197362E-03	1.634594E-05
1.033790E+04	1.199177E-03	1.637393E-05
1.033849E+04	1.199460E-03	1.638102E-05
1.033908E+04	1.200357E-03	1.639649E-05
1.033968E+04	1.202992E-03	1.643571E-05
1.034027E+04	1.204462E-03	1.645904E-05
