#wls	flux	fluxerr
1.466509E+04	2.166270E-04	2.993320E-05
1.470470E+04	2.164601E-04	3.000589E-05
1.474431E+04	2.164568E-04	3.010034E-05
1.478392E+04	2.166210E-04	3.021730E-05
1.482353E+04	2.169559E-04	3.035748E-05
1.486314E+04	2.174611E-04	3.052105E-05
1.490275E+04	2.181332E-04	3.070776E-05
1.494236E+04	2.189680E-04	3.091725E-05
1.498197E+04	2.199610E-04	3.114910E-05
1.502158E+04	2.211081E-04	3.140293E-05
1.506119E+04	2.224043E-04	3.167822E-05
1.510080E+04	2.238421E-04	3.197410E-05
1.514041E+04	2.254086E-04	3.228890E-05
1.518002E+04	2.270870E-04	3.262039E-05
1.521963E+04	2.288588E-04	3.296600E-05
1.525924E+04	2.307051E-04	3.332317E-05
1.529885E+04	2.326059E-04	3.368905E-05
1.533846E+04	2.345373E-04	3.406030E-05
1.537807E+04	2.364726E-04	3.443302E-05
1.541768E+04	2.383834E-04	3.480310E-05
1.545729E+04	2.402403E-04	3.516624E-05
1.549690E+04	2.420107E-04	3.551756E-05
1.553651E+04	2.436578E-04	3.585160E-05
1.557612E+04	2.451452E-04	3.616284E-05
1.561573E+04	2.464373E-04	3.644587E-05
1.565534E+04	2.475010E-04	3.669557E-05
1.569495E+04	2.483069E-04	3.690734E-05
1.573456E+04	2.488338E-04	3.707774E-05
1.577417E+04	2.490696E-04	3.720468E-05
1.581378E+04	2.490071E-04	3.728681E-05
1.585339E+04	2.486436E-04	3.732339E-05
1.589300E+04	2.479791E-04	3.731414E-05
1.593261E+04	2.470204E-04	3.725977E-05
1.597222E+04	2.457800E-04	3.716189E-05
1.601183E+04	2.442727E-04	3.702245E-05
1.605144E+04	2.425141E-04	3.684356E-05
1.609105E+04	2.405213E-04	3.662757E-05
1.613066E+04	2.383179E-04	3.637781E-05
1.617027E+04	2.359330E-04	3.609852E-05
1.620988E+04	2.333949E-04	3.579383E-05
1.624949E+04	2.307312E-04	3.546783E-05
1.628911E+04	2.279690E-04	3.512454E-05
1.632872E+04	2.251348E-04	3.476798E-05
1.636833E+04	2.222551E-04	3.440215E-05
1.640794E+04	2.193521E-04	3.403047E-05
1.644755E+04	2.164453E-04	3.365593E-05
1.648716E+04	2.135518E-04	3.328122E-05
1.652677E+04	2.106851E-04	3.290843E-05
1.656638E+04	2.078573E-04	3.253952E-05
1.660599E+04	2.050831E-04	3.217683E-05
1.664560E+04	2.023782E-04	3.182287E-05
1.668521E+04	1.997566E-04	3.147995E-05
1.672482E+04	1.972291E-04	3.114984E-05
1.676443E+04	1.948015E-04	3.083359E-05
1.680404E+04	1.924779E-04	3.053192E-05
1.684365E+04	1.902601E-04	3.024527E-05
1.688326E+04	1.881479E-04	2.997370E-05
1.692287E+04	1.861406E-04	2.971719E-05
1.696248E+04	1.842391E-04	2.947603E-05
1.700209E+04	1.824460E-04	2.925073E-05
1.704170E+04	1.807649E-04	2.904197E-05
1.708131E+04	1.792004E-04	2.885063E-05
1.712092E+04	1.777580E-04	2.867771E-05
1.716053E+04	1.764458E-04	2.852463E-05
1.720014E+04	1.752730E-04	2.839305E-05
1.723975E+04	1.742497E-04	2.828469E-05
1.727936E+04	1.733868E-04	2.820151E-05
1.731897E+04	1.726964E-04	2.814565E-05
1.735858E+04	1.721888E-04	2.811894E-05
1.739819E+04	1.718734E-04	2.812309E-05
1.743780E+04	1.717598E-04	2.815988E-05
1.747741E+04	1.718569E-04	2.823097E-05
1.751702E+04	1.721720E-04	2.833774E-05
1.755663E+04	1.727125E-04	2.848162E-05
1.759624E+04	1.734869E-04	2.866423E-05
1.763585E+04	1.745039E-04	2.888721E-05
1.767546E+04	1.757687E-04	2.915168E-05
1.771507E+04	1.772853E-04	2.945849E-05
1.775468E+04	1.790549E-04	2.980811E-05
1.779429E+04	1.810758E-04	3.020045E-05
1.783390E+04	1.833387E-04	3.063417E-05
1.787351E+04	1.858254E-04	3.110647E-05
1.791312E+04	1.885102E-04	3.161320E-05
1.795274E+04	1.913601E-04	3.214900E-05
1.799235E+04	1.943341E-04	3.270708E-05
1.803196E+04	1.973819E-04	3.327908E-05
1.807157E+04	2.004464E-04	3.385541E-05
1.811118E+04	2.034650E-04	3.442546E-05
1.815079E+04	2.063717E-04	3.497799E-05
1.819040E+04	2.090993E-04	3.550146E-05
1.823001E+04	2.115830E-04	3.598473E-05
1.826962E+04	2.137640E-04	3.641750E-05
1.830923E+04	2.155943E-04	3.679132E-05
1.834884E+04	2.170370E-04	3.709959E-05
1.838845E+04	2.180643E-04	3.733718E-05
1.842806E+04	2.186609E-04	3.750113E-05
1.846767E+04	2.188212E-04	3.759010E-05
1.850728E+04	2.185482E-04	3.760424E-05
1.854689E+04	2.178537E-04	3.754522E-05
1.858650E+04	2.167626E-04	3.741698E-05
1.862611E+04	2.153141E-04	3.722599E-05
1.866572E+04	2.135539E-04	3.697985E-05
1.870533E+04	2.115302E-04	3.668672E-05
1.874494E+04	2.092924E-04	3.635494E-05
1.878455E+04	2.068878E-04	3.599259E-05
1.882416E+04	2.043625E-04	3.560758E-05
1.886377E+04	2.017634E-04	3.520802E-05
1.890338E+04	1.991386E-04	3.480225E-05
1.894299E+04	1.965358E-04	3.439863E-05
1.898260E+04	1.939982E-04	3.400474E-05
1.902221E+04	1.915640E-04	3.362738E-05
1.906182E+04	1.892653E-04	3.327228E-05
1.910143E+04	1.871284E-04	3.294416E-05
1.914104E+04	1.851710E-04	3.264630E-05
1.918065E+04	1.834039E-04	3.238074E-05
1.922026E+04	1.818300E-04	3.214816E-05
1.925987E+04	1.804484E-04	3.194854E-05
1.929948E+04	1.792563E-04	3.178155E-05
1.933909E+04	1.782495E-04	3.164658E-05
1.937870E+04	1.774239E-04	3.154303E-05
1.941831E+04	1.767757E-04	3.147039E-05
1.945792E+04	1.763016E-04	3.142817E-05
1.949753E+04	1.759961E-04	3.141555E-05
1.953714E+04	1.758528E-04	3.143149E-05
1.957675E+04	1.758636E-04	3.147467E-05
1.961636E+04	1.760187E-04	3.154343E-05
1.965598E+04	1.763060E-04	3.163570E-05
1.969559E+04	1.767125E-04	3.174925E-05
1.973520E+04	1.772239E-04	3.188157E-05
1.977481E+04	1.778239E-04	3.202982E-05
1.981442E+04	1.784954E-04	3.219096E-05
1.985403E+04	1.792211E-04	3.236190E-05
1.989364E+04	1.799855E-04	3.253990E-05
1.993325E+04	1.807752E-04	3.272253E-05
1.997286E+04	1.815774E-04	3.290753E-05
2.001247E+04	1.823802E-04	3.309268E-05
2.005208E+04	1.831722E-04	3.327598E-05
2.009169E+04	1.839441E-04	3.345567E-05
2.013130E+04	1.846872E-04	3.363019E-05
2.017091E+04	1.853927E-04	3.379789E-05
2.021052E+04	1.860523E-04	3.395726E-05
2.025013E+04	1.866587E-04	3.410693E-05
2.028974E+04	1.872067E-04	3.424589E-05
2.032935E+04	1.876906E-04	3.437307E-05
2.036896E+04	1.881039E-04	3.448724E-05
2.040857E+04	1.884409E-04	3.458733E-05
2.044818E+04	1.886960E-04	3.467224E-05
2.048779E+04	1.888643E-04	3.474105E-05
2.052740E+04	1.889419E-04	3.479295E-05
2.056701E+04	1.889241E-04	3.482706E-05
2.060662E+04	1.888057E-04	3.484234E-05
2.064623E+04	1.885814E-04	3.483777E-05
2.068584E+04	1.882477E-04	3.481263E-05
2.072545E+04	1.878024E-04	3.476648E-05
2.076506E+04	1.872444E-04	3.469902E-05
2.080467E+04	1.865720E-04	3.460990E-05
2.084428E+04	1.857843E-04	3.449888E-05
2.088389E+04	1.848803E-04	3.436572E-05
2.092350E+04	1.838616E-04	3.421066E-05
2.096311E+04	1.827326E-04	3.403447E-05
2.100272E+04	1.814993E-04	3.383819E-05
2.104233E+04	1.801691E-04	3.362316E-05
2.108194E+04	1.787499E-04	3.339082E-05
2.112155E+04	1.772495E-04	3.314258E-05
2.116116E+04	1.756781E-04	3.288031E-05
2.120077E+04	1.740482E-04	3.260631E-05
2.124038E+04	1.723730E-04	3.232305E-05
2.127999E+04	1.706649E-04	3.203284E-05
2.131961E+04	1.689340E-04	3.173754E-05
2.135922E+04	1.671847E-04	3.143799E-05
2.139883E+04	1.654185E-04	3.113448E-05
2.143844E+04	1.636359E-04	3.082707E-05
2.147805E+04	1.618373E-04	3.051587E-05
2.151766E+04	1.600234E-04	3.020096E-05
2.155727E+04	1.581948E-04	2.988251E-05
2.159688E+04	1.563520E-04	2.956058E-05
2.163649E+04	1.544967E-04	2.923549E-05
2.167610E+04	1.526322E-04	2.890787E-05
2.171571E+04	1.507624E-04	2.857847E-05
2.175532E+04	1.488929E-04	2.824836E-05
2.179493E+04	1.470292E-04	2.791856E-05
2.183454E+04	1.451750E-04	2.758982E-05
2.187415E+04	1.433332E-04	2.726265E-05
2.191376E+04	1.415064E-04	2.693763E-05
2.195337E+04	1.396972E-04	2.661521E-05
2.199298E+04	1.379074E-04	2.629578E-05
2.203259E+04	1.361385E-04	2.597962E-05
2.207220E+04	1.343921E-04	2.566706E-05
2.211181E+04	1.326705E-04	2.535856E-05
2.215142E+04	1.309772E-04	2.505482E-05
2.219103E+04	1.293162E-04	2.475659E-05
2.223064E+04	1.276910E-04	2.446458E-05
2.227025E+04	1.261048E-04	2.417943E-05
2.230986E+04	1.245609E-04	2.390179E-05
2.234947E+04	1.230625E-04	2.363230E-05
2.238908E+04	1.216133E-04	2.337169E-05
2.242869E+04	1.202171E-04	2.312072E-05
2.246830E+04	1.188771E-04	2.288004E-05
2.250791E+04	1.175955E-04	2.265011E-05
2.254752E+04	1.163736E-04	2.243120E-05
2.258713E+04	1.152125E-04	2.222353E-05
2.262674E+04	1.141130E-04	2.202732E-05
2.266635E+04	1.130758E-04	2.184271E-05
2.270596E+04	1.121010E-04	2.166977E-05
2.274557E+04	1.111887E-04	2.150852E-05
2.278518E+04	1.103384E-04	2.135892E-05
2.282479E+04	1.095502E-04	2.122100E-05
2.286440E+04	1.088249E-04	2.109496E-05
2.290401E+04	1.081639E-04	2.098107E-05
2.294362E+04	1.075682E-04	2.087959E-05
2.298323E+04	1.070392E-04	2.079078E-05
2.302285E+04	1.065783E-04	2.071497E-05
2.306246E+04	1.061873E-04	2.065252E-05
2.310207E+04	1.058676E-04	2.060375E-05
2.314168E+04	1.056205E-04	2.056892E-05
2.318129E+04	1.054469E-04	2.054824E-05
2.322090E+04	1.053473E-04	2.054186E-05
2.326051E+04	1.053222E-04	2.054988E-05
2.330012E+04	1.053720E-04	2.057240E-05
2.333973E+04	1.054971E-04	2.060954E-05
2.337934E+04	1.056981E-04	2.066145E-05
2.341895E+04	1.059754E-04	2.072823E-05
2.345856E+04	1.063291E-04	2.080992E-05
2.349817E+04	1.067593E-04	2.090656E-05
2.353778E+04	1.072659E-04	2.101818E-05
2.357739E+04	1.078487E-04	2.114473E-05
2.361700E+04	1.085067E-04	2.128609E-05
2.365661E+04	1.092388E-04	2.144201E-05
2.369622E+04	1.100430E-04	2.161217E-05
2.373583E+04	1.109174E-04	2.179620E-05
2.377544E+04	1.118600E-04	2.199371E-05
2.381505E+04	1.128682E-04	2.220424E-05
2.385466E+04	1.139392E-04	2.242724E-05
2.389427E+04	1.150703E-04	2.266222E-05
2.393388E+04	1.162590E-04	2.290866E-05
2.397349E+04	1.175028E-04	2.316612E-05
2.401310E+04	1.187997E-04	2.343419E-05
2.405271E+04	1.201478E-04	2.371253E-05
2.409232E+04	1.215450E-04	2.400074E-05
2.413193E+04	1.229889E-04	2.429836E-05
2.417154E+04	1.244777E-04	2.460502E-05
2.421115E+04	1.260096E-04	2.492040E-05
2.425076E+04	1.275833E-04	2.524425E-05
