#wls	flux	fluxerr
9.515758E+03	8.473501E-04	3.135261E-05
9.555368E+03	8.544286E-04	3.128926E-05
9.594978E+03	8.605436E-04	3.119668E-05
9.634589E+03	8.660157E-04	3.108824E-05
9.674199E+03	8.713375E-04	3.098297E-05
9.713809E+03	8.771814E-04	3.090556E-05
9.753419E+03	8.843725E-04	3.088525E-05
9.793030E+03	8.938096E-04	3.095294E-05
9.832640E+03	9.062613E-04	3.113423E-05
9.872250E+03	9.219838E-04	3.143674E-05
9.911857E+03	9.408404E-04	3.185480E-05
9.951468E+03	9.625798E-04	3.237938E-05
9.991078E+03	9.869314E-04	3.300147E-05
1.003069E+04	1.013635E-03	3.371296E-05
1.007030E+04	1.042418E-03	3.450596E-05
1.010991E+04	1.072945E-03	3.537093E-05
1.014952E+04	1.104741E-03	3.629427E-05
1.018913E+04	1.137123E-03	3.725602E-05
1.022874E+04	1.169157E-03	3.822846E-05
1.026835E+04	1.199675E-03	3.917644E-05
1.030796E+04	1.227403E-03	4.006147E-05
1.034757E+04	1.251415E-03	4.085609E-05
1.038718E+04	1.271716E-03	4.156272E-05
1.042679E+04	1.288748E-03	4.219661E-05
1.046640E+04	1.302987E-03	4.277290E-05
1.050601E+04	1.314802E-03	4.330269E-05
1.054562E+04	1.324415E-03	4.379198E-05
1.058523E+04	1.331923E-03	4.424235E-05
1.062484E+04	1.337346E-03	4.465249E-05
1.066445E+04	1.340668E-03	4.501969E-05
1.070406E+04	1.341870E-03	4.534081E-05
1.074367E+04	1.340941E-03	4.561278E-05
1.078328E+04	1.337890E-03	4.583293E-05
1.082289E+04	1.332746E-03	4.599921E-05
1.086250E+04	1.325566E-03	4.611044E-05
1.090211E+04	1.316439E-03	4.616648E-05
1.094172E+04	1.305486E-03	4.616832E-05
1.098133E+04	1.292857E-03	4.611818E-05
1.102094E+04	1.278734E-03	4.601949E-05
1.106055E+04	1.263321E-03	4.587679E-05
1.110016E+04	1.246845E-03	4.569568E-05
1.113977E+04	1.229542E-03	4.548252E-05
1.117938E+04	1.211656E-03	4.524433E-05
1.121900E+04	1.193432E-03	4.498853E-05
1.125861E+04	1.175109E-03	4.472275E-05
1.129822E+04	1.156914E-03	4.445469E-05
1.133783E+04	1.139063E-03	4.419195E-05
1.137744E+04	1.121755E-03	4.394189E-05
1.141705E+04	1.105169E-03	4.371151E-05
1.145666E+04	1.089465E-03	4.350735E-05
1.149627E+04	1.074780E-03	4.333538E-05
1.153588E+04	1.061229E-03	4.320096E-05
1.157549E+04	1.048901E-03	4.310865E-05
1.161510E+04	1.037862E-03	4.306221E-05
1.165471E+04	1.028147E-03	4.306434E-05
1.169432E+04	1.019764E-03	4.311667E-05
1.173393E+04	1.012690E-03	4.321949E-05
1.177354E+04	1.006865E-03	4.337167E-05
1.181315E+04	1.002196E-03	4.357041E-05
1.185276E+04	9.985484E-04	4.381114E-05
1.189237E+04	9.957507E-04	4.408730E-05
1.193198E+04	9.935890E-04	4.439031E-05
1.197159E+04	9.918100E-04	4.470945E-05
1.201120E+04	9.901228E-04	4.503190E-05
1.205081E+04	9.882068E-04	4.534303E-05
1.209042E+04	9.857224E-04	4.562683E-05
1.213003E+04	9.823244E-04	4.586650E-05
1.216964E+04	9.776828E-04	4.604539E-05
1.220925E+04	9.715044E-04	4.614810E-05
1.224886E+04	9.635570E-04	4.616163E-05
1.228847E+04	9.536895E-04	4.607635E-05
1.232808E+04	9.418478E-04	4.588700E-05
1.236769E+04	9.280859E-04	4.559354E-05
1.240730E+04	9.125677E-04	4.520150E-05
1.244691E+04	8.955533E-04	4.472151E-05
1.248652E+04	8.773753E-04	4.416830E-05
1.252613E+04	8.584108E-04	4.355944E-05
1.256574E+04	8.390524E-04	4.291391E-05
1.260535E+04	8.196859E-04	4.225103E-05
1.264496E+04	8.006717E-04	4.158943E-05
1.268457E+04	7.823319E-04	4.094633E-05
1.272418E+04	7.649434E-04	4.033710E-05
1.276379E+04	7.487352E-04	3.977500E-05
1.280340E+04	7.338872E-04	3.927104E-05
1.284301E+04	7.205345E-04	3.883408E-05
1.288262E+04	7.087691E-04	3.847084E-05
1.292224E+04	6.986461E-04	3.818615E-05
1.296185E+04	6.901864E-04	3.798303E-05
1.300146E+04	6.833825E-04	3.786293E-05
1.304107E+04	6.782016E-04	3.782586E-05
1.308068E+04	6.745886E-04	3.787050E-05
1.312029E+04	6.724700E-04	3.799438E-05
1.315990E+04	6.717557E-04	3.819397E-05
1.319951E+04	6.723402E-04	3.846467E-05
1.323912E+04	6.741052E-04	3.880100E-05
1.327873E+04	6.769207E-04	3.919659E-05
1.331834E+04	6.806466E-04	3.964430E-05
1.335795E+04	6.851342E-04	4.013626E-05
1.339756E+04	6.902279E-04	4.066399E-05
1.343717E+04	6.957681E-04	4.121855E-05
1.347678E+04	7.015930E-04	4.179065E-05
1.351639E+04	7.075415E-04	4.237082E-05
1.355600E+04	7.134574E-04	4.294970E-05
1.359561E+04	7.191919E-04	4.351816E-05
1.363522E+04	7.246065E-04	4.406756E-05
1.367483E+04	7.295758E-04	4.458985E-05
1.371444E+04	7.339909E-04	4.507791E-05
1.375405E+04	7.377599E-04	4.552553E-05
1.379366E+04	7.408103E-04	4.592763E-05
1.383327E+04	7.430896E-04	4.628029E-05
1.387288E+04	7.445650E-04	4.658083E-05
1.391249E+04	7.452253E-04	4.682788E-05
1.395210E+04	7.450788E-04	4.702133E-05
1.399171E+04	7.441531E-04	4.716233E-05
1.403132E+04	7.424937E-04	4.725320E-05
1.407093E+04	7.401614E-04	4.729736E-05
1.411054E+04	7.372310E-04	4.729914E-05
1.415015E+04	7.337887E-04	4.726377E-05
1.418976E+04	7.299306E-04	4.719717E-05
1.422937E+04	7.257598E-04	4.710585E-05
1.426898E+04	7.213844E-04	4.699675E-05
1.430859E+04	7.169153E-04	4.687710E-05
1.434820E+04	7.124633E-04	4.675425E-05
1.438781E+04	7.081378E-04	4.663555E-05
1.442742E+04	7.040435E-04	4.652816E-05
1.446703E+04	7.002789E-04	4.643889E-05
1.450664E+04	6.969346E-04	4.637415E-05
1.454625E+04	6.940912E-04	4.633974E-05
1.458587E+04	6.918191E-04	4.634084E-05
1.462548E+04	6.901757E-04	4.638184E-05
1.466509E+04	6.892071E-04	4.646637E-05
1.470470E+04	6.889457E-04	4.659722E-05
1.474431E+04	6.894105E-04	4.677626E-05
1.478392E+04	6.906076E-04	4.700451E-05
1.482353E+04	6.925305E-04	4.728212E-05
1.486314E+04	6.951606E-04	4.760844E-05
1.490275E+04	6.984678E-04	4.798198E-05
1.494236E+04	7.024118E-04	4.840054E-05
1.498197E+04	7.069425E-04	4.886123E-05
1.502158E+04	7.120024E-04	4.936057E-05
1.506119E+04	7.175269E-04	4.989459E-05
1.510080E+04	7.234456E-04	5.045885E-05
1.514041E+04	7.296844E-04	5.104861E-05
1.518002E+04	7.361657E-04	5.165882E-05
1.521963E+04	7.428101E-04	5.228424E-05
1.525924E+04	7.495358E-04	5.291945E-05
1.529885E+04	7.562611E-04	5.355891E-05
1.533846E+04	7.629022E-04	5.419695E-05
1.537807E+04	7.693749E-04	5.482771E-05
1.541768E+04	7.755923E-04	5.544515E-05
1.545729E+04	7.814655E-04	5.604299E-05
1.549690E+04	7.869021E-04	5.661458E-05
1.553651E+04	7.918061E-04	5.715300E-05
1.557612E+04	7.960788E-04	5.765097E-05
1.561573E+04	7.996171E-04	5.810082E-05
1.565534E+04	8.023156E-04	5.849461E-05
1.569495E+04	8.040670E-04	5.882413E-05
1.573456E+04	8.047640E-04	5.908101E-05
1.577417E+04	8.043001E-04	5.925687E-05
1.581378E+04	8.025748E-04	5.934356E-05
1.585339E+04	7.994970E-04	5.933350E-05
1.589300E+04	7.949914E-04	5.922016E-05
1.593261E+04	7.890074E-04	5.899869E-05
1.597222E+04	7.815262E-04	5.866650E-05
1.601183E+04	7.725703E-04	5.822386E-05
1.605144E+04	7.622111E-04	5.767452E-05
1.609105E+04	7.505677E-04	5.702594E-05
1.613066E+04	7.377980E-04	5.628861E-05
1.617027E+04	7.240827E-04	5.547496E-05
1.620988E+04	7.096241E-04	5.459928E-05
1.624949E+04	6.946347E-04	5.367687E-05
1.628911E+04	6.793251E-04	5.272319E-05
1.632872E+04	6.638945E-04	5.175307E-05
1.636833E+04	6.485219E-04	5.078007E-05
1.640794E+04	6.333619E-04	4.981604E-05
1.644755E+04	6.185415E-04	4.887094E-05
1.648716E+04	6.041609E-04	4.795276E-05
1.652677E+04	5.902941E-04	4.706758E-05
1.656638E+04	5.769919E-04	4.621978E-05
1.660599E+04	5.642853E-04	4.541220E-05
1.664560E+04	5.521898E-04	4.464652E-05
1.668521E+04	5.407070E-04	4.392334E-05
1.672482E+04	5.298299E-04	4.324258E-05
1.676443E+04	5.195439E-04	4.260354E-05
1.680404E+04	5.098301E-04	4.200518E-05
1.684365E+04	5.006677E-04	4.144625E-05
1.688326E+04	4.920341E-04	4.092540E-05
1.692287E+04	4.839088E-04	4.044138E-05
1.696248E+04	4.762725E-04	3.999303E-05
1.700209E+04	4.691094E-04	3.957949E-05
1.704170E+04	4.624071E-04	3.920016E-05
1.708131E+04	4.561567E-04	3.885475E-05
1.712092E+04	4.503535E-04	3.854328E-05
1.716053E+04	4.449973E-04	3.826619E-05
1.720014E+04	4.400910E-04	3.802421E-05
1.723975E+04	4.356411E-04	3.781837E-05
1.727936E+04	4.316575E-04	3.765001E-05
1.731897E+04	4.281523E-04	3.752071E-05
1.735858E+04	4.251403E-04	3.743230E-05
1.739819E+04	4.226368E-04	3.738668E-05
1.743780E+04	4.206583E-04	3.738589E-05
1.747741E+04	4.192211E-04	3.743199E-05
1.751702E+04	4.183403E-04	3.752697E-05
1.755663E+04	4.180298E-04	3.767271E-05
1.759624E+04	4.183001E-04	3.787083E-05
1.763585E+04	4.191586E-04	3.812269E-05
1.767546E+04	4.206076E-04	3.842919E-05
1.771507E+04	4.226447E-04	3.879080E-05
1.775468E+04	4.252611E-04	3.920741E-05
1.779429E+04	4.284411E-04	3.967823E-05
1.783390E+04	4.321615E-04	4.020177E-05
1.787351E+04	4.363914E-04	4.077578E-05
1.791312E+04	4.410913E-04	4.139713E-05
1.795274E+04	4.462132E-04	4.206184E-05
1.799235E+04	4.517007E-04	4.276505E-05
1.803196E+04	4.574892E-04	4.350101E-05
1.807157E+04	4.635064E-04	4.426314E-05
1.811118E+04	4.696736E-04	4.504414E-05
1.815079E+04	4.759066E-04	4.583602E-05
1.819040E+04	4.821179E-04	4.663036E-05
1.823001E+04	4.882180E-04	4.741838E-05
1.826962E+04	4.941179E-04	4.819123E-05
1.830923E+04	4.997317E-04	4.894017E-05
1.834884E+04	5.049774E-04	4.965679E-05
1.838845E+04	5.097796E-04	5.033310E-05
1.842806E+04	5.140703E-04	5.096183E-05
1.846767E+04	5.177904E-04	5.153641E-05
1.850728E+04	5.208908E-04	5.205122E-05
1.854689E+04	5.233343E-04	5.250177E-05
1.858650E+04	5.250964E-04	5.288477E-05
1.862611E+04	5.261659E-04	5.319825E-05
1.866572E+04	5.265441E-04	5.344151E-05
1.870533E+04	5.262441E-04	5.361507E-05
1.874494E+04	5.252899E-04	5.372055E-05
1.878455E+04	5.237159E-04	5.376074E-05
1.882416E+04	5.215662E-04	5.373946E-05
1.886377E+04	5.188944E-04	5.366156E-05
1.890338E+04	5.157614E-04	5.353281E-05
1.894299E+04	5.122339E-04	5.335961E-05
1.898260E+04	5.083828E-04	5.314895E-05
1.902221E+04	5.042808E-04	5.290809E-05
1.906182E+04	4.999995E-04	5.264431E-05
1.910143E+04	4.956083E-04	5.236477E-05
1.914104E+04	4.911732E-04	5.207635E-05
1.918065E+04	4.867545E-04	5.178543E-05
1.922026E+04	4.824062E-04	5.149784E-05
1.925987E+04	4.781757E-04	5.121873E-05
1.929948E+04	4.741024E-04	5.095249E-05
1.933909E+04	4.702176E-04	5.070269E-05
1.937870E+04	4.665448E-04	5.047208E-05
1.941831E+04	4.630991E-04	5.026256E-05
1.945792E+04	4.598877E-04	5.007517E-05
1.949753E+04	4.569105E-04	4.991015E-05
1.953714E+04	4.541602E-04	4.976698E-05
1.957675E+04	4.516236E-04	4.964444E-05
1.961636E+04	4.492816E-04	4.954069E-05
1.965598E+04	4.471108E-04	4.945333E-05
1.969559E+04	4.450836E-04	4.937948E-05
1.973520E+04	4.431695E-04	4.931593E-05
1.977481E+04	4.413355E-04	4.925912E-05
1.981442E+04	4.395465E-04	4.920521E-05
1.985403E+04	4.377668E-04	4.915024E-05
1.989364E+04	4.359597E-04	4.909012E-05
1.993325E+04	4.340878E-04	4.902060E-05
1.997286E+04	4.321146E-04	4.893749E-05
2.001247E+04	4.300052E-04	4.883676E-05
2.005208E+04	4.277263E-04	4.871450E-05
2.009169E+04	4.252494E-04	4.856731E-05
2.013130E+04	4.225496E-04	4.839217E-05
2.017091E+04	4.196079E-04	4.818671E-05
2.021052E+04	4.164109E-04	4.794917E-05
2.025013E+04	4.129514E-04	4.767852E-05
2.028974E+04	4.092285E-04	4.737444E-05
2.032935E+04	4.052467E-04	4.703723E-05
2.036896E+04	4.010156E-04	4.666778E-05
2.040857E+04	3.965492E-04	4.626757E-05
2.044818E+04	3.918647E-04	4.583841E-05
2.048779E+04	3.869822E-04	4.538249E-05
2.052740E+04	3.819243E-04	4.490232E-05
2.056701E+04	3.767144E-04	4.440055E-05
2.060662E+04	3.713779E-04	4.388008E-05
2.064623E+04	3.659409E-04	4.334392E-05
2.068584E+04	3.604310E-04	4.279531E-05
2.072545E+04	3.548770E-04	4.223764E-05
2.076506E+04	3.493086E-04	4.167446E-05
2.080467E+04	3.437565E-04	4.110945E-05
2.084428E+04	3.382527E-04	4.054651E-05
2.088389E+04	3.328296E-04	3.998961E-05
2.092350E+04	3.275204E-04	3.944284E-05
2.096311E+04	3.223583E-04	3.891035E-05
2.100272E+04	3.173766E-04	3.839631E-05
2.104233E+04	3.126085E-04	3.790492E-05
2.108194E+04	3.080852E-04	3.744019E-05
2.112155E+04	3.038373E-04	3.700608E-05
2.116116E+04	2.998924E-04	3.660617E-05
2.120077E+04	2.962745E-04	3.624367E-05
2.124038E+04	2.930019E-04	3.592110E-05
2.127999E+04	2.900829E-04	3.563977E-05
2.131961E+04	2.875082E-04	3.539884E-05
2.135922E+04	2.852455E-04	3.519458E-05
2.139883E+04	2.832509E-04	3.502185E-05
2.143844E+04	2.814757E-04	3.487479E-05
2.147805E+04	2.798703E-04	3.474745E-05
2.151766E+04	2.783851E-04	3.463380E-05
2.155727E+04	2.769735E-04	3.452810E-05
2.159688E+04	2.755920E-04	3.442500E-05
2.163649E+04	2.742011E-04	3.431958E-05
2.167610E+04	2.727667E-04	3.420756E-05
2.171571E+04	2.712593E-04	3.408521E-05
2.175532E+04	2.696550E-04	3.394948E-05
2.179493E+04	2.679355E-04	3.379798E-05
2.183454E+04	2.660880E-04	3.362903E-05
2.187415E+04	2.641044E-04	3.344153E-05
2.191376E+04	2.619821E-04	3.323503E-05
2.195337E+04	2.597234E-04	3.300977E-05
2.199298E+04	2.573348E-04	3.276647E-05
2.203259E+04	2.548272E-04	3.250645E-05
2.207220E+04	2.522151E-04	3.223147E-05
2.211181E+04	2.495157E-04	3.194371E-05
2.215142E+04	2.467485E-04	3.164560E-05
2.219103E+04	2.439350E-04	3.133989E-05
2.223064E+04	2.410981E-04	3.102948E-05
2.227025E+04	2.382606E-04	3.071734E-05
2.230986E+04	2.354461E-04	3.040649E-05
2.234947E+04	2.326774E-04	3.009996E-05
2.238908E+04	2.299764E-04	2.980059E-05
2.242869E+04	2.273640E-04	2.951118E-05
2.246830E+04	2.248599E-04	2.923435E-05
2.250791E+04	2.224814E-04	2.897243E-05
2.254752E+04	2.202440E-04	2.872755E-05
2.258713E+04	2.181614E-04	2.850157E-05
2.262674E+04	2.162448E-04	2.829610E-05
2.266635E+04	2.145032E-04	2.811242E-05
2.270596E+04	2.129443E-04	2.795165E-05
2.274557E+04	2.115731E-04	2.781456E-05
2.278518E+04	2.103933E-04	2.770180E-05
2.282479E+04	2.094067E-04	2.761368E-05
2.286440E+04	2.086141E-04	2.755045E-05
2.290401E+04	2.080148E-04	2.751214E-05
2.294362E+04	2.076071E-04	2.749864E-05
2.298323E+04	2.073886E-04	2.750974E-05
2.302285E+04	2.073562E-04	2.754515E-05
2.306246E+04	2.075060E-04	2.760446E-05
2.310207E+04	2.078341E-04	2.768723E-05
2.314168E+04	2.083359E-04	2.779299E-05
2.318129E+04	2.090069E-04	2.792119E-05
2.322090E+04	2.098418E-04	2.807124E-05
2.326051E+04	2.108354E-04	2.824252E-05
2.330012E+04	2.119821E-04	2.843437E-05
2.333973E+04	2.132753E-04	2.864598E-05
2.337934E+04	2.147091E-04	2.887662E-05
2.341895E+04	2.162762E-04	2.912540E-05
2.345856E+04	2.179700E-04	2.939146E-05
2.349817E+04	2.197829E-04	2.967386E-05
2.353778E+04	2.217073E-04	2.997163E-05
2.357739E+04	2.237353E-04	3.028373E-05
2.361700E+04	2.258583E-04	3.060905E-05
2.365661E+04	2.280676E-04	3.094645E-05
2.369622E+04	2.303544E-04	3.129478E-05
2.373583E+04	2.327100E-04	3.165287E-05
2.377544E+04	2.351255E-04	3.201954E-05
2.381505E+04	2.375923E-04	3.239363E-05
2.385466E+04	2.401018E-04	3.277399E-05
2.389427E+04	2.426455E-04	3.315946E-05
2.393388E+04	2.452147E-04	3.354887E-05
2.397349E+04	2.478014E-04	3.394113E-05
2.401310E+04	2.503973E-04	3.433508E-05
2.405271E+04	2.529945E-04	3.472964E-05
2.409232E+04	2.555851E-04	3.512373E-05
2.413193E+04	2.581619E-04	3.551633E-05
2.417154E+04	2.607177E-04	3.590644E-05
2.421115E+04	2.632461E-04	3.629315E-05
2.425076E+04	2.657411E-04	3.667562E-05
