#wls	flux	fluxerr
6.267719E+03	2.237133E-04	2.009845E-05
6.307329E+03	2.229545E-04	1.990373E-05
6.346939E+03	2.219991E-04	1.969256E-05
6.386549E+03	2.208552E-04	1.946602E-05
6.426160E+03	2.195578E-04	1.922749E-05
6.465770E+03	2.181716E-04	1.898287E-05
6.505380E+03	2.167708E-04	1.873872E-05
6.544990E+03	2.154305E-04	1.850149E-05
6.584601E+03	2.142236E-04	1.827731E-05
6.624211E+03	2.132186E-04	1.807174E-05
6.663821E+03	2.124767E-04	1.788961E-05
6.703431E+03	2.120470E-04	1.773455E-05
6.743041E+03	2.119649E-04	1.760901E-05
6.782652E+03	2.122521E-04	1.751418E-05
6.822262E+03	2.129177E-04	1.745019E-05
6.861872E+03	2.139570E-04	1.741603E-05
6.901482E+03	2.153538E-04	1.740977E-05
6.941093E+03	2.170846E-04	1.742893E-05
6.980703E+03	2.191208E-04	1.747070E-05
7.020313E+03	2.214300E-04	1.753201E-05
7.059923E+03	2.239763E-04	1.760959E-05
7.099534E+03	2.267264E-04	1.770048E-05
7.139144E+03	2.296528E-04	1.780221E-05
7.178754E+03	2.327295E-04	1.791253E-05
7.218364E+03	2.359260E-04	1.802887E-05
7.257975E+03	2.392044E-04	1.814820E-05
7.297585E+03	2.425264E-04	1.826752E-05
7.337195E+03	2.458545E-04	1.838399E-05
7.376805E+03	2.491602E-04	1.849552E-05
7.416415E+03	2.524263E-04	1.860093E-05
7.456026E+03	2.556494E-04	1.870005E-05
7.495636E+03	2.588400E-04	1.879379E-05
7.535246E+03	2.620240E-04	1.888409E-05
7.574856E+03	2.652332E-04	1.897330E-05
7.614467E+03	2.684942E-04	1.906332E-05
7.654077E+03	2.718268E-04	1.915552E-05
7.693687E+03	2.752483E-04	1.925106E-05
7.733297E+03	2.787808E-04	1.935141E-05
7.772908E+03	2.824411E-04	1.945761E-05
7.812518E+03	2.861896E-04	1.956682E-05
7.852128E+03	2.899239E-04	1.967205E-05
7.891738E+03	2.935193E-04	1.976492E-05
7.931349E+03	2.968547E-04	1.983763E-05
7.970959E+03	2.998306E-04	1.988399E-05
8.010569E+03	3.023743E-04	1.989981E-05
8.050179E+03	3.044434E-04	1.988302E-05
8.089789E+03	3.060275E-04	1.983369E-05
8.129400E+03	3.071462E-04	1.975384E-05
8.169010E+03	3.078473E-04	1.964725E-05
8.208620E+03	3.082046E-04	1.951923E-05
8.248230E+03	3.083086E-04	1.937601E-05
8.287841E+03	3.082550E-04	1.922396E-05
8.327451E+03	3.081348E-04	1.906897E-05
8.367061E+03	3.080278E-04	1.891607E-05
8.406671E+03	3.079982E-04	1.876920E-05
8.446282E+03	3.080955E-04	1.863127E-05
8.485892E+03	3.083528E-04	1.850414E-05
8.525502E+03	3.087873E-04	1.838867E-05
8.565112E+03	3.094024E-04	1.828487E-05
8.604723E+03	3.101930E-04	1.819226E-05
8.644333E+03	3.111449E-04	1.810985E-05
8.683943E+03	3.122328E-04	1.803604E-05
8.723553E+03	3.134254E-04	1.796892E-05
8.763163E+03	3.146928E-04	1.790677E-05
8.802774E+03	3.160129E-04	1.784832E-05
8.842384E+03	3.173693E-04	1.779268E-05
8.881994E+03	3.187480E-04	1.773913E-05
8.921604E+03	3.201383E-04	1.768716E-05
8.961215E+03	3.215341E-04	1.763654E-05
9.000825E+03	3.229317E-04	1.758717E-05
9.040435E+03	3.243313E-04	1.753917E-05
9.080045E+03	3.257410E-04	1.749310E-05
9.119656E+03	3.271862E-04	1.745042E-05
9.159266E+03	3.287198E-04	1.741401E-05
9.198876E+03	3.304107E-04	1.738741E-05
9.238486E+03	3.323247E-04	1.737389E-05
9.278097E+03	3.345168E-04	1.737605E-05
9.317707E+03	3.370293E-04	1.739582E-05
9.357317E+03	3.398919E-04	1.743439E-05
9.396927E+03	3.431230E-04	1.749240E-05
9.436537E+03	3.467244E-04	1.756959E-05
9.476148E+03	3.506755E-04	1.766463E-05
9.515758E+03	3.549371E-04	1.777529E-05
9.555368E+03	3.594570E-04	1.789872E-05
9.594978E+03	3.641666E-04	1.803137E-05
9.634589E+03	3.689779E-04	1.816879E-05
9.674199E+03	3.737848E-04	1.830577E-05
9.713809E+03	3.784676E-04	1.843653E-05
9.753419E+03	3.829029E-04	1.855526E-05
9.793030E+03	3.869758E-04	1.865664E-05
9.832640E+03	3.905932E-04	1.873653E-05
9.872250E+03	3.937128E-04	1.879320E-05
9.911857E+03	3.963419E-04	1.882721E-05
9.951468E+03	3.985225E-04	1.884069E-05
9.991078E+03	4.003144E-04	1.883659E-05
1.003069E+04	4.017848E-04	1.881815E-05
1.007030E+04	4.030051E-04	1.878871E-05
1.010991E+04	4.040510E-04	1.875179E-05
1.014952E+04	4.050036E-04	1.871105E-05
1.018913E+04	4.059467E-04	1.867024E-05
1.022874E+04	4.069655E-04	1.863311E-05
1.026835E+04	4.081436E-04	1.860326E-05
1.030796E+04	4.095611E-04	1.858409E-05
1.034757E+04	4.112880E-04	1.857847E-05
1.038718E+04	4.133736E-04	1.858831E-05
1.042679E+04	4.158313E-04	1.861386E-05
1.046640E+04	4.186385E-04	1.865379E-05
1.050601E+04	4.217479E-04	1.870567E-05
1.054562E+04	4.250900E-04	1.876618E-05
1.058523E+04	4.285738E-04	1.883108E-05
1.062484E+04	4.320937E-04	1.889562E-05
1.066445E+04	4.355422E-04	1.895503E-05
1.070406E+04	4.388250E-04	1.900525E-05
1.074367E+04	4.418725E-04	1.904336E-05
1.078328E+04	4.446370E-04	1.906747E-05
1.082289E+04	4.470877E-04	1.907646E-05
1.086250E+04	4.492019E-04	1.906961E-05
1.090211E+04	4.509594E-04	1.904635E-05
1.094172E+04	4.523451E-04	1.900636E-05
1.098133E+04	4.533519E-04	1.894971E-05
1.102094E+04	4.539824E-04	1.887686E-05
1.106055E+04	4.542504E-04	1.878881E-05
1.110016E+04	4.541820E-04	1.868703E-05
1.113977E+04	4.538094E-04	1.857326E-05
1.117938E+04	4.531666E-04	1.844932E-05
1.121900E+04	4.522888E-04	1.831704E-05
1.125861E+04	4.512124E-04	1.817831E-05
1.129822E+04	4.499703E-04	1.803486E-05
1.133783E+04	4.485917E-04	1.788827E-05
1.137744E+04	4.471008E-04	1.773991E-05
1.141705E+04	4.455160E-04	1.759091E-05
1.145666E+04	4.438504E-04	1.744223E-05
1.149627E+04	4.421161E-04	1.729475E-05
1.153588E+04	4.403323E-04	1.714966E-05
1.157549E+04	4.385304E-04	1.700863E-05
1.161510E+04	4.367544E-04	1.687379E-05
1.165471E+04	4.350550E-04	1.674752E-05
1.169432E+04	4.334853E-04	1.663229E-05
1.173393E+04	4.320985E-04	1.653056E-05
1.177354E+04	4.309443E-04	1.644466E-05
1.181315E+04	4.300603E-04	1.637646E-05
1.185276E+04	4.294657E-04	1.632716E-05
1.189237E+04	4.291607E-04	1.629726E-05
1.193198E+04	4.291278E-04	1.628663E-05
1.197159E+04	4.293292E-04	1.629440E-05
1.201120E+04	4.297049E-04	1.631890E-05
1.205081E+04	4.301711E-04	1.635757E-05
1.209042E+04	4.306251E-04	1.640710E-05
1.213003E+04	4.309528E-04	1.646373E-05
1.216964E+04	4.310401E-04	1.652361E-05
1.220925E+04	4.307837E-04	1.658319E-05
1.224886E+04	4.300990E-04	1.663950E-05
1.228847E+04	4.289332E-04	1.669061E-05
1.232808E+04	4.272709E-04	1.673571E-05
1.236769E+04	4.251171E-04	1.677414E-05
1.240730E+04	4.224415E-04	1.680367E-05
1.244691E+04	4.192117E-04	1.682180E-05
1.248652E+04	4.154333E-04	1.682745E-05
1.252613E+04	4.111494E-04	1.682096E-05
1.256574E+04	4.064314E-04	1.680385E-05
1.260535E+04	4.013719E-04	1.677858E-05
1.264496E+04	3.960772E-04	1.674831E-05
1.268457E+04	3.906595E-04	1.671666E-05
1.272418E+04	3.852332E-04	1.668756E-05
1.276379E+04	3.799148E-04	1.666532E-05
1.280340E+04	3.748210E-04	1.665453E-05
1.284301E+04	3.700650E-04	1.665995E-05
1.288262E+04	3.657551E-04	1.668645E-05
1.292224E+04	3.619855E-04	1.673859E-05
1.296185E+04	3.588286E-04	1.682020E-05
1.300146E+04	3.563341E-04	1.693430E-05
1.304107E+04	3.545320E-04	1.708319E-05
1.308068E+04	3.534336E-04	1.726838E-05
1.312029E+04	3.530326E-04	1.749063E-05
1.315990E+04	3.533080E-04	1.774999E-05
1.319951E+04	3.542252E-04	1.804583E-05
1.323912E+04	3.557380E-04	1.837688E-05
1.327873E+04	3.577874E-04	1.874107E-05
1.331834E+04	3.603026E-04	1.913562E-05
1.335795E+04	3.632057E-04	1.955715E-05
1.339756E+04	3.664123E-04	2.000174E-05
1.343717E+04	3.698321E-04	2.046489E-05
1.347678E+04	3.733692E-04	2.094154E-05
1.351639E+04	3.769249E-04	2.142619E-05
1.355600E+04	3.804018E-04	2.191311E-05
1.359561E+04	3.837118E-04	2.239684E-05
1.363522E+04	3.867796E-04	2.287239E-05
1.367483E+04	3.895419E-04	2.333526E-05
1.371444E+04	3.919446E-04	2.378132E-05
1.375405E+04	3.939458E-04	2.420703E-05
1.379366E+04	3.955149E-04	2.460940E-05
1.383327E+04	3.966344E-04	2.498620E-05
1.387288E+04	3.972999E-04	2.533599E-05
1.391249E+04	3.975208E-04	2.565816E-05
1.395210E+04	3.973137E-04	2.595268E-05
1.399171E+04	3.967022E-04	2.621999E-05
1.403132E+04	3.957131E-04	2.646082E-05
1.407093E+04	3.943751E-04	2.667617E-05
1.411054E+04	3.927185E-04	2.686720E-05
1.415015E+04	3.907759E-04	2.703535E-05
1.418976E+04	3.885838E-04	2.718245E-05
1.422937E+04	3.861814E-04	2.731062E-05
1.426898E+04	3.836102E-04	2.742228E-05
1.430859E+04	3.809125E-04	2.752006E-05
1.434820E+04	3.781323E-04	2.760684E-05
1.438781E+04	3.753164E-04	2.768585E-05
1.442742E+04	3.725118E-04	2.776046E-05
1.446703E+04	3.697637E-04	2.783411E-05
1.450664E+04	3.671177E-04	2.791033E-05
1.454625E+04	3.646201E-04	2.799291E-05
1.458587E+04	3.623162E-04	2.808568E-05
1.462548E+04	3.602477E-04	2.819231E-05
1.466509E+04	3.584494E-04	2.831606E-05
1.470470E+04	3.569474E-04	2.845961E-05
1.474431E+04	3.557600E-04	2.862506E-05
1.478392E+04	3.548951E-04	2.881374E-05
1.482353E+04	3.543513E-04	2.902622E-05
1.486314E+04	3.541198E-04	2.926245E-05
1.490275E+04	3.541872E-04	2.952199E-05
1.494236E+04	3.545391E-04	2.980423E-05
1.498197E+04	3.551587E-04	3.010836E-05
1.502158E+04	3.560262E-04	3.043323E-05
1.506119E+04	3.571177E-04	3.077727E-05
1.510080E+04	3.584049E-04	3.113848E-05
1.514041E+04	3.598560E-04	3.151448E-05
1.518002E+04	3.614360E-04	3.190247E-05
1.521963E+04	3.631067E-04	3.229931E-05
1.525924E+04	3.648267E-04	3.270145E-05
1.529885E+04	3.665516E-04	3.310496E-05
1.533846E+04	3.682368E-04	3.350577E-05
1.537807E+04	3.698386E-04	3.389977E-05
1.541768E+04	3.713142E-04	3.428281E-05
1.545729E+04	3.726203E-04	3.465062E-05
1.549690E+04	3.737126E-04	3.499869E-05
1.553651E+04	3.745488E-04	3.532259E-05
1.557612E+04	3.750870E-04	3.561785E-05
1.561573E+04	3.752881E-04	3.588013E-05
1.565534E+04	3.751174E-04	3.610545E-05
1.569495E+04	3.745471E-04	3.629041E-05
1.573456E+04	3.735555E-04	3.643213E-05
1.577417E+04	3.721258E-04	3.652818E-05
1.581378E+04	3.702469E-04	3.657666E-05
1.585339E+04	3.679164E-04	3.657651E-05
1.589300E+04	3.651411E-04	3.652760E-05
1.593261E+04	3.619366E-04	3.643072E-05
1.597222E+04	3.583276E-04	3.628762E-05
1.601183E+04	3.543455E-04	3.610078E-05
1.605144E+04	3.500256E-04	3.587319E-05
1.609105E+04	3.454061E-04	3.560821E-05
1.613066E+04	3.405297E-04	3.530977E-05
1.617027E+04	3.354449E-04	3.498250E-05
1.620988E+04	3.302038E-04	3.463157E-05
1.624949E+04	3.248578E-04	3.426214E-05
1.628911E+04	3.194549E-04	3.387920E-05
1.632872E+04	3.140403E-04	3.348752E-05
1.636833E+04	3.086547E-04	3.309149E-05
1.640794E+04	3.033335E-04	3.269504E-05
1.644755E+04	2.981062E-04	3.230154E-05
1.648716E+04	2.929966E-04	3.191380E-05
1.652677E+04	2.880245E-04	3.153423E-05
1.656638E+04	2.832035E-04	3.116462E-05
1.660599E+04	2.785432E-04	3.080635E-05
1.664560E+04	2.740488E-04	3.046030E-05
1.668521E+04	2.697239E-04	3.012720E-05
1.672482E+04	2.655697E-04	2.980752E-05
1.676443E+04	2.615872E-04	2.950170E-05
1.680404E+04	2.577759E-04	2.920999E-05
1.684365E+04	2.541360E-04	2.893274E-05
1.688326E+04	2.506667E-04	2.867019E-05
1.692287E+04	2.473685E-04	2.842267E-05
1.696248E+04	2.442414E-04	2.819053E-05
1.700209E+04	2.412875E-04	2.797428E-05
1.704170E+04	2.385108E-04	2.777471E-05
1.708131E+04	2.359176E-04	2.759286E-05
1.712092E+04	2.335154E-04	2.742993E-05
1.716053E+04	2.313137E-04	2.728734E-05
1.720014E+04	2.293241E-04	2.716679E-05
1.723975E+04	2.275581E-04	2.707001E-05
1.727936E+04	2.260288E-04	2.699891E-05
1.731897E+04	2.247499E-04	2.695548E-05
1.735858E+04	2.237360E-04	2.694189E-05
1.739819E+04	2.230015E-04	2.696027E-05
1.743780E+04	2.225613E-04	2.701283E-05
1.747741E+04	2.224310E-04	2.710190E-05
1.751702E+04	2.226266E-04	2.722988E-05
1.755663E+04	2.231644E-04	2.739924E-05
1.759624E+04	2.240609E-04	2.761246E-05
1.763585E+04	2.253304E-04	2.787184E-05
1.767546E+04	2.269840E-04	2.817921E-05
1.771507E+04	2.290291E-04	2.853603E-05
1.775468E+04	2.314675E-04	2.894301E-05
1.779429E+04	2.342934E-04	2.939995E-05
1.783390E+04	2.374925E-04	2.990552E-05
1.787351E+04	2.410403E-04	3.045709E-05
1.791312E+04	2.449025E-04	3.105073E-05
1.795274E+04	2.490363E-04	3.168136E-05
1.799235E+04	2.533894E-04	3.234262E-05
1.803196E+04	2.578974E-04	3.302649E-05
1.807157E+04	2.624840E-04	3.372331E-05
1.811118E+04	2.670641E-04	3.442221E-05
1.815079E+04	2.715463E-04	3.511126E-05
1.819040E+04	2.758354E-04	3.577799E-05
1.823001E+04	2.798382E-04	3.640998E-05
1.826962E+04	2.834725E-04	3.699612E-05
1.830923E+04	2.866674E-04	3.752667E-05
1.834884E+04	2.893646E-04	3.799342E-05
1.838845E+04	2.915190E-04	3.838980E-05
1.842806E+04	2.930999E-04	3.871113E-05
1.846767E+04	2.940908E-04	3.895453E-05
1.850728E+04	2.944894E-04	3.911904E-05
1.854689E+04	2.943060E-04	3.920533E-05
1.858650E+04	2.935662E-04	3.921619E-05
1.862611E+04	2.923098E-04	3.915633E-05
1.866572E+04	2.905874E-04	3.903200E-05
1.870533E+04	2.884552E-04	3.885028E-05
1.874494E+04	2.859707E-04	3.861852E-05
1.878455E+04	2.831910E-04	3.834409E-05
1.882416E+04	2.801722E-04	3.803433E-05
1.886377E+04	2.769705E-04	3.769667E-05
1.890338E+04	2.736432E-04	3.733876E-05
1.894299E+04	2.702469E-04	3.696827E-05
1.898260E+04	2.668338E-04	3.659231E-05
1.902221E+04	2.634510E-04	3.621738E-05
1.906182E+04	2.601417E-04	3.584950E-05
1.910143E+04	2.569462E-04	3.549435E-05
1.914104E+04	2.539019E-04	3.515725E-05
1.918065E+04	2.510418E-04	3.484295E-05
1.922026E+04	2.483917E-04	3.455529E-05
1.925987E+04	2.459704E-04	3.429710E-05
1.929948E+04	2.437900E-04	3.407030E-05
1.933909E+04	2.418562E-04	3.387597E-05
1.937870E+04	2.401708E-04	3.371460E-05
1.941831E+04	2.387328E-04	3.358631E-05
1.945792E+04	2.375392E-04	3.349093E-05
1.949753E+04	2.365840E-04	3.342782E-05
1.953714E+04	2.358574E-04	3.339587E-05
1.957675E+04	2.353480E-04	3.339364E-05
1.961636E+04	2.350422E-04	3.341941E-05
1.965598E+04	2.349251E-04	3.347125E-05
1.969559E+04	2.349798E-04	3.354692E-05
1.973520E+04	2.351884E-04	3.364402E-05
1.977481E+04	2.355310E-04	3.375982E-05
1.981442E+04	2.359878E-04	3.389159E-05
1.985403E+04	2.365395E-04	3.403667E-05
1.989364E+04	2.371669E-04	3.419236E-05
1.993325E+04	2.378499E-04	3.435581E-05
1.997286E+04	2.385679E-04	3.452411E-05
2.001247E+04	2.392989E-04	3.469409E-05
2.005208E+04	2.400201E-04	3.486242E-05
2.009169E+04	2.407084E-04	3.502578E-05
2.013130E+04	2.413428E-04	3.518105E-05
2.017091E+04	2.419039E-04	3.532537E-05
2.021052E+04	2.423752E-04	3.545627E-05
2.025013E+04	2.427430E-04	3.557166E-05
2.028974E+04	2.429958E-04	3.566980E-05
2.032935E+04	2.431245E-04	3.574926E-05
2.036896E+04	2.431221E-04	3.580892E-05
2.040857E+04	2.429824E-04	3.584777E-05
2.044818E+04	2.427002E-04	3.586495E-05
2.048779E+04	2.422712E-04	3.585973E-05
2.052740E+04	2.416929E-04	3.583165E-05
2.056701E+04	2.409633E-04	3.578029E-05
2.060662E+04	2.400813E-04	3.570542E-05
2.064623E+04	2.390475E-04	3.560704E-05
2.068584E+04	2.378651E-04	3.548549E-05
2.072545E+04	2.365389E-04	3.534143E-05
2.076506E+04	2.350749E-04	3.517567E-05
2.080467E+04	2.334800E-04	3.498916E-05
2.084428E+04	2.317623E-04	3.478305E-05
2.088389E+04	2.299319E-04	3.455879E-05
2.092350E+04	2.279998E-04	3.431797E-05
2.096311E+04	2.259779E-04	3.406234E-05
2.100272E+04	2.238795E-04	3.379386E-05
2.104233E+04	2.217189E-04	3.351468E-05
2.108194E+04	2.195123E-04	3.322722E-05
2.112155E+04	2.172767E-04	3.293402E-05
2.116116E+04	2.150299E-04	3.263782E-05
2.120077E+04	2.127901E-04	3.234135E-05
2.124038E+04	2.105736E-04	3.204715E-05
2.127999E+04	2.083943E-04	3.175735E-05
2.131961E+04	2.062589E-04	3.147299E-05
2.135922E+04	2.041654E-04	3.119384E-05
2.139883E+04	2.021069E-04	3.091887E-05
2.143844E+04	2.000745E-04	3.064673E-05
2.147805E+04	1.980574E-04	3.037582E-05
2.151766E+04	1.960450E-04	3.010452E-05
2.155727E+04	1.940271E-04	2.983127E-05
2.159688E+04	1.919948E-04	2.955473E-05
2.163649E+04	1.899422E-04	2.927397E-05
2.167610E+04	1.878654E-04	2.898840E-05
2.171571E+04	1.857625E-04	2.869773E-05
2.175532E+04	1.836332E-04	2.840191E-05
2.179493E+04	1.814779E-04	2.810099E-05
2.183454E+04	1.792971E-04	2.779507E-05
2.187415E+04	1.770928E-04	2.748444E-05
2.191376E+04	1.748675E-04	2.716949E-05
2.195337E+04	1.726256E-04	2.685090E-05
2.199298E+04	1.703720E-04	2.652946E-05
2.203259E+04	1.681130E-04	2.620613E-05
2.207220E+04	1.658553E-04	2.588199E-05
2.211181E+04	1.636062E-04	2.555818E-05
2.215142E+04	1.613741E-04	2.523603E-05
2.219103E+04	1.591669E-04	2.491681E-05
2.223064E+04	1.569935E-04	2.460191E-05
2.227025E+04	1.548611E-04	2.429252E-05
2.230986E+04	1.527768E-04	2.398977E-05
2.234947E+04	1.507468E-04	2.369467E-05
2.238908E+04	1.487770E-04	2.340817E-05
2.242869E+04	1.468725E-04	2.313115E-05
2.246830E+04	1.450378E-04	2.286431E-05
2.250791E+04	1.432757E-04	2.260817E-05
2.254752E+04	1.415875E-04	2.236296E-05
2.258713E+04	1.399730E-04	2.212871E-05
2.262674E+04	1.384321E-04	2.190541E-05
2.266635E+04	1.369637E-04	2.169297E-05
2.270596E+04	1.355673E-04	2.149130E-05
2.274557E+04	1.342420E-04	2.130035E-05
2.278518E+04	1.329875E-04	2.112007E-05
2.282479E+04	1.318033E-04	2.095042E-05
2.286440E+04	1.306883E-04	2.079129E-05
2.290401E+04	1.296417E-04	2.064255E-05
2.294362E+04	1.286632E-04	2.050420E-05
2.298323E+04	1.277534E-04	2.037639E-05
2.302285E+04	1.269130E-04	2.025923E-05
2.306246E+04	1.261423E-04	2.015283E-05
2.310207E+04	1.254428E-04	2.005743E-05
2.314168E+04	1.248164E-04	1.997340E-05
2.318129E+04	1.242661E-04	1.990123E-05
2.322090E+04	1.237952E-04	1.984149E-05
2.326051E+04	1.234073E-04	1.979478E-05
2.330012E+04	1.231055E-04	1.976165E-05
2.333973E+04	1.228926E-04	1.974255E-05
2.337934E+04	1.227703E-04	1.973783E-05
2.341895E+04	1.227400E-04	1.974773E-05
2.345856E+04	1.228031E-04	1.977252E-05
2.349817E+04	1.229610E-04	1.981244E-05
2.353778E+04	1.232143E-04	1.986763E-05
2.357739E+04	1.235628E-04	1.993810E-05
2.361700E+04	1.240059E-04	2.002378E-05
2.365661E+04	1.245430E-04	2.012461E-05
2.369622E+04	1.251737E-04	2.024054E-05
2.373583E+04	1.258972E-04	2.037148E-05
2.377544E+04	1.267122E-04	2.051726E-05
2.381505E+04	1.276170E-04	2.067760E-05
2.385466E+04	1.286090E-04	2.085215E-05
2.389427E+04	1.296855E-04	2.104048E-05
2.393388E+04	1.308436E-04	2.124214E-05
2.397349E+04	1.320808E-04	2.145675E-05
2.401310E+04	1.333951E-04	2.168400E-05
2.405271E+04	1.347849E-04	2.192366E-05
2.409232E+04	1.362486E-04	2.217548E-05
2.413193E+04	1.377843E-04	2.243918E-05
2.417154E+04	1.393900E-04	2.271444E-05
2.421115E+04	1.410626E-04	2.300079E-05
2.425076E+04	1.427992E-04	2.329774E-05
