#wls	flux	fluxerr
6.624211E+03	3.924923E-04	2.678129E-05
6.663821E+03	3.962608E-04	2.685542E-05
6.703431E+03	4.004718E-04	2.695507E-05
6.743041E+03	4.051363E-04	2.708033E-05
6.782652E+03	4.102484E-04	2.723017E-05
6.822262E+03	4.157875E-04	2.740257E-05
6.861872E+03	4.217191E-04	2.759465E-05
6.901482E+03	4.279976E-04	2.780288E-05
6.941093E+03	4.345698E-04	2.802331E-05
6.980703E+03	4.413799E-04	2.825191E-05
7.020313E+03	4.483737E-04	2.848489E-05
7.059923E+03	4.555039E-04	2.871897E-05
7.099534E+03	4.627355E-04	2.895176E-05
7.139144E+03	4.700510E-04	2.918199E-05
7.178754E+03	4.774544E-04	2.940978E-05
7.218364E+03	4.849776E-04	2.963694E-05
7.257975E+03	4.926839E-04	2.986709E-05
7.297585E+03	5.006727E-04	3.010597E-05
7.337195E+03	5.090830E-04	3.036142E-05
7.376805E+03	5.180909E-04	3.064323E-05
7.416415E+03	5.279022E-04	3.096259E-05
7.456026E+03	5.387345E-04	3.133095E-05
7.495636E+03	5.507836E-04	3.175809E-05
7.535246E+03	5.641740E-04	3.224930E-05
7.574856E+03	5.788904E-04	3.280171E-05
7.614467E+03	5.946830E-04	3.339931E-05
7.654077E+03	6.109801E-04	3.400866E-05
7.693687E+03	6.269401E-04	3.458259E-05
7.733297E+03	6.415715E-04	3.506740E-05
7.772908E+03	6.539262E-04	3.541375E-05
7.812518E+03	6.634366E-04	3.559462E-05
7.852128E+03	6.699805E-04	3.560785E-05
7.891738E+03	6.737029E-04	3.546553E-05
7.931349E+03	6.749208E-04	3.518848E-05
7.970959E+03	6.740552E-04	3.480225E-05
8.010569E+03	6.715783E-04	3.433416E-05
8.050179E+03	6.679728E-04	3.381111E-05
8.089789E+03	6.636997E-04	3.325797E-05
8.129400E+03	6.591778E-04	3.269657E-05
8.169010E+03	6.547710E-04	3.214518E-05
8.208620E+03	6.507814E-04	3.161836E-05
8.248230E+03	6.474474E-04	3.112699E-05
8.287841E+03	6.449452E-04	3.067850E-05
8.327451E+03	6.433919E-04	3.027720E-05
8.367061E+03	6.428504E-04	2.992464E-05
8.406671E+03	6.433384E-04	2.962016E-05
8.446282E+03	6.448367E-04	2.936140E-05
8.485892E+03	6.473004E-04	2.914489E-05
8.525502E+03	6.506694E-04	2.896658E-05
8.565112E+03	6.548767E-04	2.882227E-05
8.604723E+03	6.598571E-04	2.870797E-05
8.644333E+03	6.655523E-04	2.862015E-05
8.683943E+03	6.719146E-04	2.855586E-05
8.723553E+03	6.789089E-04	2.851280E-05
8.763163E+03	6.865121E-04	2.848926E-05
8.802774E+03	6.947118E-04	2.848403E-05
8.842384E+03	7.035022E-04	2.849624E-05
8.881994E+03	7.128796E-04	2.852513E-05
8.921604E+03	7.228380E-04	2.856991E-05
8.961215E+03	7.333656E-04	2.862959E-05
9.000825E+03	7.444433E-04	2.870298E-05
9.040435E+03	7.560449E-04	2.878868E-05
9.080045E+03	7.681345E-04	2.888504E-05
9.119656E+03	7.806535E-04	2.898968E-05
9.159266E+03	7.934902E-04	2.909843E-05
9.198876E+03	8.064890E-04	2.920575E-05
9.238486E+03	8.194706E-04	2.930553E-05
9.278097E+03	8.322377E-04	2.939137E-05
9.317707E+03	8.445796E-04	2.945679E-05
9.357317E+03	8.562811E-04	2.949557E-05
9.396927E+03	8.671378E-04	2.950222E-05
9.436537E+03	8.769789E-04	2.947275E-05
9.476148E+03	8.856943E-04	2.940547E-05
9.515758E+03	8.932644E-04	2.930182E-05
9.555368E+03	8.997866E-04	2.916705E-05
9.594978E+03	9.055002E-04	2.901077E-05
9.634589E+03	9.108026E-04	2.884723E-05
9.674199E+03	9.162532E-04	2.869517E-05
9.713809E+03	9.225624E-04	2.857727E-05
9.753419E+03	9.305531E-04	2.851874E-05
9.793030E+03	9.410832E-04	2.854494E-05
9.832640E+03	9.548678E-04	2.867610E-05
9.872250E+03	9.721275E-04	2.891716E-05
9.911857E+03	9.926939E-04	2.926168E-05
9.951468E+03	1.016256E-03	2.969952E-05
9.991078E+03	1.042441E-03	3.021948E-05
1.003069E+04	1.070839E-03	3.081004E-05
1.007030E+04	1.101001E-03	3.145914E-05
1.010991E+04	1.132410E-03	3.215352E-05
1.014952E+04	1.164451E-03	3.287776E-05
1.018913E+04	1.196392E-03	3.361358E-05
1.022874E+04	1.227382E-03	3.434000E-05
1.026835E+04	1.256519E-03	3.503486E-05
1.030796E+04	1.282971E-03	3.567815E-05
1.034757E+04	1.306183E-03	3.625744E-05
1.038718E+04	1.326024E-03	3.677178E-05
1.042679E+04	1.342687E-03	3.722782E-05
1.046640E+04	1.356502E-03	3.763488E-05
1.050601E+04	1.367802E-03	3.800185E-05
1.054562E+04	1.376849E-03	3.833526E-05
1.058523E+04	1.383803E-03	3.863853E-05
1.062484E+04	1.388735E-03	3.891223E-05
1.066445E+04	1.391642E-03	3.915472E-05
1.070406E+04	1.392484E-03	3.936299E-05
1.074367E+04	1.391203E-03	3.953335E-05
1.078328E+04	1.387751E-03	3.966212E-05
1.082289E+04	1.382105E-03	3.974614E-05
1.086250E+04	1.374276E-03	3.978313E-05
1.090211E+04	1.364321E-03	3.977196E-05
1.094172E+04	1.352342E-03	3.971286E-05
1.098133E+04	1.338489E-03	3.960744E-05
1.102094E+04	1.322955E-03	3.945868E-05
1.106055E+04	1.305967E-03	3.927079E-05
1.110016E+04	1.287780E-03	3.904907E-05
1.113977E+04	1.268668E-03	3.879965E-05
1.117938E+04	1.248913E-03	3.852926E-05
1.121900E+04	1.228797E-03	3.824498E-05
1.125861E+04	1.208595E-03	3.795408E-05
1.129822E+04	1.188569E-03	3.766379E-05
1.133783E+04	1.168963E-03	3.738116E-05
1.137744E+04	1.150001E-03	3.711296E-05
1.141705E+04	1.131883E-03	3.686555E-05
1.145666E+04	1.114787E-03	3.664483E-05
1.149627E+04	1.098863E-03	3.645618E-05
1.153588E+04	1.084238E-03	3.630437E-05
1.157549E+04	1.071011E-03	3.619353E-05
1.161510E+04	1.059256E-03	3.612703E-05
1.165471E+04	1.049016E-03	3.610745E-05
1.169432E+04	1.040304E-03	3.613638E-05
1.173393E+04	1.033101E-03	3.621432E-05
1.177354E+04	1.027353E-03	3.634058E-05
1.181315E+04	1.022965E-03	3.651303E-05
1.185276E+04	1.019804E-03	3.672801E-05
1.189237E+04	1.017694E-03	3.698015E-05
1.193198E+04	1.016410E-03	3.726221E-05
1.197159E+04	1.015685E-03	3.756499E-05
1.201120E+04	1.015207E-03	3.787733E-05
1.205081E+04	1.014623E-03	3.818615E-05
1.209042E+04	1.013547E-03	3.847668E-05
1.213003E+04	1.011574E-03	3.873290E-05
1.216964E+04	1.008296E-03	3.893818E-05
1.220925E+04	1.003327E-03	3.907621E-05
1.224886E+04	9.963325E-04	3.913217E-05
1.228847E+04	9.870643E-04	3.909406E-05
1.232808E+04	9.753951E-04	3.895427E-05
1.236769E+04	9.613472E-04	3.871105E-05
1.240730E+04	9.451035E-04	3.836924E-05
1.244691E+04	9.269876E-04	3.793969E-05
1.248652E+04	9.074232E-04	3.743784E-05
1.252613E+04	8.868871E-04	3.688192E-05
1.256574E+04	8.658682E-04	3.629134E-05
1.260535E+04	8.448355E-04	3.568533E-05
1.264496E+04	8.242153E-04	3.508195E-05
1.268457E+04	8.043792E-04	3.449747E-05
1.272418E+04	7.856377E-04	3.394603E-05
1.276379E+04	7.682398E-04	3.343950E-05
1.280340E+04	7.523763E-04	3.298752E-05
1.284301E+04	7.381837E-04	3.259756E-05
1.288262E+04	7.257503E-04	3.227514E-05
1.292224E+04	7.151227E-04	3.202397E-05
1.296185E+04	7.063105E-04	3.184617E-05
1.300146E+04	6.992925E-04	3.174242E-05
1.304107E+04	6.940205E-04	3.171217E-05
1.308068E+04	6.904242E-04	3.175372E-05
1.312029E+04	6.884138E-04	3.186439E-05
1.315990E+04	6.878830E-04	3.204059E-05
1.319951E+04	6.887109E-04	3.227791E-05
1.323912E+04	6.907638E-04	3.257117E-05
1.327873E+04	6.938973E-04	3.291449E-05
1.331834E+04	6.979576E-04	3.330138E-05
1.335795E+04	7.027838E-04	3.372483E-05
1.339756E+04	7.082089E-04	3.417733E-05
1.343717E+04	7.140639E-04	3.465108E-05
1.347678E+04	7.201779E-04	3.513801E-05
1.351639E+04	7.263836E-04	3.563004E-05
1.355600E+04	7.325184E-04	3.611915E-05
1.359561E+04	7.384285E-04	3.659760E-05
1.363522E+04	7.439727E-04	3.705811E-05
1.367483E+04	7.490241E-04	3.749401E-05
1.371444E+04	7.534737E-04	3.789940E-05
1.375405E+04	7.572321E-04	3.826930E-05
1.379366E+04	7.602300E-04	3.859968E-05
1.383327E+04	7.624197E-04	3.888756E-05
1.387288E+04	7.637746E-04	3.913103E-05
1.391249E+04	7.642885E-04	3.932921E-05
1.395210E+04	7.639755E-04	3.948230E-05
1.399171E+04	7.628678E-04	3.959147E-05
1.403132E+04	7.610151E-04	3.965886E-05
1.407093E+04	7.584825E-04	3.968746E-05
1.411054E+04	7.553486E-04	3.968105E-05
1.415015E+04	7.517043E-04	3.964414E-05
1.418976E+04	7.476490E-04	3.958177E-05
1.422937E+04	7.432903E-04	3.949953E-05
1.426898E+04	7.387403E-04	3.940332E-05
1.430859E+04	7.341139E-04	3.929929E-05
1.434820E+04	7.295261E-04	3.919369E-05
1.438781E+04	7.250898E-04	3.909276E-05
1.442742E+04	7.209140E-04	3.900260E-05
1.446703E+04	7.171009E-04	3.892901E-05
1.450664E+04	7.137445E-04	3.887745E-05
1.454625E+04	7.109288E-04	3.885287E-05
1.458587E+04	7.087256E-04	3.885962E-05
1.462548E+04	7.071938E-04	3.890138E-05
1.466509E+04	7.063775E-04	3.898108E-05
1.470470E+04	7.063059E-04	3.910081E-05
1.474431E+04	7.069929E-04	3.926186E-05
1.478392E+04	7.084372E-04	3.946467E-05
1.482353E+04	7.106227E-04	3.970884E-05
1.486314E+04	7.135195E-04	3.999322E-05
1.490275E+04	7.170856E-04	4.031593E-05
1.494236E+04	7.212681E-04	4.067445E-05
1.498197E+04	7.260046E-04	4.106573E-05
1.502158E+04	7.312249E-04	4.148620E-05
1.506119E+04	7.368535E-04	4.193195E-05
1.510080E+04	7.428102E-04	4.239879E-05
1.514041E+04	7.490132E-04	4.288237E-05
1.518002E+04	7.553803E-04	4.337825E-05
1.521963E+04	7.618302E-04	4.388204E-05
1.525924E+04	7.682837E-04	4.438939E-05
1.529885E+04	7.746647E-04	4.489608E-05
1.533846E+04	7.809000E-04	4.539803E-05
1.537807E+04	7.869181E-04	4.589120E-05
1.541768E+04	7.926480E-04	4.637154E-05
1.545729E+04	7.980187E-04	4.683495E-05
1.549690E+04	8.029577E-04	4.727719E-05
1.553651E+04	8.073888E-04	4.769372E-05
1.557612E+04	8.112331E-04	4.807982E-05
1.561573E+04	8.144069E-04	4.843040E-05
1.565534E+04	8.168222E-04	4.874001E-05
1.569495E+04	8.183861E-04	4.900287E-05
1.573456E+04	8.190015E-04	4.921282E-05
1.577417E+04	8.185666E-04	4.936331E-05
1.581378E+04	8.169767E-04	4.944752E-05
1.585339E+04	8.141273E-04	4.945851E-05
1.589300E+04	8.099176E-04	4.938941E-05
1.593261E+04	8.042594E-04	4.923402E-05
1.597222E+04	7.970853E-04	4.898724E-05
1.601183E+04	7.883628E-04	4.864585E-05
1.605144E+04	7.781078E-04	4.820945E-05
1.609105E+04	7.663970E-04	4.768134E-05
1.613066E+04	7.533754E-04	4.706916E-05
1.617027E+04	7.392512E-04	4.638463E-05
1.620988E+04	7.242748E-04	4.564233E-05
1.624949E+04	7.087142E-04	4.485818E-05
1.628911E+04	6.928313E-04	4.404803E-05
1.632872E+04	6.768671E-04	4.322667E-05
1.636833E+04	6.610308E-04	4.240715E-05
1.640794E+04	6.454948E-04	4.160038E-05
1.644755E+04	6.303934E-04	4.081505E-05
1.648716E+04	6.158264E-04	4.005775E-05
1.652677E+04	6.018614E-04	3.933313E-05
1.656638E+04	5.885393E-04	3.864420E-05
1.660599E+04	5.758789E-04	3.799256E-05
1.664560E+04	5.638818E-04	3.737873E-05
1.668521E+04	5.525370E-04	3.680241E-05
1.672482E+04	5.418239E-04	3.626267E-05
1.676443E+04	5.317162E-04	3.575819E-05
1.680404E+04	5.221847E-04	3.528739E-05
1.684365E+04	5.131983E-04	3.484863E-05
1.688326E+04	5.047271E-04	3.444024E-05
1.692287E+04	4.967431E-04	3.406069E-05
1.696248E+04	4.892217E-04	3.370865E-05
1.700209E+04	4.821421E-04	3.338306E-05
1.704170E+04	4.754880E-04	3.308312E-05
1.708131E+04	4.692486E-04	3.280839E-05
1.712092E+04	4.634173E-04	3.255879E-05
1.716053E+04	4.579929E-04	3.233454E-05
1.720014E+04	4.529788E-04	3.213622E-05
1.723975E+04	4.483825E-04	3.196474E-05
1.727936E+04	4.442152E-04	3.182125E-05
1.731897E+04	4.404911E-04	3.170717E-05
1.735858E+04	4.372270E-04	3.162411E-05
1.739819E+04	4.344408E-04	3.157380E-05
1.743780E+04	4.321514E-04	3.155807E-05
1.747741E+04	4.303773E-04	3.157876E-05
1.751702E+04	4.291365E-04	3.163768E-05
1.755663E+04	4.284445E-04	3.173650E-05
1.759624E+04	4.283144E-04	3.187674E-05
1.763585E+04	4.287549E-04	3.205958E-05
1.767546E+04	4.297704E-04	3.228594E-05
1.771507E+04	4.313592E-04	3.255624E-05
1.775468E+04	4.335133E-04	3.287045E-05
1.779429E+04	4.362179E-04	3.322800E-05
1.783390E+04	4.394500E-04	3.362767E-05
1.787351E+04	4.431796E-04	3.406766E-05
1.791312E+04	4.473681E-04	3.454550E-05
1.795274E+04	4.519697E-04	3.505805E-05
1.799235E+04	4.569302E-04	3.560151E-05
1.803196E+04	4.621888E-04	3.617144E-05
1.807157E+04	4.676781E-04	3.676281E-05
1.811118E+04	4.733244E-04	3.737002E-05
1.815079E+04	4.790503E-04	3.798703E-05
1.819040E+04	4.847749E-04	3.860746E-05
1.823001E+04	4.904163E-04	3.922469E-05
1.826962E+04	4.958925E-04	3.983204E-05
1.830923E+04	5.011244E-04	4.042290E-05
1.834884E+04	5.060367E-04	4.099088E-05
1.838845E+04	5.105591E-04	4.152991E-05
1.842806E+04	5.146282E-04	4.203436E-05
1.846767E+04	5.181885E-04	4.249920E-05
1.850728E+04	5.211937E-04	4.292006E-05
1.854689E+04	5.236069E-04	4.329330E-05
1.858650E+04	5.254031E-04	4.361624E-05
1.862611E+04	5.265679E-04	4.388702E-05
1.866572E+04	5.270982E-04	4.410475E-05
1.870533E+04	5.270022E-04	4.426946E-05
1.874494E+04	5.262992E-04	4.438215E-05
1.878455E+04	5.250186E-04	4.444471E-05
1.882416E+04	5.231997E-04	4.445990E-05
1.886377E+04	5.208907E-04	4.443131E-05
1.890338E+04	5.181480E-04	4.436329E-05
1.894299E+04	5.150345E-04	4.426084E-05
1.898260E+04	5.116170E-04	4.412935E-05
1.902221E+04	5.079654E-04	4.397461E-05
1.906182E+04	5.041496E-04	4.380246E-05
1.910143E+04	5.002381E-04	4.361876E-05
1.914104E+04	4.962959E-04	4.342908E-05
1.918065E+04	4.923823E-04	4.323865E-05
1.922026E+04	4.885512E-04	4.305223E-05
1.925987E+04	4.848485E-04	4.287398E-05
1.929948E+04	4.813121E-04	4.270740E-05
1.933909E+04	4.779719E-04	4.255531E-05
1.937870E+04	4.748489E-04	4.241977E-05
1.941831E+04	4.719557E-04	4.230213E-05
1.945792E+04	4.692964E-04	4.220297E-05
1.949753E+04	4.668677E-04	4.212223E-05
1.953714E+04	4.646584E-04	4.205908E-05
1.957675E+04	4.626515E-04	4.201219E-05
1.961636E+04	4.608240E-04	4.197966E-05
1.965598E+04	4.591484E-04	4.195913E-05
1.969559E+04	4.575934E-04	4.194789E-05
1.973520E+04	4.561252E-04	4.194292E-05
1.977481E+04	4.547078E-04	4.194099E-05
1.981442E+04	4.533036E-04	4.193867E-05
1.985403E+04	4.518747E-04	4.193247E-05
1.989364E+04	4.503815E-04	4.191869E-05
1.993325E+04	4.487855E-04	4.189369E-05
1.997286E+04	4.470478E-04	4.185375E-05
2.001247E+04	4.451314E-04	4.179530E-05
2.005208E+04	4.430023E-04	4.171500E-05
2.009169E+04	4.406301E-04	4.160982E-05
2.013130E+04	4.379897E-04	4.147720E-05
2.017091E+04	4.350629E-04	4.131522E-05
2.021052E+04	4.318384E-04	4.112260E-05
2.025013E+04	4.283132E-04	4.089882E-05
2.028974E+04	4.244919E-04	4.064413E-05
2.032935E+04	4.203858E-04	4.035938E-05
2.036896E+04	4.160120E-04	4.004606E-05
2.040857E+04	4.113918E-04	3.970601E-05
2.044818E+04	4.065495E-04	3.934144E-05
2.048779E+04	4.015110E-04	3.895472E-05
2.052740E+04	3.963029E-04	3.854831E-05
2.056701E+04	3.909521E-04	3.812476E-05
2.060662E+04	3.854851E-04	3.768656E-05
2.064623E+04	3.799286E-04	3.723629E-05
2.068584E+04	3.743092E-04	3.677652E-05
2.072545E+04	3.686546E-04	3.630998E-05
2.076506E+04	3.629929E-04	3.583942E-05
2.080467E+04	3.573530E-04	3.536776E-05
2.084428E+04	3.517647E-04	3.489798E-05
2.088389E+04	3.462586E-04	3.443320E-05
2.092350E+04	3.408656E-04	3.397659E-05
2.096311E+04	3.356172E-04	3.353141E-05
2.100272E+04	3.305449E-04	3.310094E-05
2.104233E+04	3.256805E-04	3.268852E-05
2.108194E+04	3.210555E-04	3.229748E-05
2.112155E+04	3.167005E-04	3.193110E-05
2.116116E+04	3.126449E-04	3.159255E-05
2.120077E+04	3.089148E-04	3.128469E-05
2.124038E+04	3.055315E-04	3.100992E-05
2.127999E+04	3.025058E-04	3.076957E-05
2.131961E+04	2.998296E-04	3.056309E-05
2.135922E+04	2.974701E-04	3.038734E-05
2.139883E+04	2.953819E-04	3.023791E-05
2.143844E+04	2.935144E-04	3.010980E-05
2.147805E+04	2.918155E-04	2.999778E-05
2.151766E+04	2.902338E-04	2.989669E-05
2.155727E+04	2.887200E-04	2.980150E-05
2.159688E+04	2.872284E-04	2.970756E-05
2.163649E+04	2.857178E-04	2.961061E-05
2.167610E+04	2.841526E-04	2.950694E-05
2.171571E+04	2.825019E-04	2.939332E-05
2.175532E+04	2.807412E-04	2.926715E-05
2.179493E+04	2.788518E-04	2.912641E-05
2.183454E+04	2.768204E-04	2.896964E-05
2.187415E+04	2.746395E-04	2.879598E-05
2.191376E+04	2.723072E-04	2.860516E-05
2.195337E+04	2.698265E-04	2.839740E-05
2.199298E+04	2.672054E-04	2.817348E-05
2.203259E+04	2.644564E-04	2.793464E-05
2.207220E+04	2.615953E-04	2.768250E-05
2.211181E+04	2.586418E-04	2.741909E-05
2.215142E+04	2.556179E-04	2.714671E-05
2.219103E+04	2.525474E-04	2.686787E-05
2.223064E+04	2.494556E-04	2.658526E-05
2.227025E+04	2.463685E-04	2.630163E-05
2.230986E+04	2.433118E-04	2.601978E-05
2.234947E+04	2.403112E-04	2.574248E-05
2.238908E+04	2.373914E-04	2.547241E-05
2.242869E+04	2.345754E-04	2.521212E-05
2.246830E+04	2.318850E-04	2.496401E-05
2.250791E+04	2.293395E-04	2.473024E-05
2.254752E+04	2.269560E-04	2.451277E-05
2.258713E+04	2.247494E-04	2.431328E-05
2.262674E+04	2.227318E-04	2.413318E-05
2.266635E+04	2.209127E-04	2.397364E-05
2.270596E+04	2.192991E-04	2.383550E-05
2.274557E+04	2.178959E-04	2.371942E-05
2.278518E+04	2.167057E-04	2.362579E-05
2.282479E+04	2.157292E-04	2.355480E-05
2.286440E+04	2.149653E-04	2.350645E-05
2.290401E+04	2.144122E-04	2.348062E-05
2.294362E+04	2.140660E-04	2.347702E-05
2.298323E+04	2.139230E-04	2.349534E-05
2.302285E+04	2.139782E-04	2.353512E-05
2.306246E+04	2.142268E-04	2.359593E-05
2.310207E+04	2.146629E-04	2.367721E-05
2.314168E+04	2.152806E-04	2.377840E-05
2.318129E+04	2.160742E-04	2.389894E-05
2.322090E+04	2.170366E-04	2.403813E-05
2.326051E+04	2.181613E-04	2.419532E-05
2.330012E+04	2.194404E-04	2.436970E-05
2.333973E+04	2.208661E-04	2.456048E-05
2.337934E+04	2.224301E-04	2.476678E-05
2.341895E+04	2.241235E-04	2.498769E-05
2.345856E+04	2.259371E-04	2.522220E-05
2.349817E+04	2.278619E-04	2.546936E-05
2.353778E+04	2.298876E-04	2.572807E-05
2.357739E+04	2.320048E-04	2.599731E-05
2.361700E+04	2.342030E-04	2.627593E-05
2.365661E+04	2.364722E-04	2.656283E-05
2.369622E+04	2.388015E-04	2.685682E-05
2.373583E+04	2.411805E-04	2.715673E-05
2.377544E+04	2.435986E-04	2.746138E-05
2.381505E+04	2.460447E-04	2.776952E-05
2.385466E+04	2.485084E-04	2.808001E-05
2.389427E+04	2.509792E-04	2.839164E-05
2.393388E+04	2.534469E-04	2.870324E-05
2.397349E+04	2.559018E-04	2.901372E-05
2.401310E+04	2.583347E-04	2.932200E-05
2.405271E+04	2.607372E-04	2.962714E-05
2.409232E+04	2.631018E-04	2.992826E-05
2.413193E+04	2.654216E-04	3.022454E-05
2.417154E+04	2.676914E-04	3.051538E-05
2.421115E+04	2.699061E-04	3.080016E-05
2.425076E+04	2.720620E-04	3.107845E-05
