#wls	flux	fluxerr
6.822262E+03	6.211239E-04	2.212979E-05
6.861872E+03	6.190962E-04	2.182730E-05
6.901482E+03	6.175966E-04	2.154837E-05
6.941093E+03	6.165680E-04	2.129028E-05
6.980703E+03	6.159204E-04	2.104931E-05
7.020313E+03	6.155496E-04	2.082141E-05
7.059923E+03	6.153539E-04	2.060279E-05
7.099534E+03	6.152540E-04	2.039056E-05
7.139144E+03	6.152091E-04	2.018322E-05
7.178754E+03	6.152344E-04	1.998119E-05
7.218364E+03	6.154048E-04	1.978677E-05
7.257975E+03	6.158590E-04	1.960424E-05
7.297585E+03	6.168198E-04	1.944039E-05
7.337195E+03	6.186402E-04	1.930579E-05
7.376805E+03	6.218352E-04	1.921564E-05
7.416415E+03	6.270950E-04	1.918994E-05
7.456026E+03	6.352863E-04	1.925326E-05
7.495636E+03	6.474518E-04	1.943455E-05
7.535246E+03	6.647805E-04	1.976605E-05
7.574856E+03	6.884059E-04	2.027720E-05
7.614467E+03	7.186642E-04	2.097318E-05
7.654077E+03	7.539806E-04	2.180378E-05
7.693687E+03	7.913380E-04	2.267937E-05
7.733297E+03	8.269132E-04	2.349068E-05
7.772908E+03	8.567978E-04	2.412986E-05
7.812518E+03	8.787830E-04	2.454022E-05
7.852128E+03	8.926753E-04	2.472239E-05
7.891738E+03	8.991715E-04	2.470079E-05
7.931349E+03	8.993991E-04	2.451058E-05
7.970959E+03	8.946858E-04	2.419116E-05
8.010569E+03	8.863852E-04	2.378133E-05
8.050179E+03	8.757442E-04	2.331588E-05
8.089789E+03	8.638313E-04	2.282385E-05
8.129400E+03	8.515161E-04	2.232819E-05
8.169010E+03	8.394863E-04	2.184653E-05
8.208620E+03	8.282813E-04	2.139217E-05
8.248230E+03	8.183236E-04	2.097504E-05
8.287841E+03	8.099206E-04	2.060190E-05
8.327451E+03	8.032477E-04	2.027600E-05
8.367061E+03	7.983518E-04	1.999730E-05
8.406671E+03	7.951727E-04	1.976313E-05
8.446282E+03	7.935783E-04	1.956912E-05
8.485892E+03	7.933985E-04	1.941014E-05
8.525502E+03	7.944516E-04	1.928099E-05
8.565112E+03	7.965565E-04	1.917665E-05
8.604723E+03	7.995398E-04	1.909251E-05
8.644333E+03	8.032376E-04	1.902436E-05
8.683943E+03	8.074983E-04	1.896850E-05
8.723553E+03	8.121812E-04	1.892166E-05
8.763163E+03	8.171546E-04	1.888096E-05
8.802774E+03	8.223071E-04	1.884419E-05
8.842384E+03	8.275555E-04	1.880990E-05
8.881994E+03	8.328173E-04	1.877686E-05
8.921604E+03	8.379661E-04	1.874295E-05
8.961215E+03	8.428173E-04	1.870495E-05
9.000825E+03	8.471492E-04	1.865902E-05
9.040435E+03	8.507281E-04	1.860127E-05
9.080045E+03	8.533332E-04	1.852827E-05
9.119656E+03	8.548288E-04	1.843857E-05
9.159266E+03	8.553417E-04	1.833595E-05
9.198876E+03	8.551336E-04	1.822648E-05
9.238486E+03	8.544205E-04	1.811514E-05
9.278097E+03	8.533498E-04	1.800533E-05
9.317707E+03	8.520234E-04	1.789949E-05
9.357317E+03	8.505145E-04	1.779944E-05
9.396927E+03	8.488757E-04	1.770659E-05
9.436537E+03	8.471543E-04	1.762226E-05
9.476148E+03	8.454136E-04	1.754816E-05
9.515758E+03	8.437408E-04	1.748649E-05
9.555368E+03	8.422508E-04	1.744010E-05
9.594978E+03	8.410930E-04	1.741258E-05
9.634589E+03	8.404740E-04	1.740876E-05
9.674199E+03	8.407116E-04	1.743586E-05
9.713809E+03	8.422716E-04	1.750432E-05
9.753419E+03	8.457754E-04	1.762801E-05
9.793030E+03	8.519572E-04	1.782353E-05
9.832640E+03	8.614647E-04	1.810613E-05
9.872250E+03	8.744539E-04	1.848104E-05
9.911857E+03	8.907290E-04	1.894566E-05
9.951468E+03	9.100380E-04	1.949631E-05
9.991078E+03	9.321478E-04	2.012983E-05
1.003069E+04	9.568577E-04	2.084387E-05
1.007030E+04	9.839765E-04	2.163635E-05
1.010991E+04	1.013268E-03	2.250428E-05
1.014952E+04	1.044361E-03	2.344153E-05
1.018913E+04	1.076622E-03	2.443590E-05
1.022874E+04	1.109023E-03	2.546557E-05
1.026835E+04	1.140107E-03	2.649760E-05
1.030796E+04	1.168149E-03	2.749113E-05
1.034757E+04	1.191840E-03	2.841296E-05
1.038718E+04	1.211260E-03	2.926156E-05
1.042679E+04	1.227095E-03	3.004948E-05
1.046640E+04	1.240079E-03	3.079060E-05
1.050601E+04	1.250846E-03	3.149704E-05
1.054562E+04	1.259886E-03	3.217797E-05
1.058523E+04	1.267570E-03	3.284008E-05
1.062484E+04	1.274200E-03	3.348881E-05
1.066445E+04	1.280044E-03	3.412915E-05
1.070406E+04	1.285342E-03	3.476570E-05
1.074367E+04	1.290295E-03	3.540248E-05
1.078328E+04	1.295065E-03	3.604273E-05
1.082289E+04	1.299773E-03	3.668883E-05
1.086250E+04	1.304498E-03	3.734229E-05
1.090211E+04	1.309283E-03	3.800368E-05
1.094172E+04	1.314133E-03	3.867260E-05
1.098133E+04	1.319017E-03	3.934769E-05
1.102094E+04	1.323871E-03	4.002653E-05
1.106055E+04	1.328597E-03	4.070564E-05
1.110016E+04	1.333065E-03	4.138044E-05
1.113977E+04	1.337112E-03	4.204518E-05
1.117938E+04	1.340548E-03	4.269299E-05
1.121900E+04	1.343154E-03	4.331586E-05
1.125861E+04	1.344696E-03	4.390493E-05
1.129822E+04	1.344935E-03	4.445088E-05
1.133783E+04	1.343645E-03	4.494450E-05
1.137744E+04	1.340636E-03	4.537746E-05
1.141705E+04	1.335784E-03	4.574331E-05
1.145666E+04	1.329056E-03	4.603839E-05
1.149627E+04	1.320509E-03	4.626218E-05
1.153588E+04	1.310243E-03	4.641578E-05
1.157549E+04	1.298247E-03	4.649656E-05
1.161510E+04	1.284449E-03	4.649979E-05
1.165471E+04	1.268857E-03	4.642351E-05
1.169432E+04	1.251581E-03	4.626961E-05
1.173393E+04	1.232823E-03	4.604373E-05
1.177354E+04	1.212864E-03	4.575478E-05
1.181315E+04	1.192023E-03	4.541362E-05
1.185276E+04	1.170617E-03	4.503154E-05
1.189237E+04	1.148924E-03	4.461885E-05
1.193198E+04	1.127168E-03	4.418409E-05
1.197159E+04	1.105499E-03	4.373338E-05
1.201120E+04	1.083998E-03	4.327020E-05
1.205081E+04	1.062687E-03	4.279579E-05
1.209042E+04	1.041549E-03	4.230989E-05
1.213003E+04	1.020543E-03	4.181118E-05
1.216964E+04	9.996162E-04	4.129786E-05
1.220925E+04	9.787209E-04	4.076822E-05
1.224886E+04	9.578263E-04	4.022100E-05
1.228847E+04	9.369235E-04	3.965580E-05
1.232808E+04	9.160258E-04	3.907317E-05
1.236769E+04	8.951733E-04	3.847487E-05
1.240730E+04	8.744315E-04	3.786382E-05
1.244691E+04	8.538960E-04	3.724440E-05
1.248652E+04	8.336938E-04	3.662249E-05
1.252613E+04	8.139746E-04	3.600514E-05
1.256574E+04	7.948995E-04	3.540014E-05
1.260535E+04	7.766304E-04	3.481547E-05
1.264496E+04	7.593203E-04	3.425894E-05
1.268457E+04	7.431077E-04	3.373782E-05
1.272418E+04	7.281103E-04	3.325862E-05
1.276379E+04	7.144236E-04	3.282691E-05
1.280340E+04	7.021192E-04	3.244722E-05
1.284301E+04	6.912451E-04	3.212304E-05
1.288262E+04	6.818274E-04	3.185684E-05
1.292224E+04	6.738717E-04	3.165010E-05
1.296185E+04	6.673636E-04	3.150333E-05
1.300146E+04	6.622724E-04	3.141619E-05
1.304107E+04	6.585504E-04	3.138747E-05
1.308068E+04	6.561365E-04	3.141523E-05
1.312029E+04	6.549557E-04	3.149673E-05
1.315990E+04	6.549205E-04	3.162856E-05
1.319951E+04	6.559320E-04	3.180662E-05
1.323912E+04	6.578800E-04	3.202616E-05
1.327873E+04	6.606447E-04	3.228185E-05
1.331834E+04	6.640973E-04	3.256779E-05
1.335795E+04	6.681015E-04	3.287761E-05
1.339756E+04	6.725148E-04	3.320452E-05
1.343717E+04	6.771913E-04	3.354148E-05
1.347678E+04	6.819824E-04	3.388121E-05
1.351639E+04	6.867426E-04	3.421649E-05
1.355600E+04	6.913302E-04	3.454025E-05
1.359561E+04	6.956127E-04	3.484578E-05
1.363522E+04	6.994673E-04	3.512685E-05
1.367483E+04	7.027848E-04	3.537786E-05
1.371444E+04	7.054714E-04	3.559395E-05
1.375405E+04	7.074502E-04	3.577114E-05
1.379366E+04	7.086626E-04	3.590635E-05
1.383327E+04	7.090678E-04	3.599744E-05
1.387288E+04	7.086433E-04	3.604318E-05
1.391249E+04	7.073860E-04	3.604340E-05
1.395210E+04	7.053118E-04	3.599890E-05
1.399171E+04	7.024537E-04	3.591140E-05
1.403132E+04	6.988600E-04	3.578344E-05
1.407093E+04	6.945922E-04	3.561827E-05
1.411054E+04	6.897227E-04	3.541974E-05
1.415015E+04	6.843342E-04	3.519228E-05
1.418976E+04	6.785162E-04	3.494067E-05
1.422937E+04	6.723644E-04	3.467007E-05
1.426898E+04	6.659768E-04	3.438579E-05
1.430859E+04	6.594533E-04	3.409326E-05
1.434820E+04	6.528939E-04	3.379793E-05
1.438781E+04	6.463956E-04	3.350515E-05
1.442742E+04	6.400517E-04	3.322006E-05
1.446703E+04	6.339498E-04	3.294757E-05
1.450664E+04	6.281701E-04	3.269219E-05
1.454625E+04	6.227850E-04	3.245807E-05
1.458587E+04	6.178590E-04	3.224896E-05
1.462548E+04	6.134473E-04	3.206816E-05
1.466509E+04	6.095973E-04	3.191858E-05
1.470470E+04	6.063477E-04	3.180270E-05
1.474431E+04	6.037292E-04	3.172259E-05
1.478392E+04	6.017649E-04	3.167999E-05
1.482353E+04	6.004717E-04	3.167631E-05
1.486314E+04	5.998597E-04	3.171264E-05
1.490275E+04	5.999338E-04	3.178984E-05
1.494236E+04	6.006927E-04	3.190846E-05
1.498197E+04	6.021291E-04	3.206880E-05
1.502158E+04	6.042296E-04	3.227082E-05
1.506119E+04	6.069719E-04	3.251407E-05
1.510080E+04	6.103234E-04	3.279757E-05
1.514041E+04	6.142392E-04	3.311970E-05
1.518002E+04	6.186633E-04	3.347825E-05
1.521963E+04	6.235397E-04	3.387100E-05
1.525924E+04	6.288311E-04	3.429666E-05
1.529885E+04	6.345197E-04	3.475471E-05
1.533846E+04	6.405851E-04	3.524447E-05
1.537807E+04	6.469794E-04	3.576373E-05
1.541768E+04	6.536231E-04	3.630849E-05
1.545729E+04	6.604069E-04	3.687303E-05
1.549690E+04	6.671991E-04	3.745024E-05
1.553651E+04	6.738540E-04	3.803206E-05
1.557612E+04	6.802172E-04	3.860975E-05
1.561573E+04	6.861304E-04	3.917413E-05
1.565534E+04	6.914338E-04	3.971567E-05
1.569495E+04	6.959697E-04	4.022471E-05
1.573456E+04	6.995850E-04	4.069158E-05
1.577417E+04	7.021322E-04	4.110664E-05
1.581378E+04	7.034722E-04	4.146047E-05
1.585339E+04	7.034768E-04	4.174396E-05
1.589300E+04	7.020340E-04	4.194872E-05
1.593261E+04	6.990556E-04	4.206749E-05
1.597222E+04	6.944857E-04	4.209472E-05
1.601183E+04	6.883123E-04	4.202731E-05
1.605144E+04	6.805816E-04	4.186547E-05
1.609105E+04	6.714009E-04	4.161322E-05
1.613066E+04	6.609317E-04	4.127804E-05
1.617027E+04	6.493761E-04	4.087028E-05
1.620988E+04	6.369610E-04	4.040216E-05
1.624949E+04	6.239191E-04	3.988675E-05
1.628911E+04	6.104741E-04	3.933695E-05
1.632872E+04	5.968303E-04	3.876488E-05
1.636833E+04	5.831668E-04	3.818143E-05
1.640794E+04	5.696350E-04	3.759607E-05
1.644755E+04	5.563575E-04	3.701672E-05
1.648716E+04	5.434307E-04	3.644979E-05
1.652677E+04	5.309268E-04	3.590034E-05
1.656638E+04	5.188973E-04	3.537218E-05
1.660599E+04	5.073767E-04	3.486811E-05
1.664560E+04	4.963855E-04	3.439010E-05
1.668521E+04	4.859342E-04	3.393945E-05
1.672482E+04	4.760245E-04	3.351694E-05
1.676443E+04	4.666522E-04	3.312292E-05
1.680404E+04	4.578092E-04	3.275752E-05
1.684365E+04	4.494845E-04	3.242064E-05
1.688326E+04	4.416661E-04	3.211211E-05
1.692287E+04	4.343422E-04	3.183178E-05
1.696248E+04	4.275020E-04	3.157955E-05
1.700209E+04	4.211358E-04	3.135540E-05
1.704170E+04	4.152368E-04	3.115952E-05
1.708131E+04	4.098005E-04	3.099226E-05
1.712092E+04	4.048248E-04	3.085417E-05
1.716053E+04	4.003107E-04	3.074605E-05
1.720014E+04	3.962613E-04	3.066885E-05
1.723975E+04	3.926824E-04	3.062376E-05
1.727936E+04	3.895824E-04	3.061220E-05
1.731897E+04	3.869713E-04	3.063573E-05
1.735858E+04	3.848606E-04	3.069608E-05
1.739819E+04	3.832630E-04	3.079508E-05
1.743780E+04	3.821925E-04	3.093472E-05
1.747741E+04	3.816626E-04	3.111697E-05
1.751702E+04	3.816859E-04	3.134377E-05
1.755663E+04	3.822743E-04	3.161702E-05
1.759624E+04	3.834368E-04	3.193842E-05
1.763585E+04	3.851793E-04	3.230943E-05
1.767546E+04	3.875042E-04	3.273120E-05
1.771507E+04	3.904084E-04	3.320446E-05
1.775468E+04	3.938835E-04	3.372942E-05
1.779429E+04	3.979144E-04	3.430573E-05
1.783390E+04	4.024786E-04	3.493235E-05
1.787351E+04	4.075453E-04	3.560745E-05
1.791312E+04	4.130752E-04	3.632837E-05
1.795274E+04	4.190198E-04	3.709155E-05
1.799235E+04	4.253210E-04	3.789246E-05
1.803196E+04	4.319116E-04	3.872561E-05
1.807157E+04	4.387156E-04	3.958456E-05
1.811118E+04	4.456495E-04	4.046202E-05
1.815079E+04	4.526230E-04	4.134987E-05
1.819040E+04	4.595414E-04	4.223940E-05
1.823001E+04	4.663076E-04	4.312146E-05
1.826962E+04	4.728250E-04	4.398672E-05
1.830923E+04	4.790003E-04	4.482596E-05
1.834884E+04	4.847451E-04	4.563023E-05
1.838845E+04	4.899780E-04	4.639103E-05
1.842806E+04	4.946260E-04	4.710050E-05
1.846767E+04	4.986263E-04	4.775160E-05
1.850728E+04	5.019263E-04	4.833819E-05
1.854689E+04	5.044874E-04	4.885532E-05
1.858650E+04	5.062850E-04	4.929938E-05
1.862611E+04	5.073107E-04	4.966829E-05
1.866572E+04	5.075689E-04	4.996122E-05
1.870533E+04	5.070766E-04	5.017863E-05
1.874494E+04	5.058616E-04	5.032210E-05
1.878455E+04	5.039630E-04	5.039439E-05
1.882416E+04	5.014293E-04	5.039934E-05
1.886377E+04	4.983187E-04	5.034184E-05
1.890338E+04	4.946978E-04	5.022780E-05
1.894299E+04	4.906395E-04	5.006391E-05
1.898260E+04	4.862198E-04	4.985730E-05
1.902221E+04	4.815161E-04	4.961547E-05
1.906182E+04	4.766044E-04	4.934588E-05
1.910143E+04	4.715578E-04	4.905587E-05
1.914104E+04	4.664442E-04	4.875241E-05
1.918065E+04	4.613267E-04	4.844203E-05
1.922026E+04	4.562614E-04	4.813071E-05
1.925987E+04	4.512973E-04	4.782377E-05
1.929948E+04	4.464761E-04	4.752584E-05
1.933909E+04	4.418312E-04	4.724072E-05
1.937870E+04	4.373877E-04	4.697143E-05
1.941831E+04	4.331625E-04	4.672011E-05
1.945792E+04	4.291654E-04	4.648817E-05
1.949753E+04	4.253985E-04	4.627620E-05
1.953714E+04	4.218574E-04	4.608407E-05
1.957675E+04	4.185315E-04	4.591096E-05
1.961636E+04	4.154051E-04	4.575548E-05
1.965598E+04	4.124580E-04	4.561569E-05
1.969559E+04	4.096664E-04	4.548923E-05
1.973520E+04	4.070039E-04	4.537340E-05
1.977481E+04	4.044417E-04	4.526515E-05
1.981442E+04	4.019493E-04	4.516125E-05
1.985403E+04	3.994954E-04	4.505827E-05
1.989364E+04	3.970478E-04	4.495265E-05
1.993325E+04	3.945733E-04	4.484064E-05
1.997286E+04	3.920390E-04	4.471851E-05
2.001247E+04	3.894125E-04	4.458247E-05
2.005208E+04	3.866639E-04	4.442903E-05
2.009169E+04	3.837658E-04	4.425489E-05
2.013130E+04	3.806945E-04	4.405718E-05
2.017091E+04	3.774309E-04	4.383347E-05
2.021052E+04	3.739604E-04	4.358189E-05
2.025013E+04	3.702735E-04	4.330110E-05
2.028974E+04	3.663655E-04	4.299033E-05
2.032935E+04	3.622367E-04	4.264940E-05
2.036896E+04	3.578920E-04	4.227865E-05
2.040857E+04	3.533402E-04	4.187895E-05
2.044818E+04	3.485940E-04	4.145158E-05
2.048779E+04	3.436695E-04	4.099831E-05
2.052740E+04	3.385864E-04	4.052132E-05
2.056701E+04	3.333662E-04	4.002307E-05
2.060662E+04	3.280335E-04	3.950643E-05
2.064623E+04	3.226149E-04	3.897451E-05
2.068584E+04	3.171397E-04	3.843085E-05
2.072545E+04	3.116389E-04	3.787919E-05
2.076506E+04	3.061454E-04	3.732356E-05
2.080467E+04	3.006936E-04	3.676824E-05
2.084428E+04	2.953191E-04	3.621768E-05
2.088389E+04	2.900586E-04	3.567653E-05
2.092350E+04	2.849490E-04	3.514951E-05
2.096311E+04	2.800271E-04	3.464139E-05
2.100272E+04	2.753290E-04	3.415689E-05
2.104233E+04	2.708900E-04	3.370066E-05
2.108194E+04	2.667428E-04	3.327712E-05
2.112155E+04	2.629176E-04	3.289037E-05
2.116116E+04	2.594408E-04	3.254408E-05
2.120077E+04	2.563339E-04	3.224132E-05
2.124038E+04	2.536119E-04	3.198442E-05
2.127999E+04	2.512810E-04	3.177453E-05
2.131961E+04	2.493305E-04	3.161073E-05
2.135922E+04	2.477297E-04	3.148952E-05
2.139883E+04	2.464373E-04	3.140596E-05
2.143844E+04	2.454061E-04	3.135437E-05
2.147805E+04	2.445870E-04	3.132870E-05
2.151766E+04	2.439304E-04	3.132279E-05
2.155727E+04	2.433875E-04	3.133054E-05
2.159688E+04	2.429120E-04	3.134607E-05
2.163649E+04	2.424608E-04	3.136389E-05
2.167610E+04	2.419948E-04	3.137895E-05
2.171571E+04	2.414791E-04	3.138669E-05
2.175532E+04	2.408844E-04	3.138327E-05
2.179493E+04	2.401860E-04	3.136539E-05
2.183454E+04	2.393649E-04	3.133048E-05
2.187415E+04	2.384072E-04	3.127660E-05
2.191376E+04	2.373041E-04	3.120249E-05
2.195337E+04	2.360519E-04	3.110754E-05
2.199298E+04	2.346523E-04	3.099185E-05
2.203259E+04	2.331114E-04	3.085610E-05
2.207220E+04	2.314393E-04	3.070153E-05
2.211181E+04	2.296495E-04	3.052984E-05
2.215142E+04	2.277587E-04	3.034315E-05
2.219103E+04	2.257856E-04	3.014389E-05
2.223064E+04	2.237507E-04	2.993475E-05
2.227025E+04	2.216753E-04	2.971855E-05
2.230986E+04	2.195817E-04	2.949829E-05
2.234947E+04	2.174923E-04	2.927693E-05
2.238908E+04	2.154285E-04	2.905743E-05
2.242869E+04	2.134117E-04	2.884268E-05
2.246830E+04	2.114614E-04	2.863542E-05
2.250791E+04	2.095960E-04	2.843815E-05
2.254752E+04	2.078321E-04	2.825327E-05
2.258713E+04	2.061843E-04	2.808282E-05
2.262674E+04	2.046652E-04	2.792864E-05
2.266635E+04	2.032855E-04	2.779231E-05
2.270596E+04	2.020546E-04	2.767520E-05
2.274557E+04	2.009793E-04	2.757841E-05
2.278518E+04	2.000656E-04	2.750287E-05
2.282479E+04	1.993172E-04	2.744922E-05
2.286440E+04	1.987369E-04	2.741797E-05
2.290401E+04	1.983258E-04	2.740942E-05
2.294362E+04	1.980847E-04	2.742378E-05
2.298323E+04	1.980126E-04	2.746105E-05
2.302285E+04	1.981082E-04	2.752119E-05
2.306246E+04	1.983695E-04	2.760402E-05
2.310207E+04	1.987939E-04	2.770931E-05
2.314168E+04	1.993785E-04	2.783675E-05
2.318129E+04	2.001198E-04	2.798596E-05
2.322090E+04	2.010143E-04	2.815658E-05
2.326051E+04	2.020582E-04	2.834816E-05
2.330012E+04	2.032470E-04	2.856018E-05
2.333973E+04	2.045758E-04	2.879201E-05
2.337934E+04	2.060393E-04	2.904302E-05
2.341895E+04	2.076319E-04	2.931248E-05
2.345856E+04	2.093478E-04	2.959966E-05
2.349817E+04	2.111812E-04	2.990380E-05
2.353778E+04	2.131253E-04	3.022403E-05
2.357739E+04	2.151729E-04	3.055936E-05
2.361700E+04	2.173166E-04	3.090879E-05
2.365661E+04	2.195481E-04	3.127121E-05
2.369622E+04	2.218596E-04	3.164553E-05
2.373583E+04	2.242428E-04	3.203063E-05
2.377544E+04	2.266903E-04	3.242544E-05
2.381505E+04	2.291944E-04	3.282894E-05
2.385466E+04	2.317479E-04	3.324008E-05
2.389427E+04	2.343433E-04	3.365782E-05
2.393388E+04	2.369731E-04	3.408108E-05
2.397349E+04	2.396298E-04	3.450878E-05
2.401310E+04	2.423058E-04	3.493986E-05
2.405271E+04	2.449933E-04	3.537316E-05
2.409232E+04	2.476846E-04	3.580759E-05
2.413193E+04	2.503719E-04	3.624200E-05
2.417154E+04	2.530473E-04	3.667523E-05
2.421115E+04	2.557033E-04	3.710617E-05
2.425076E+04	2.583329E-04	3.753379E-05
