#wls	flux	fluxerr
7.257975E+03	4.190872E-03	6.153736E-05
7.297585E+03	4.137555E-03	5.979569E-05
7.337195E+03	4.089676E-03	5.813022E-05
7.376805E+03	4.050281E-03	5.661092E-05
7.416415E+03	4.023722E-03	5.532509E-05
7.456026E+03	4.014744E-03	5.436430E-05
7.495636E+03	4.024740E-03	5.377513E-05
7.535246E+03	4.046240E-03	5.349073E-05
7.574856E+03	4.064257E-03	5.335177E-05
7.614467E+03	4.065569E-03	5.320973E-05
7.654077E+03	4.052255E-03	5.310278E-05
7.693687E+03	4.031163E-03	5.312376E-05
7.733297E+03	4.005644E-03	5.331342E-05
7.772908E+03	3.975275E-03	5.364193E-05
7.812518E+03	3.940301E-03	5.406790E-05
7.852128E+03	3.902242E-03	5.456654E-05
7.891738E+03	3.862005E-03	5.510762E-05
7.931349E+03	3.820306E-03	5.566243E-05
7.970959E+03	3.777882E-03	5.620748E-05
8.010569E+03	3.735622E-03	5.672694E-05
8.050179E+03	3.694357E-03	5.720961E-05
8.089789E+03	3.654592E-03	5.764425E-05
8.129400E+03	3.616620E-03	5.802053E-05
8.169010E+03	3.580712E-03	5.833130E-05
8.208620E+03	3.547138E-03	5.857254E-05
8.248230E+03	3.516185E-03	5.874314E-05
8.287841E+03	3.488114E-03	5.884376E-05
8.327451E+03	3.462955E-03	5.887302E-05
8.367061E+03	3.440379E-03	5.882482E-05
8.406671E+03	3.419641E-03	5.868712E-05
8.446282E+03	3.399620E-03	5.844245E-05
8.485892E+03	3.379016E-03	5.807160E-05
8.525502E+03	3.356692E-03	5.755975E-05
8.565112E+03	3.331906E-03	5.690079E-05
8.604723E+03	3.304492E-03	5.610057E-05
8.644333E+03	3.275068E-03	5.518012E-05
8.683943E+03	3.244920E-03	5.417316E-05
8.723553E+03	3.215535E-03	5.311754E-05
8.763163E+03	3.188070E-03	5.204604E-05
8.802774E+03	3.163069E-03	5.098192E-05
8.842384E+03	3.140547E-03	4.994074E-05
8.881994E+03	3.120324E-03	4.893623E-05
8.921604E+03	3.102437E-03	4.798672E-05
8.961215E+03	3.087310E-03	4.711747E-05
9.000825E+03	3.075513E-03	4.635636E-05
9.040435E+03	3.067217E-03	4.572548E-05
9.080045E+03	3.061458E-03	4.522737E-05
9.119656E+03	3.056345E-03	4.483225E-05
9.159266E+03	3.052306E-03	4.453641E-05
9.198876E+03	3.049643E-03	4.433444E-05
9.238486E+03	3.046033E-03	4.418375E-05
9.278097E+03	3.037689E-03	4.402222E-05
9.317707E+03	3.020896E-03	4.379048E-05
9.357317E+03	2.992867E-03	4.344409E-05
9.396927E+03	2.952105E-03	4.295863E-05
9.436537E+03	2.898552E-03	4.233190E-05
9.476148E+03	2.833594E-03	4.158396E-05
9.515758E+03	2.759900E-03	4.075494E-05
9.555368E+03	2.681113E-03	3.990078E-05
9.594978E+03	2.601493E-03	3.908835E-05
9.634589E+03	2.525457E-03	3.838917E-05
9.674199E+03	2.457116E-03	3.787318E-05
9.713809E+03	2.399697E-03	3.760043E-05
9.753419E+03	2.354739E-03	3.760838E-05
9.793030E+03	2.321285E-03	3.789728E-05
9.832640E+03	2.296930E-03	3.843740E-05
9.872250E+03	2.282910E-03	3.924393E-05
9.911857E+03	2.281461E-03	4.035196E-05
9.951468E+03	2.292268E-03	4.175775E-05
9.991078E+03	2.312933E-03	4.342029E-05
1.003069E+04	2.339872E-03	4.527235E-05
1.007030E+04	2.369092E-03	4.723151E-05
1.010991E+04	2.396809E-03	4.921097E-05
1.014952E+04	2.419750E-03	5.112618E-05
1.018913E+04	2.435323E-03	5.290021E-05
1.022874E+04	2.441896E-03	5.447218E-05
1.026835E+04	2.438878E-03	5.580246E-05
1.030796E+04	2.427453E-03	5.689331E-05
1.034757E+04	2.410626E-03	5.779506E-05
1.038718E+04	2.390714E-03	5.854926E-05
1.042679E+04	2.368208E-03	5.915816E-05
1.046640E+04	2.343219E-03	5.961647E-05
1.050601E+04	2.317497E-03	5.996282E-05
1.054562E+04	2.294325E-03	6.027999E-05
1.058523E+04	2.276505E-03	6.064366E-05
1.062484E+04	2.264831E-03	6.107902E-05
1.066445E+04	2.258039E-03	6.155542E-05
1.070406E+04	2.253712E-03	6.200824E-05
1.074367E+04	2.249519E-03	6.237234E-05
1.078328E+04	2.243803E-03	6.259960E-05
1.082289E+04	2.235581E-03	6.266007E-05
1.086250E+04	2.224469E-03	6.254100E-05
1.090211E+04	2.210549E-03	6.224370E-05
1.094172E+04	2.194121E-03	6.177655E-05
1.098133E+04	2.175549E-03	6.115074E-05
1.102094E+04	2.155185E-03	6.037789E-05
1.106055E+04	2.133367E-03	5.946988E-05
1.110016E+04	2.110480E-03	5.844043E-05
1.113977E+04	2.086974E-03	5.730522E-05
1.117938E+04	2.063310E-03	5.608035E-05
1.121900E+04	2.039930E-03	5.478111E-05
1.125861E+04	2.017218E-03	5.342094E-05
1.129822E+04	1.995497E-03	5.201119E-05
1.133783E+04	1.975028E-03	5.056100E-05
1.137744E+04	1.956013E-03	4.907755E-05
1.141705E+04	1.938598E-03	4.756605E-05
1.145666E+04	1.922859E-03	4.602962E-05
1.149627E+04	1.908751E-03	4.446832E-05
1.153588E+04	1.896098E-03	4.287927E-05
1.157549E+04	1.884649E-03	4.125863E-05
1.161510E+04	1.874142E-03	3.960322E-05
1.165471E+04	1.864337E-03	3.791171E-05
1.169432E+04	1.855089E-03	3.618607E-05
1.173393E+04	1.846302E-03	3.443075E-05
1.177354E+04	1.837841E-03	3.265130E-05
1.181315E+04	1.829540E-03	3.085512E-05
1.185276E+04	1.821149E-03	2.905143E-05
1.189237E+04	1.812294E-03	2.725198E-05
1.193198E+04	1.802532E-03	2.547342E-05
1.197159E+04	1.791499E-03	2.374078E-05
1.201120E+04	1.779121E-03	2.209124E-05
1.205081E+04	1.765822E-03	2.057636E-05
1.209042E+04	1.752387E-03	1.925938E-05
1.213003E+04	1.739678E-03	1.821005E-05
1.216964E+04	1.728251E-03	1.749651E-05
1.220925E+04	1.717672E-03	1.717038E-05
1.224886E+04	1.705752E-03	1.724463E-05
1.228847E+04	1.688468E-03	1.765843E-05
1.232808E+04	1.662955E-03	1.831501E-05
1.236769E+04	1.632595E-03	1.916612E-05
1.240730E+04	1.603157E-03	2.020049E-05
1.244691E+04	1.578332E-03	2.140776E-05
1.248652E+04	1.559273E-03	2.276854E-05
1.252613E+04	1.545535E-03	2.425620E-05
1.256574E+04	1.535987E-03	2.584095E-05
1.260535E+04	1.529367E-03	2.749301E-05
1.264496E+04	1.524597E-03	2.918554E-05
1.268457E+04	1.520869E-03	3.089597E-05
1.272418E+04	1.517592E-03	3.260527E-05
1.276379E+04	1.514253E-03	3.429540E-05
1.280340E+04	1.510555E-03	3.595257E-05
1.284301E+04	1.506474E-03	3.756963E-05
1.288262E+04	1.502077E-03	3.914266E-05
1.292224E+04	1.497488E-03	4.067035E-05
1.296185E+04	1.492895E-03	4.215432E-05
1.300146E+04	1.488473E-03	4.359714E-05
1.304107E+04	1.484310E-03	4.499978E-05
1.308068E+04	1.480353E-03	4.635952E-05
1.312029E+04	1.476502E-03	4.767212E-05
1.315990E+04	1.472694E-03	4.893428E-05
1.319951E+04	1.468919E-03	5.014463E-05
1.323912E+04	1.465203E-03	5.130296E-05
1.327873E+04	1.461563E-03	5.240917E-05
1.331834E+04	1.457999E-03	5.346255E-05
1.335795E+04	1.454488E-03	5.446167E-05
1.339756E+04	1.450973E-03	5.540389E-05
1.343717E+04	1.447382E-03	5.628572E-05
1.347678E+04	1.443636E-03	5.710352E-05
1.351639E+04	1.439676E-03	5.785412E-05
1.355600E+04	1.435463E-03	5.853525E-05
1.359561E+04	1.430945E-03	5.914415E-05
1.363522E+04	1.426005E-03	5.967521E-05
1.367483E+04	1.420497E-03	6.012165E-05
1.371444E+04	1.414295E-03	6.047734E-05
1.375405E+04	1.407291E-03	6.073691E-05
1.379366E+04	1.399403E-03	6.089631E-05
1.383327E+04	1.390598E-03	6.095358E-05
1.387288E+04	1.380881E-03	6.090880E-05
1.391249E+04	1.370279E-03	6.076326E-05
1.395210E+04	1.358839E-03	6.051937E-05
1.399171E+04	1.346637E-03	6.018126E-05
1.403132E+04	1.333787E-03	5.975488E-05
1.407093E+04	1.320417E-03	5.924718E-05
1.411054E+04	1.306656E-03	5.866533E-05
1.415015E+04	1.292624E-03	5.801631E-05
1.418976E+04	1.278443E-03	5.730717E-05
1.422937E+04	1.264242E-03	5.654544E-05
1.426898E+04	1.250150E-03	5.573861E-05
1.430859E+04	1.236285E-03	5.489361E-05
1.434820E+04	1.222743E-03	5.401633E-05
1.438781E+04	1.209598E-03	5.311148E-05
1.442742E+04	1.196909E-03	5.218310E-05
1.446703E+04	1.184710E-03	5.123386E-05
1.450664E+04	1.172985E-03	5.026422E-05
1.454625E+04	1.161730E-03	4.927509E-05
1.458587E+04	1.150986E-03	4.826911E-05
1.462548E+04	1.140809E-03	4.724950E-05
1.466509E+04	1.131245E-03	4.621865E-05
1.470470E+04	1.122318E-03	4.517803E-05
1.474431E+04	1.114039E-03	4.412829E-05
1.478392E+04	1.106402E-03	4.306939E-05
1.482353E+04	1.099399E-03	4.200099E-05
1.486314E+04	1.093016E-03	4.092252E-05
1.490275E+04	1.087197E-03	3.983180E-05
1.494236E+04	1.081809E-03	3.872395E-05
1.498197E+04	1.076657E-03	3.759242E-05
1.502158E+04	1.071510E-03	3.643007E-05
1.506119E+04	1.066108E-03	3.522974E-05
1.510080E+04	1.060190E-03	3.398543E-05
1.514041E+04	1.053586E-03	3.269513E-05
1.518002E+04	1.046315E-03	3.136357E-05
1.521963E+04	1.038533E-03	2.999965E-05
1.525924E+04	1.030450E-03	2.861343E-05
1.529885E+04	1.022329E-03	2.721580E-05
1.533846E+04	1.014426E-03	2.581669E-05
1.537807E+04	1.006942E-03	2.442388E-05
1.541768E+04	1.000003E-03	2.304309E-05
1.545729E+04	9.936531E-04	2.167840E-05
1.549690E+04	9.878541E-04	2.033297E-05
1.553651E+04	9.824671E-04	1.900965E-05
1.557612E+04	9.772864E-04	1.771273E-05
1.561573E+04	9.720549E-04	1.644924E-05
1.565534E+04	9.665123E-04	1.523092E-05
1.569495E+04	9.604857E-04	1.407644E-05
1.573456E+04	9.539208E-04	1.301231E-05
1.577417E+04	9.468787E-04	1.207276E-05
1.581378E+04	9.395663E-04	1.129912E-05
1.585339E+04	9.323984E-04	1.073716E-05
1.589300E+04	9.258816E-04	1.042960E-05
1.593261E+04	9.202356E-04	1.040351E-05
1.597222E+04	9.149608E-04	1.065018E-05
1.601183E+04	9.085116E-04	1.111986E-05
1.605144E+04	8.989133E-04	1.174165E-05
1.609105E+04	8.864778E-04	1.246620E-05
1.613066E+04	8.733540E-04	1.327561E-05
1.617027E+04	8.610706E-04	1.415813E-05
1.620988E+04	8.503500E-04	1.510301E-05
1.624949E+04	8.413395E-04	1.609924E-05
1.628911E+04	8.338609E-04	1.713529E-05
1.632872E+04	8.276347E-04	1.820039E-05
1.636833E+04	8.223628E-04	1.928457E-05
1.640794E+04	8.177499E-04	2.037825E-05
1.644755E+04	8.135451E-04	2.147272E-05
1.648716E+04	8.095917E-04	2.256151E-05
1.652677E+04	8.058390E-04	2.364113E-05
1.656638E+04	8.022678E-04	2.470937E-05
1.660599E+04	7.988740E-04	2.576483E-05
1.664560E+04	7.956681E-04	2.680698E-05
1.668521E+04	7.926383E-04	2.783482E-05
1.672482E+04	7.897625E-04	2.884711E-05
1.676443E+04	7.870227E-04	2.984284E-05
1.680404E+04	7.843238E-04	3.081798E-05
1.684365E+04	7.814821E-04	3.176452E-05
1.688326E+04	7.783236E-04	3.267396E-05
1.692287E+04	7.746935E-04	3.353783E-05
1.696248E+04	7.704813E-04	3.434897E-05
1.700209E+04	7.656357E-04	3.510247E-05
1.704170E+04	7.601483E-04	3.579536E-05
1.708131E+04	7.541188E-04	3.642998E-05
1.712092E+04	7.477448E-04	3.701415E-05
1.716053E+04	7.412369E-04	3.755738E-05
1.720014E+04	7.347697E-04	3.806838E-05
1.723975E+04	7.284987E-04	3.855569E-05
1.727936E+04	7.225918E-04	3.902921E-05
1.731897E+04	7.172181E-04	3.949963E-05
1.735858E+04	7.125186E-04	3.997673E-05
1.739819E+04	7.086017E-04	4.046892E-05
1.743780E+04	7.055604E-04	4.098405E-05
1.747741E+04	7.034888E-04	4.153026E-05
1.751702E+04	7.024841E-04	4.211612E-05
1.755663E+04	7.026189E-04	4.274885E-05
1.759624E+04	7.039258E-04	4.343331E-05
1.763585E+04	7.064095E-04	4.417251E-05
1.767546E+04	7.100385E-04	4.496699E-05
1.771507E+04	7.147406E-04	4.581437E-05
1.775468E+04	7.204236E-04	4.671056E-05
1.779429E+04	7.269864E-04	4.765045E-05
1.783390E+04	7.343141E-04	4.862752E-05
1.787351E+04	7.422804E-04	4.963408E-05
1.791312E+04	7.507540E-04	5.066162E-05
1.795274E+04	7.595933E-04	5.170051E-05
1.799235E+04	7.686425E-04	5.273976E-05
1.803196E+04	7.777312E-04	5.376696E-05
1.807157E+04	7.866752E-04	5.476836E-05
1.811118E+04	7.952833E-04	5.572941E-05
1.815079E+04	8.033566E-04	5.663470E-05
1.819040E+04	8.107028E-04	5.746906E-05
1.823001E+04	8.171531E-04	5.821883E-05
1.826962E+04	8.225684E-04	5.887237E-05
1.830923E+04	8.268431E-04	5.942052E-05
1.834884E+04	8.299068E-04	5.985670E-05
1.838845E+04	8.317158E-04	6.017647E-05
1.842806E+04	8.322465E-04	6.037705E-05
1.846767E+04	8.314866E-04	6.045670E-05
1.850728E+04	8.294381E-04	6.041500E-05
1.854689E+04	8.261387E-04	6.025439E-05
1.858650E+04	8.216750E-04	5.998114E-05
1.862611E+04	8.161795E-04	5.960516E-05
1.866572E+04	8.098024E-04	5.913787E-05
1.870533E+04	8.026952E-04	5.859099E-05
1.874494E+04	7.949881E-04	5.797480E-05
1.878455E+04	7.867652E-04	5.729638E-05
1.882416E+04	7.780898E-04	5.656132E-05
1.886377E+04	7.690297E-04	5.577564E-05
1.890338E+04	7.596573E-04	5.494572E-05
1.894299E+04	7.500397E-04	5.407757E-05
1.898260E+04	7.402412E-04	5.317703E-05
1.902221E+04	7.303273E-04	5.224996E-05
1.906182E+04	7.203684E-04	5.130256E-05
1.910143E+04	7.104441E-04	5.034158E-05
1.914104E+04	7.006395E-04	4.937409E-05
1.918065E+04	6.910304E-04	4.840634E-05
1.922026E+04	6.816755E-04	4.744323E-05
1.925987E+04	6.726216E-04	4.648871E-05
1.929948E+04	6.639084E-04	4.554612E-05
1.933909E+04	6.555709E-04	4.461833E-05
1.937870E+04	6.476420E-04	4.370793E-05
1.941831E+04	6.401580E-04	4.281764E-05
1.945792E+04	6.331618E-04	4.195041E-05
1.949753E+04	6.266933E-04	4.110887E-05
1.953714E+04	6.207877E-04	4.029514E-05
1.957675E+04	6.154770E-04	3.951097E-05
1.961636E+04	6.107777E-04	3.875696E-05
1.965598E+04	6.066714E-04	3.803139E-05
1.969559E+04	6.030973E-04	3.732995E-05
1.973520E+04	5.999723E-04	3.664705E-05
1.977481E+04	5.972034E-04	3.597678E-05
1.981442E+04	5.946998E-04	3.531367E-05
1.985403E+04	5.923859E-04	3.465344E-05
1.989364E+04	5.901955E-04	3.399264E-05
1.993325E+04	5.880688E-04	3.332850E-05
1.997286E+04	5.859508E-04	3.265876E-05
2.001247E+04	5.837917E-04	3.198176E-05
2.005208E+04	5.815459E-04	3.129632E-05
2.009169E+04	5.791738E-04	3.060186E-05
2.013130E+04	5.766429E-04	2.989845E-05
2.017091E+04	5.739305E-04	2.918687E-05
2.021052E+04	5.710277E-04	2.846885E-05
2.025013E+04	5.679426E-04	2.774711E-05
2.028974E+04	5.647028E-04	2.702542E-05
2.032935E+04	5.613392E-04	2.630772E-05
2.036896E+04	5.578770E-04	2.559777E-05
2.040857E+04	5.543369E-04	2.489918E-05
2.044818E+04	5.507302E-04	2.421524E-05
2.048779E+04	5.470554E-04	2.354882E-05
2.052740E+04	5.433082E-04	2.290288E-05
2.056701E+04	5.394822E-04	2.228048E-05
2.060662E+04	5.355625E-04	2.168450E-05
2.064623E+04	5.315119E-04	2.111713E-05
2.068584E+04	5.272759E-04	2.058007E-05
2.072545E+04	5.227830E-04	2.007452E-05
2.076506E+04	5.179473E-04	1.960121E-05
2.080467E+04	5.127015E-04	1.916153E-05
2.084428E+04	5.070086E-04	1.875769E-05
2.088389E+04	5.008495E-04	1.839205E-05
2.092350E+04	4.942320E-04	1.806724E-05
2.096311E+04	4.871913E-04	1.778598E-05
2.100272E+04	4.798014E-04	1.755147E-05
2.104233E+04	4.721940E-04	1.736774E-05
2.108194E+04	4.645813E-04	1.723911E-05
2.112155E+04	4.572674E-04	1.717219E-05
2.116116E+04	4.506145E-04	1.717615E-05
2.120077E+04	4.449784E-04	1.726087E-05
2.124038E+04	4.406317E-04	1.743435E-05
2.127999E+04	4.376900E-04	1.769980E-05
2.131961E+04	4.361788E-04	1.805794E-05
2.135922E+04	4.360974E-04	1.850929E-05
2.139883E+04	4.372283E-04	1.904572E-05
2.143844E+04	4.391865E-04	1.965130E-05
2.147805E+04	4.415254E-04	2.030596E-05
2.151766E+04	4.438194E-04	2.098872E-05
2.155727E+04	4.457338E-04	2.168094E-05
2.159688E+04	4.470390E-04	2.236755E-05
2.163649E+04	4.475754E-04	2.303578E-05
2.167610E+04	4.472267E-04	2.367424E-05
2.171571E+04	4.459194E-04	2.427320E-05
2.175532E+04	4.436198E-04	2.482470E-05
2.179493E+04	4.403195E-04	2.532206E-05
2.183454E+04	4.360201E-04	2.575915E-05
2.187415E+04	4.307303E-04	2.613034E-05
2.191376E+04	4.244679E-04	2.643066E-05
2.195337E+04	4.172606E-04	2.665597E-05
2.199298E+04	4.091479E-04	2.680316E-05
2.203259E+04	4.001823E-04	2.687030E-05
2.207220E+04	3.904286E-04	2.685676E-05
2.211181E+04	3.799641E-04	2.676329E-05
2.215142E+04	3.688779E-04	2.659208E-05
2.219103E+04	3.572703E-04	2.634687E-05
2.223064E+04	3.452542E-04	2.603304E-05
2.227025E+04	3.329500E-04	2.565743E-05
2.230986E+04	3.204806E-04	2.522792E-05
2.234947E+04	3.079658E-04	2.475306E-05
2.238908E+04	2.955231E-04	2.424205E-05
2.242869E+04	2.832680E-04	2.370478E-05
2.246830E+04	2.713138E-04	2.315175E-05
2.250791E+04	2.597668E-04	2.259366E-05
2.254752E+04	2.487216E-04	2.204090E-05
2.258713E+04	2.382576E-04	2.150312E-05
2.262674E+04	2.284355E-04	2.098879E-05
2.266635E+04	2.192950E-04	2.050484E-05
2.270596E+04	2.108573E-04	2.005670E-05
2.274557E+04	2.031279E-04	1.964836E-05
2.278518E+04	1.961025E-04	1.928294E-05
2.282479E+04	1.897722E-04	1.896302E-05
2.286440E+04	1.841229E-04	1.869056E-05
2.290401E+04	1.791358E-04	1.846697E-05
2.294362E+04	1.747879E-04	1.829306E-05
2.298323E+04	1.710530E-04	1.816911E-05
2.302285E+04	1.679020E-04	1.809492E-05
2.306246E+04	1.653059E-04	1.807010E-05
2.310207E+04	1.632377E-04	1.809424E-05
2.314168E+04	1.616731E-04	1.816710E-05
2.318129E+04	1.605917E-04	1.828866E-05
2.322090E+04	1.599760E-04	1.845910E-05
2.326051E+04	1.598115E-04	1.867883E-05
2.330012E+04	1.600862E-04	1.894844E-05
2.333973E+04	1.607898E-04	1.926861E-05
2.337934E+04	1.619130E-04	1.964008E-05
2.341895E+04	1.634471E-04	2.006359E-05
2.345856E+04	1.653840E-04	2.053983E-05
2.349817E+04	1.677157E-04	2.106949E-05
2.353778E+04	1.704345E-04	2.165319E-05
2.357739E+04	1.735320E-04	2.229140E-05
2.361700E+04	1.769995E-04	2.298450E-05
2.365661E+04	1.808278E-04	2.373270E-05
2.369622E+04	1.850074E-04	2.453612E-05
2.373583E+04	1.895291E-04	2.539483E-05
2.377544E+04	1.943844E-04	2.630893E-05
2.381505E+04	1.995658E-04	2.727861E-05
2.385466E+04	2.050658E-04	2.830395E-05
2.389427E+04	2.108767E-04	2.938498E-05
2.393388E+04	2.169914E-04	3.052173E-05
2.397349E+04	2.234042E-04	3.171440E-05
2.401310E+04	2.301095E-04	3.296313E-05
2.405271E+04	2.371000E-04	3.426779E-05
2.409232E+04	2.443664E-04	3.562789E-05
2.413193E+04	2.518989E-04	3.704279E-05
2.417154E+04	2.596879E-04	3.851183E-05
2.421115E+04	2.677244E-04	4.003438E-05
2.425076E+04	2.760024E-04	4.161019E-05
