#wls	flux	fluxerr
7.139144E+03	8.070660E-04	1.329481E-05
7.178754E+03	8.168848E-04	1.331704E-05
7.218364E+03	8.256843E-04	1.332252E-05
7.257975E+03	8.334030E-04	1.331095E-05
7.297585E+03	8.399962E-04	1.328234E-05
7.337195E+03	8.455111E-04	1.323813E-05
7.376805E+03	8.501682E-04	1.318242E-05
7.416415E+03	8.543990E-04	1.312239E-05
7.456026E+03	8.588420E-04	1.306811E-05
7.495636E+03	8.643113E-04	1.303196E-05
7.535246E+03	8.717587E-04	1.302794E-05
7.574856E+03	8.821302E-04	1.306951E-05
7.614467E+03	8.958923E-04	1.316270E-05
7.654077E+03	9.121217E-04	1.329310E-05
7.693687E+03	9.293484E-04	1.343884E-05
7.733297E+03	9.459908E-04	1.357714E-05
7.772908E+03	9.605052E-04	1.368643E-05
7.812518E+03	9.719230E-04	1.375383E-05
7.852128E+03	9.798755E-04	1.377492E-05
7.891738E+03	9.842421E-04	1.374876E-05
7.931349E+03	9.851331E-04	1.367753E-05
7.970959E+03	9.828965E-04	1.356660E-05
8.010569E+03	9.780603E-04	1.342360E-05
8.050179E+03	9.712657E-04	1.325754E-05
8.089789E+03	9.631967E-04	1.307776E-05
8.129400E+03	9.544896E-04	1.289281E-05
8.169010E+03	9.456345E-04	1.270905E-05
8.208620E+03	9.369687E-04	1.253072E-05
8.248230E+03	9.287717E-04	1.236124E-05
8.287841E+03	9.212944E-04	1.220360E-05
8.327451E+03	9.146644E-04	1.205911E-05
8.367061E+03	9.088727E-04	1.192732E-05
8.406671E+03	9.037915E-04	1.180626E-05
8.446282E+03	8.992281E-04	1.169317E-05
8.485892E+03	8.950143E-04	1.158568E-05
8.525502E+03	8.910334E-04	1.148214E-05
8.565112E+03	8.872170E-04	1.138161E-05
8.604723E+03	8.835528E-04	1.128389E-05
8.644333E+03	8.801051E-04	1.118976E-05
8.683943E+03	8.770235E-04	1.110113E-05
8.723553E+03	8.745102E-04	1.102056E-05
8.763163E+03	8.727843E-04	1.095078E-05
8.802774E+03	8.720816E-04	1.089474E-05
8.842384E+03	8.726436E-04	1.085543E-05
8.881994E+03	8.746773E-04	1.083538E-05
8.921604E+03	8.783381E-04	1.083652E-05
8.961215E+03	8.837243E-04	1.086005E-05
9.000825E+03	8.908377E-04	1.090605E-05
9.040435E+03	8.995031E-04	1.097247E-05
9.080045E+03	9.093190E-04	1.105463E-05
9.119656E+03	9.197746E-04	1.114662E-05
9.159266E+03	9.307345E-04	1.124719E-05
9.198876E+03	9.422691E-04	1.135744E-05
9.238486E+03	9.543800E-04	1.147762E-05
9.278097E+03	9.669808E-04	1.160693E-05
9.317707E+03	9.799054E-04	1.174372E-05
9.357317E+03	9.929203E-04	1.188554E-05
9.396927E+03	1.005764E-03	1.202971E-05
9.436537E+03	1.018195E-03	1.217380E-05
9.476148E+03	1.030019E-03	1.231598E-05
9.515758E+03	1.041101E-03	1.245520E-05
9.555368E+03	1.051423E-03	1.259176E-05
9.594978E+03	1.061077E-03	1.272735E-05
9.634589E+03	1.070262E-03	1.286492E-05
9.674199E+03	1.079294E-03	1.300889E-05
9.713809E+03	1.088645E-03	1.316560E-05
9.753419E+03	1.098935E-03	1.334336E-05
9.793030E+03	1.110865E-03	1.355158E-05
9.832640E+03	1.125023E-03	1.379860E-05
9.872250E+03	1.141393E-03	1.408548E-05
9.911857E+03	1.159436E-03	1.440673E-05
9.951468E+03	1.178459E-03	1.475490E-05
9.991078E+03	1.197857E-03	1.512341E-05
1.003069E+04	1.217111E-03	1.550661E-05
1.007030E+04	1.235830E-03	1.590023E-05
1.010991E+04	1.253754E-03	1.630151E-05
1.014952E+04	1.270695E-03	1.670846E-05
1.018913E+04	1.286487E-03	1.711919E-05
1.022874E+04	1.300953E-03	1.753151E-05
1.026835E+04	1.313954E-03	1.794354E-05
1.030796E+04	1.325451E-03	1.835453E-05
1.034757E+04	1.335656E-03	1.876718E-05
1.038718E+04	1.345194E-03	1.918993E-05
1.042679E+04	1.354562E-03	1.962922E-05
1.046640E+04	1.363912E-03	2.008681E-05
1.050601E+04	1.373170E-03	2.056113E-05
1.054562E+04	1.382147E-03	2.104879E-05
1.058523E+04	1.390549E-03	2.154454E-05
1.062484E+04	1.397999E-03	2.204150E-05
1.066445E+04	1.404078E-03	2.253164E-05
1.070406E+04	1.408340E-03	2.300596E-05
1.074367E+04	1.410379E-03	2.345557E-05
1.078328E+04	1.409870E-03	2.387241E-05
1.082289E+04	1.406574E-03	2.424939E-05
1.086250E+04	1.400367E-03	2.458112E-05
1.090211E+04	1.391238E-03	2.486399E-05
1.094172E+04	1.379215E-03	2.509506E-05
1.098133E+04	1.364421E-03	2.527309E-05
1.102094E+04	1.347123E-03	2.539973E-05
1.106055E+04	1.327679E-03	2.547869E-05
1.110016E+04	1.306492E-03	2.551506E-05
1.113977E+04	1.283974E-03	2.551461E-05
1.117938E+04	1.260510E-03	2.548321E-05
1.121900E+04	1.236468E-03	2.542691E-05
1.125861E+04	1.212205E-03	2.535207E-05
1.129822E+04	1.188060E-03	2.526519E-05
1.133783E+04	1.164348E-03	2.517280E-05
1.137744E+04	1.141351E-03	2.508116E-05
1.141705E+04	1.119302E-03	2.499592E-05
1.145666E+04	1.098405E-03	2.492238E-05
1.149627E+04	1.078841E-03	2.486569E-05
1.153588E+04	1.060772E-03	2.483083E-05
1.157549E+04	1.044335E-03	2.482246E-05
1.161510E+04	1.029660E-03	2.484527E-05
1.165471E+04	1.016868E-03	2.490393E-05
1.169432E+04	1.006035E-03	2.500226E-05
1.173393E+04	9.971925E-04	2.514303E-05
1.177354E+04	9.903318E-04	2.532802E-05
1.181315E+04	9.854055E-04	2.555806E-05
1.185276E+04	9.823240E-04	2.583276E-05
1.189237E+04	9.809446E-04	2.615022E-05
1.193198E+04	9.810691E-04	2.650683E-05
1.197159E+04	9.824281E-04	2.689674E-05
1.201120E+04	9.846777E-04	2.731165E-05
1.205081E+04	9.874097E-04	2.774096E-05
1.209042E+04	9.901605E-04	2.817191E-05
1.213003E+04	9.924081E-04	2.858939E-05
1.216964E+04	9.935789E-04	2.897607E-05
1.220925E+04	9.930560E-04	2.931251E-05
1.224886E+04	9.901892E-04	2.957743E-05
1.228847E+04	9.843164E-04	2.974829E-05
1.232808E+04	9.748076E-04	2.980260E-05
1.236769E+04	9.612559E-04	2.972395E-05
1.240730E+04	9.440331E-04	2.951974E-05
1.244691E+04	9.239873E-04	2.921297E-05
1.248652E+04	9.020009E-04	2.882896E-05
1.252613E+04	8.788994E-04	2.839242E-05
1.256574E+04	8.554216E-04	2.792639E-05
1.260535E+04	8.322112E-04	2.745179E-05
1.264496E+04	8.098104E-04	2.698705E-05
1.268457E+04	7.886629E-04	2.654802E-05
1.272418E+04	7.691195E-04	2.614795E-05
1.276379E+04	7.514430E-04	2.579757E-05
1.280340E+04	7.358111E-04	2.550498E-05
1.284301E+04	7.223288E-04	2.527593E-05
1.288262E+04	7.110466E-04	2.511441E-05
1.292224E+04	7.019687E-04	2.502277E-05
1.296185E+04	6.950562E-04	2.500179E-05
1.300146E+04	6.902283E-04	2.505069E-05
1.304107E+04	6.873662E-04	2.516713E-05
1.308068E+04	6.863284E-04	2.534779E-05
1.312029E+04	6.869696E-04	2.558899E-05
1.315990E+04	6.891335E-04	2.588645E-05
1.319951E+04	6.926475E-04	2.623504E-05
1.323912E+04	6.973260E-04	2.662889E-05
1.327873E+04	7.029695E-04	2.706140E-05
1.331834E+04	7.093699E-04	2.752533E-05
1.335795E+04	7.163221E-04	2.801330E-05
1.339756E+04	7.236267E-04	2.851792E-05
1.343717E+04	7.310931E-04	2.903189E-05
1.347678E+04	7.385338E-04	2.954779E-05
1.351639E+04	7.457629E-04	3.005807E-05
1.355600E+04	7.525994E-04	3.055513E-05
1.359561E+04	7.588725E-04	3.103160E-05
1.363522E+04	7.644276E-04	3.148057E-05
1.367483E+04	7.691417E-04	3.189628E-05
1.371444E+04	7.729294E-04	3.227441E-05
1.375405E+04	7.757374E-04	3.261188E-05
1.379366E+04	7.775367E-04	3.290663E-05
1.383327E+04	7.783253E-04	3.315770E-05
1.387288E+04	7.781224E-04	3.336506E-05
1.391249E+04	7.769617E-04	3.352934E-05
1.395210E+04	7.748920E-04	3.365187E-05
1.399171E+04	7.719708E-04	3.373444E-05
1.403132E+04	7.682662E-04	3.377936E-05
1.407093E+04	7.638632E-04	3.378979E-05
1.411054E+04	7.588524E-04	3.376923E-05
1.415015E+04	7.533351E-04	3.372176E-05
1.418976E+04	7.474326E-04	3.365248E-05
1.422937E+04	7.412716E-04	3.356687E-05
1.426898E+04	7.349753E-04	3.347038E-05
1.430859E+04	7.286650E-04	3.336850E-05
1.434820E+04	7.224627E-04	3.326688E-05
1.438781E+04	7.164936E-04	3.317144E-05
1.442742E+04	7.108774E-04	3.308796E-05
1.446703E+04	7.057217E-04	3.302180E-05
1.450664E+04	7.011275E-04	3.297806E-05
1.454625E+04	6.971978E-04	3.296206E-05
1.458587E+04	6.940236E-04	3.297865E-05
1.462548E+04	6.916677E-04	3.303138E-05
1.466509E+04	6.901667E-04	3.312262E-05
1.470470E+04	6.895335E-04	3.325360E-05
1.474431E+04	6.897560E-04	3.342437E-05
1.478392E+04	6.907989E-04	3.363379E-05
1.482353E+04	6.925946E-04	3.387913E-05
1.486314E+04	6.950516E-04	3.415641E-05
1.490275E+04	6.980674E-04	3.446099E-05
1.494236E+04	7.015279E-04	3.478759E-05
1.498197E+04	7.053174E-04	3.513073E-05
1.502158E+04	7.093245E-04	3.548503E-05
1.506119E+04	7.134318E-04	3.584471E-05
1.510080E+04	7.175124E-04	3.620344E-05
1.514041E+04	7.214386E-04	3.655468E-05
1.518002E+04	7.250937E-04	3.689241E-05
1.521963E+04	7.283838E-04	3.721163E-05
1.525924E+04	7.312400E-04	3.750857E-05
1.529885E+04	7.336177E-04	3.778065E-05
1.533846E+04	7.354999E-04	3.802670E-05
1.537807E+04	7.368933E-04	3.824675E-05
1.541768E+04	7.378151E-04	3.844142E-05
1.545729E+04	7.382789E-04	3.861113E-05
1.549690E+04	7.382881E-04	3.875578E-05
1.553651E+04	7.378417E-04	3.887509E-05
1.557612E+04	7.369403E-04	3.896881E-05
1.561573E+04	7.355795E-04	3.903647E-05
1.565534E+04	7.337514E-04	3.907740E-05
1.569495E+04	7.314548E-04	3.909128E-05
1.573456E+04	7.286925E-04	3.907804E-05
1.577417E+04	7.254654E-04	3.903747E-05
1.581378E+04	7.217560E-04	3.896842E-05
1.585339E+04	7.175211E-04	3.886829E-05
1.589300E+04	7.126870E-04	3.873285E-05
1.593261E+04	7.071511E-04	3.855619E-05
1.597222E+04	7.007797E-04	3.833069E-05
1.601183E+04	6.934054E-04	3.804675E-05
1.605144E+04	6.848339E-04	3.769321E-05
1.609105E+04	6.748857E-04	3.725961E-05
1.613066E+04	6.635797E-04	3.674633E-05
1.617027E+04	6.512651E-04	3.617218E-05
1.620988E+04	6.383430E-04	3.555905E-05
1.624949E+04	6.251755E-04	3.492694E-05
1.628911E+04	6.120726E-04	3.429320E-05
1.632872E+04	5.992725E-04	3.367128E-05
1.636833E+04	5.869428E-04	3.307085E-05
1.640794E+04	5.751917E-04	3.249832E-05
1.644755E+04	5.640855E-04	3.195777E-05
1.648716E+04	5.536560E-04	3.145137E-05
1.652677E+04	5.439076E-04	3.097973E-05
1.656638E+04	5.348151E-04	3.054177E-05
1.660599E+04	5.263364E-04	3.013543E-05
1.664560E+04	5.184253E-04	2.975837E-05
1.668521E+04	5.110320E-04	2.940801E-05
1.672482E+04	5.041071E-04	2.908178E-05
1.676443E+04	4.976021E-04	2.877710E-05
1.680404E+04	4.914683E-04	2.849137E-05
1.684365E+04	4.856565E-04	2.822191E-05
1.688326E+04	4.801213E-04	2.796624E-05
1.692287E+04	4.748245E-04	2.772229E-05
1.696248E+04	4.697347E-04	2.748833E-05
1.700209E+04	4.648227E-04	2.726277E-05
1.704170E+04	4.600645E-04	2.704429E-05
1.708131E+04	4.554473E-04	2.683223E-05
1.712092E+04	4.509696E-04	2.662657E-05
1.716053E+04	4.466361E-04	2.642767E-05
1.720014E+04	4.424563E-04	2.623618E-05
1.723975E+04	4.384453E-04	2.605307E-05
1.727936E+04	4.346298E-04	2.588000E-05
1.731897E+04	4.310412E-04	2.571897E-05
1.735858E+04	4.277135E-04	2.557209E-05
1.739819E+04	4.246851E-04	2.544177E-05
1.743780E+04	4.219947E-04	2.533047E-05
1.747741E+04	4.196787E-04	2.524052E-05
1.751702E+04	4.177737E-04	2.517426E-05
1.755663E+04	4.163174E-04	2.513411E-05
1.759624E+04	4.153472E-04	2.512252E-05
1.763585E+04	4.148936E-04	2.514149E-05
1.767546E+04	4.149783E-04	2.519253E-05
1.771507E+04	4.156159E-04	2.527671E-05
1.775468E+04	4.168096E-04	2.539440E-05
1.779429E+04	4.185504E-04	2.554525E-05
1.783390E+04	4.208174E-04	2.572813E-05
1.787351E+04	4.235757E-04	2.594109E-05
1.791312E+04	4.267842E-04	2.618174E-05
1.795274E+04	4.304025E-04	2.644775E-05
1.799235E+04	4.343843E-04	2.673637E-05
1.803196E+04	4.386724E-04	2.704418E-05
1.807157E+04	4.432034E-04	2.736735E-05
1.811118E+04	4.479122E-04	2.770192E-05
1.815079E+04	4.527278E-04	2.804353E-05
1.819040E+04	4.575741E-04	2.838747E-05
1.823001E+04	4.623746E-04	2.872900E-05
1.826962E+04	4.670567E-04	2.906357E-05
1.830923E+04	4.715522E-04	2.938689E-05
1.834884E+04	4.758027E-04	2.969524E-05
1.838845E+04	4.797607E-04	2.998561E-05
1.842806E+04	4.833808E-04	3.025504E-05
1.846767E+04	4.866155E-04	3.050046E-05
1.850728E+04	4.894208E-04	3.071902E-05
1.854689E+04	4.917573E-04	3.090811E-05
1.858650E+04	4.936002E-04	3.106606E-05
1.862611E+04	4.949398E-04	3.119212E-05
1.866572E+04	4.957754E-04	3.128613E-05
1.870533E+04	4.961080E-04	3.134802E-05
1.874494E+04	4.959428E-04	3.137801E-05
1.878455E+04	4.952930E-04	3.137681E-05
1.882416E+04	4.941812E-04	3.134575E-05
1.886377E+04	4.926396E-04	3.128678E-05
1.890338E+04	4.907134E-04	3.120266E-05
1.894299E+04	4.884636E-04	3.109722E-05
1.898260E+04	4.859630E-04	3.097501E-05
1.902221E+04	4.832853E-04	3.084071E-05
1.906182E+04	4.805034E-04	3.069894E-05
1.910143E+04	4.776887E-04	3.055425E-05
1.914104E+04	4.749126E-04	3.041123E-05
1.918065E+04	4.722425E-04	3.027421E-05
1.922026E+04	4.697371E-04	3.014700E-05
1.925987E+04	4.674423E-04	3.003259E-05
1.929948E+04	4.653909E-04	2.993315E-05
1.933909E+04	4.636052E-04	2.985017E-05
1.937870E+04	4.620974E-04	2.978450E-05
1.941831E+04	4.608745E-04	2.973667E-05
1.945792E+04	4.599379E-04	2.970681E-05
1.949753E+04	4.592765E-04	2.969429E-05
1.953714E+04	4.588641E-04	2.969746E-05
1.957675E+04	4.586638E-04	2.971399E-05
1.961636E+04	4.586316E-04	2.974107E-05
1.965598E+04	4.587185E-04	2.977557E-05
1.969559E+04	4.588762E-04	2.981436E-05
1.973520E+04	4.590609E-04	2.985462E-05
1.977481E+04	4.592319E-04	2.989370E-05
1.981442E+04	4.593541E-04	2.992933E-05
1.985403E+04	4.593938E-04	2.995929E-05
1.989364E+04	4.593148E-04	2.998123E-05
1.993325E+04	4.590794E-04	2.999265E-05
1.997286E+04	4.586479E-04	2.999094E-05
2.001247E+04	4.579770E-04	2.997323E-05
2.005208E+04	4.570178E-04	2.993630E-05
2.009169E+04	4.557196E-04	2.987677E-05
2.013130E+04	4.540368E-04	2.979159E-05
2.017091E+04	4.519343E-04	2.967842E-05
2.021052E+04	4.493946E-04	2.953603E-05
2.025013E+04	4.464242E-04	2.936479E-05
2.028974E+04	4.430537E-04	2.916666E-05
2.032935E+04	4.393321E-04	2.894482E-05
2.036896E+04	4.353194E-04	2.870317E-05
2.040857E+04	4.310749E-04	2.844558E-05
2.044818E+04	4.266525E-04	2.817560E-05
2.048779E+04	4.220988E-04	2.789628E-05
2.052740E+04	4.174528E-04	2.761021E-05
2.056701E+04	4.127424E-04	2.731921E-05
2.060662E+04	4.079826E-04	2.702429E-05
2.064623E+04	4.031837E-04	2.672613E-05
2.068584E+04	3.983554E-04	2.642538E-05
2.072545E+04	3.935101E-04	2.612286E-05
2.076506E+04	3.886610E-04	2.581947E-05
2.080467E+04	3.838262E-04	2.551642E-05
2.084428E+04	3.790296E-04	2.521530E-05
2.088389E+04	3.742964E-04	2.491780E-05
2.092350E+04	3.696489E-04	2.462544E-05
2.096311E+04	3.651062E-04	2.433951E-05
2.100272E+04	3.606818E-04	2.406092E-05
2.104233E+04	3.563868E-04	2.379045E-05
2.108194E+04	3.522386E-04	2.352928E-05
2.112155E+04	3.482604E-04	2.327899E-05
2.116116E+04	3.444806E-04	2.304150E-05
2.120077E+04	3.409378E-04	2.281943E-05
2.124038E+04	3.376780E-04	2.261590E-05
2.127999E+04	3.347427E-04	2.243372E-05
2.131961E+04	3.321469E-04	2.227395E-05
2.135922E+04	3.298581E-04	2.213446E-05
2.139883E+04	3.278206E-04	2.201154E-05
2.143844E+04	3.259757E-04	2.190129E-05
2.147805E+04	3.242667E-04	2.179992E-05
2.151766E+04	3.226384E-04	2.170373E-05
2.155727E+04	3.210370E-04	2.160913E-05
2.159688E+04	3.194117E-04	2.151268E-05
2.163649E+04	3.177163E-04	2.141128E-05
2.167610E+04	3.159101E-04	2.130217E-05
2.171571E+04	3.139638E-04	2.118338E-05
2.175532E+04	3.118598E-04	2.105369E-05
2.179493E+04	3.095869E-04	2.091233E-05
2.183454E+04	3.071333E-04	2.075849E-05
2.187415E+04	3.044857E-04	2.059124E-05
2.191376E+04	3.016369E-04	2.041010E-05
2.195337E+04	2.985906E-04	2.021527E-05
2.199298E+04	2.953579E-04	2.000750E-05
2.203259E+04	2.919530E-04	1.978774E-05
2.207220E+04	2.883968E-04	1.955737E-05
2.211181E+04	2.847155E-04	1.931817E-05
2.215142E+04	2.809386E-04	1.907213E-05
2.219103E+04	2.770981E-04	1.882142E-05
2.223064E+04	2.732274E-04	1.856830E-05
2.227025E+04	2.693596E-04	1.831502E-05
2.230986E+04	2.655271E-04	1.806379E-05
2.234947E+04	2.617647E-04	1.781699E-05
2.238908E+04	2.581056E-04	1.757689E-05
2.242869E+04	2.545836E-04	1.734580E-05
2.246830E+04	2.512279E-04	1.712574E-05
2.250791E+04	2.480647E-04	1.691851E-05
2.254752E+04	2.451187E-04	1.672582E-05
2.258713E+04	2.424121E-04	1.654921E-05
2.262674E+04	2.399627E-04	1.638992E-05
2.266635E+04	2.377794E-04	1.624860E-05
2.270596E+04	2.358614E-04	1.612520E-05
2.274557E+04	2.342086E-04	1.601975E-05
2.278518E+04	2.328230E-04	1.593242E-05
2.282479E+04	2.317034E-04	1.586314E-05
2.286440E+04	2.308399E-04	1.581129E-05
2.290401E+04	2.302194E-04	1.577596E-05
2.294362E+04	2.298297E-04	1.575636E-05
2.298323E+04	2.296604E-04	1.575180E-05
2.302285E+04	2.297024E-04	1.576166E-05
2.306246E+04	2.299471E-04	1.578538E-05
2.310207E+04	2.303870E-04	1.582246E-05
2.314168E+04	2.310158E-04	1.587249E-05
2.318129E+04	2.318266E-04	1.593501E-05
2.322090E+04	2.328124E-04	1.600955E-05
2.326051E+04	2.339643E-04	1.609552E-05
2.330012E+04	2.352726E-04	1.619225E-05
2.333973E+04	2.367249E-04	1.629892E-05
2.337934E+04	2.383067E-04	1.641453E-05
2.341895E+04	2.400040E-04	1.653813E-05
2.345856E+04	2.418034E-04	1.666880E-05
2.349817E+04	2.436922E-04	1.680568E-05
2.353778E+04	2.456578E-04	1.694791E-05
2.357739E+04	2.476884E-04	1.709467E-05
2.361700E+04	2.497718E-04	1.724511E-05
2.365661E+04	2.518958E-04	1.739842E-05
2.369622E+04	2.540476E-04	1.755369E-05
2.373583E+04	2.562141E-04	1.771005E-05
2.377544E+04	2.583814E-04	1.786650E-05
2.381505E+04	2.605348E-04	1.802204E-05
2.385466E+04	2.626585E-04	1.817558E-05
2.389427E+04	2.647365E-04	1.832600E-05
2.393388E+04	2.667525E-04	1.847218E-05
2.397349E+04	2.686914E-04	1.861304E-05
2.401310E+04	2.705405E-04	1.874773E-05
2.405271E+04	2.722923E-04	1.887569E-05
2.409232E+04	2.739410E-04	1.899653E-05
2.413193E+04	2.754841E-04	1.911006E-05
2.417154E+04	2.769210E-04	1.921623E-05
2.421115E+04	2.782536E-04	1.931517E-05
2.425076E+04	2.794859E-04	1.940715E-05
