#wls	flux	fluxerr
6.861872E+03	5.041146E-04	3.503368E-05
6.901482E+03	5.048663E-04	3.473907E-05
6.941093E+03	5.059034E-04	3.446436E-05
6.980703E+03	5.071631E-04	3.420478E-05
7.020313E+03	5.085725E-04	3.395509E-05
7.059923E+03	5.100600E-04	3.371034E-05
7.099534E+03	5.115661E-04	3.346656E-05
7.139144E+03	5.130543E-04	3.322146E-05
7.178754E+03	5.145207E-04	3.297494E-05
7.218364E+03	5.160016E-04	3.272945E-05
7.257975E+03	5.175827E-04	3.249047E-05
7.297585E+03	5.194168E-04	3.226745E-05
7.337195E+03	5.217482E-04	3.207504E-05
7.376805E+03	5.249336E-04	3.193415E-05
7.416415E+03	5.294532E-04	3.187225E-05
7.456026E+03	5.359089E-04	3.192286E-05
7.495636E+03	5.450045E-04	3.212407E-05
7.535246E+03	5.574792E-04	3.251439E-05
7.574856E+03	5.739265E-04	3.312221E-05
7.614467E+03	5.943862E-04	3.394305E-05
7.654077E+03	6.178922E-04	3.491565E-05
7.693687E+03	6.426699E-04	3.593603E-05
7.733297E+03	6.665554E-04	3.688296E-05
7.772908E+03	6.874767E-04	3.764530E-05
7.812518E+03	7.040700E-04	3.815499E-05
7.852128E+03	7.158646E-04	3.839466E-05
7.891738E+03	7.230122E-04	3.838061E-05
7.931349E+03	7.260420E-04	3.814837E-05
7.970959E+03	7.256827E-04	3.774250E-05
8.010569E+03	7.227325E-04	3.720944E-05
8.050179E+03	7.179669E-04	3.659266E-05
8.089789E+03	7.120838E-04	3.593003E-05
8.129400E+03	7.056805E-04	3.525293E-05
8.169010E+03	6.992550E-04	3.458661E-05
8.208620E+03	6.932161E-04	3.395100E-05
8.248230E+03	6.878940E-04	3.336141E-05
8.287841E+03	6.835389E-04	3.282878E-05
8.327451E+03	6.803165E-04	3.235960E-05
8.367061E+03	6.783067E-04	3.195608E-05
8.406671E+03	6.775140E-04	3.161686E-05
8.446282E+03	6.778852E-04	3.133798E-05
8.485892E+03	6.793277E-04	3.111386E-05
8.525502E+03	6.817281E-04	3.093823E-05
8.565112E+03	6.849613E-04	3.080457E-05
8.604723E+03	6.888981E-04	3.070645E-05
8.644333E+03	6.934089E-04	3.063771E-05
8.683943E+03	6.983670E-04	3.059261E-05
8.723553E+03	7.036502E-04	3.056586E-05
8.763163E+03	7.091449E-04	3.055276E-05
8.802774E+03	7.147496E-04	3.054940E-05
8.842384E+03	7.203757E-04	3.055256E-05
8.881994E+03	7.259351E-04	3.055922E-05
8.921604E+03	7.313251E-04	3.056590E-05
8.961215E+03	7.364235E-04	3.056847E-05
9.000825E+03	7.410997E-04	3.056259E-05
9.040435E+03	7.452356E-04	3.054458E-05
9.080045E+03	7.487497E-04	3.051236E-05
9.119656E+03	7.516207E-04	3.046628E-05
9.159266E+03	7.538981E-04	3.040937E-05
9.198876E+03	7.556784E-04	3.034603E-05
9.238486E+03	7.570608E-04	3.028060E-05
9.278097E+03	7.581253E-04	3.021657E-05
9.317707E+03	7.589301E-04	3.015646E-05
9.357317E+03	7.595173E-04	3.010212E-05
9.396927E+03	7.599193E-04	3.005496E-05
9.436537E+03	7.601675E-04	3.001634E-05
9.476148E+03	7.603037E-04	2.998801E-05
9.515758E+03	7.603880E-04	2.997240E-05
9.555368E+03	7.605060E-04	2.997296E-05
9.594978E+03	7.607787E-04	2.999453E-05
9.634589E+03	7.613830E-04	3.004417E-05
9.674199E+03	7.625776E-04	3.013224E-05
9.713809E+03	7.647209E-04	3.027314E-05
9.753419E+03	7.682619E-04	3.048509E-05
9.793030E+03	7.736895E-04	3.078820E-05
9.832640E+03	7.814093E-04	3.119965E-05
9.872250E+03	7.915703E-04	3.172659E-05
9.911857E+03	8.041077E-04	3.236727E-05
9.951468E+03	8.188784E-04	3.311692E-05
9.991078E+03	8.357228E-04	3.397011E-05
1.003069E+04	8.544850E-04	3.492161E-05
1.007030E+04	8.750003E-04	3.596578E-05
1.010991E+04	8.970594E-04	3.709509E-05
1.014952E+04	9.203518E-04	3.829764E-05
1.018913E+04	9.444016E-04	3.955430E-05
1.022874E+04	9.685307E-04	4.083690E-05
1.026835E+04	9.918985E-04	4.210959E-05
1.030796E+04	1.013660E-03	4.333527E-05
1.034757E+04	1.033207E-03	4.448593E-05
1.038718E+04	1.050331E-03	4.555001E-05
1.042679E+04	1.065164E-03	4.653056E-05
1.046640E+04	1.078015E-03	4.743843E-05
1.050601E+04	1.089233E-03	4.828659E-05
1.054562E+04	1.099135E-03	4.908707E-05
1.058523E+04	1.107992E-03	4.985015E-05
1.062484E+04	1.116034E-03	5.058481E-05
1.066445E+04	1.123472E-03	5.129919E-05
1.070406E+04	1.130490E-03	5.200082E-05
1.074367E+04	1.137250E-03	5.269632E-05
1.078328E+04	1.143885E-03	5.339118E-05
1.082289E+04	1.150494E-03	5.408958E-05
1.086250E+04	1.157138E-03	5.479416E-05
1.090211E+04	1.163847E-03	5.550599E-05
1.094172E+04	1.170610E-03	5.622447E-05
1.098133E+04	1.177384E-03	5.694728E-05
1.102094E+04	1.184088E-03	5.767045E-05
1.106055E+04	1.190612E-03	5.838827E-05
1.110016E+04	1.196814E-03	5.909349E-05
1.113977E+04	1.202525E-03	5.977739E-05
1.117938E+04	1.207555E-03	6.042990E-05
1.121900E+04	1.211695E-03	6.103994E-05
1.125861E+04	1.214733E-03	6.159577E-05
1.129822E+04	1.216453E-03	6.208553E-05
1.133783E+04	1.216657E-03	6.249778E-05
1.137744E+04	1.215171E-03	6.282218E-05
1.141705E+04	1.211857E-03	6.305011E-05
1.145666E+04	1.206629E-03	6.317532E-05
1.149627E+04	1.199457E-03	6.319410E-05
1.153588E+04	1.190350E-03	6.310496E-05
1.157549E+04	1.179345E-03	6.290789E-05
1.161510E+04	1.166513E-03	6.260461E-05
1.165471E+04	1.151969E-03	6.219965E-05
1.169432E+04	1.135885E-03	6.170058E-05
1.173393E+04	1.118481E-03	6.111794E-05
1.177354E+04	1.100018E-03	6.046476E-05
1.181315E+04	1.080774E-03	5.975551E-05
1.185276E+04	1.061026E-03	5.900482E-05
1.189237E+04	1.041020E-03	5.822610E-05
1.193198E+04	1.020963E-03	5.743076E-05
1.197159E+04	1.001006E-03	5.662744E-05
1.201120E+04	9.812491E-04	5.582202E-05
1.205081E+04	9.617459E-04	5.501786E-05
1.209042E+04	9.425153E-04	5.421639E-05
1.213003E+04	9.235534E-04	5.341776E-05
1.216964E+04	9.048428E-04	5.262132E-05
1.220925E+04	8.863635E-04	5.182624E-05
1.224886E+04	8.680984E-04	5.103161E-05
1.228847E+04	8.500377E-04	5.023684E-05
1.232808E+04	8.321843E-04	4.944206E-05
1.236769E+04	8.145590E-04	4.864853E-05
1.240730E+04	7.972090E-04	4.785914E-05
1.244691E+04	7.802052E-04	4.707829E-05
1.248652E+04	7.636365E-04	4.631159E-05
1.252613E+04	7.476046E-04	4.556556E-05
1.256574E+04	7.322175E-04	4.484722E-05
1.260535E+04	7.175836E-04	4.416379E-05
1.264496E+04	7.038078E-04	4.352241E-05
1.268457E+04	6.909865E-04	4.292980E-05
1.272418E+04	6.792057E-04	4.239215E-05
1.276379E+04	6.685381E-04	4.191492E-05
1.280340E+04	6.590415E-04	4.150270E-05
1.284301E+04	6.507589E-04	4.115919E-05
1.288262E+04	6.437177E-04	4.088715E-05
1.292224E+04	6.379304E-04	4.068836E-05
1.296185E+04	6.333943E-04	4.056366E-05
1.300146E+04	6.300923E-04	4.051291E-05
1.304107E+04	6.279932E-04	4.053504E-05
1.308068E+04	6.270521E-04	4.062800E-05
1.312029E+04	6.272109E-04	4.078885E-05
1.315990E+04	6.283984E-04	4.101369E-05
1.319951E+04	6.305308E-04	4.129773E-05
1.323912E+04	6.335121E-04	4.163523E-05
1.327873E+04	6.372351E-04	4.201967E-05
1.331834E+04	6.415820E-04	4.244368E-05
1.335795E+04	6.464259E-04	4.289917E-05
1.339756E+04	6.516323E-04	4.337746E-05
1.343717E+04	6.570614E-04	4.386938E-05
1.347678E+04	6.625708E-04	4.436549E-05
1.351639E+04	6.680185E-04	4.485627E-05
1.355600E+04	6.732657E-04	4.533232E-05
1.359561E+04	6.781810E-04	4.578466E-05
1.363522E+04	6.826424E-04	4.620486E-05
1.367483E+04	6.865398E-04	4.658525E-05
1.371444E+04	6.897780E-04	4.691912E-05
1.375405E+04	6.922776E-04	4.720082E-05
1.379366E+04	6.939773E-04	4.742588E-05
1.383327E+04	6.948340E-04	4.759109E-05
1.387288E+04	6.948231E-04	4.769453E-05
1.391249E+04	6.939395E-04	4.773561E-05
1.395210E+04	6.921967E-04	4.771507E-05
1.399171E+04	6.896266E-04	4.763492E-05
1.403132E+04	6.862761E-04	4.749828E-05
1.407093E+04	6.822065E-04	4.730931E-05
1.411054E+04	6.774911E-04	4.707304E-05
1.415015E+04	6.722133E-04	4.679526E-05
1.418976E+04	6.664641E-04	4.648235E-05
1.422937E+04	6.603412E-04	4.614120E-05
1.426898E+04	6.539451E-04	4.577897E-05
1.430859E+04	6.473790E-04	4.540303E-05
1.434820E+04	6.407462E-04	4.502086E-05
1.438781E+04	6.341478E-04	4.463978E-05
1.442742E+04	6.276818E-04	4.426698E-05
1.446703E+04	6.214403E-04	4.390927E-05
1.450664E+04	6.155093E-04	4.357307E-05
1.454625E+04	6.099672E-04	4.326432E-05
1.458587E+04	6.048834E-04	4.298836E-05
1.462548E+04	6.003191E-04	4.274999E-05
1.466509E+04	5.963261E-04	4.255337E-05
1.470470E+04	5.929477E-04	4.240209E-05
1.474431E+04	5.902172E-04	4.229911E-05
1.478392E+04	5.881602E-04	4.224681E-05
1.482353E+04	5.867931E-04	4.224698E-05
1.486314E+04	5.861245E-04	4.230089E-05
1.490275E+04	5.861546E-04	4.240921E-05
1.494236E+04	5.868759E-04	4.257209E-05
1.498197E+04	5.882723E-04	4.278910E-05
1.502158E+04	5.903193E-04	4.305921E-05
1.506119E+04	5.929836E-04	4.338076E-05
1.510080E+04	5.962246E-04	4.375157E-05
1.514041E+04	5.999973E-04	4.416915E-05
1.518002E+04	6.042591E-04	4.463115E-05
1.521963E+04	6.089786E-04	4.513608E-05
1.525924E+04	6.141368E-04	4.568327E-05
1.529885E+04	6.196984E-04	4.627059E-05
1.533846E+04	6.255958E-04	4.689351E-05
1.537807E+04	6.317447E-04	4.754614E-05
1.541768E+04	6.380464E-04	4.822143E-05
1.545729E+04	6.443865E-04	4.891105E-05
1.549690E+04	6.506375E-04	4.960549E-05
1.553651E+04	6.566606E-04	5.029420E-05
1.557612E+04	6.623097E-04	5.096588E-05
1.561573E+04	6.674343E-04	5.160863E-05
1.565534E+04	6.718842E-04	5.221033E-05
1.569495E+04	6.755119E-04	5.275880E-05
1.573456E+04	6.781776E-04	5.324217E-05
1.577417E+04	6.797522E-04	5.364913E-05
1.581378E+04	6.801211E-04	5.396924E-05
1.585339E+04	6.791897E-04	5.419337E-05
1.589300E+04	6.768887E-04	5.431418E-05
1.593261E+04	6.731794E-04	5.432660E-05
1.597222E+04	6.680616E-04	5.422850E-05
1.601183E+04	6.615773E-04	5.402105E-05
1.605144E+04	6.538145E-04	5.370903E-05
1.609105E+04	6.448992E-04	5.330049E-05
1.613066E+04	6.349807E-04	5.280557E-05
1.617027E+04	6.242157E-04	5.223532E-05
1.620988E+04	6.127686E-04	5.160172E-05
1.624949E+04	6.008069E-04	5.091735E-05
1.628911E+04	5.884952E-04	5.019491E-05
1.632872E+04	5.759891E-04	4.944665E-05
1.636833E+04	5.634308E-04	4.868406E-05
1.640794E+04	5.509458E-04	4.791748E-05
1.644755E+04	5.386419E-04	4.715604E-05
1.648716E+04	5.266078E-04	4.640744E-05
1.652677E+04	5.149145E-04	4.567804E-05
1.656638E+04	5.036162E-04	4.497293E-05
1.660599E+04	4.927529E-04	4.429603E-05
1.664560E+04	4.823520E-04	4.365030E-05
1.668521E+04	4.724311E-04	4.303788E-05
1.672482E+04	4.629992E-04	4.246017E-05
1.676443E+04	4.540601E-04	4.191818E-05
1.680404E+04	4.456119E-04	4.141240E-05
1.684365E+04	4.376509E-04	4.094319E-05
1.688326E+04	4.301715E-04	4.051071E-05
1.692287E+04	4.231680E-04	4.011515E-05
1.696248E+04	4.166348E-04	3.975670E-05
1.700209E+04	4.105683E-04	3.943576E-05
1.704170E+04	4.049667E-04	3.915287E-05
1.708131E+04	3.998298E-04	3.890879E-05
1.712092E+04	3.951603E-04	3.870454E-05
1.716053E+04	3.909633E-04	3.854140E-05
1.720014E+04	3.872462E-04	3.842090E-05
1.723975E+04	3.840186E-04	3.834484E-05
1.727936E+04	3.812925E-04	3.831526E-05
1.731897E+04	3.790819E-04	3.833446E-05
1.735858E+04	3.774021E-04	3.840491E-05
1.739819E+04	3.762703E-04	3.852931E-05
1.743780E+04	3.757044E-04	3.871049E-05
1.747741E+04	3.757222E-04	3.895132E-05
1.751702E+04	3.763418E-04	3.925472E-05
1.755663E+04	3.775796E-04	3.962352E-05
1.759624E+04	3.794497E-04	4.006031E-05
1.763585E+04	3.819637E-04	4.056747E-05
1.767546E+04	3.851282E-04	4.114687E-05
1.771507E+04	3.889447E-04	4.179984E-05
1.775468E+04	3.934080E-04	4.252698E-05
1.779429E+04	3.985051E-04	4.332804E-05
1.783390E+04	4.042138E-04	4.420170E-05
1.787351E+04	4.105013E-04	4.514545E-05
1.791312E+04	4.173240E-04	4.615543E-05
1.795274E+04	4.246257E-04	4.722635E-05
1.799235E+04	4.323378E-04	4.835133E-05
1.803196E+04	4.403792E-04	4.952190E-05
1.807157E+04	4.486574E-04	5.072815E-05
1.811118E+04	4.570687E-04	5.195861E-05
1.815079E+04	4.655010E-04	5.320061E-05
1.819040E+04	4.738363E-04	5.444055E-05
1.823001E+04	4.819528E-04	5.566408E-05
1.826962E+04	4.897302E-04	5.685673E-05
1.830923E+04	4.970510E-04	5.800412E-05
1.834884E+04	5.038056E-04	5.909243E-05
1.838845E+04	5.098942E-04	6.010882E-05
1.842806E+04	5.152289E-04	6.104162E-05
1.846767E+04	5.197364E-04	6.188068E-05
1.850728E+04	5.233596E-04	6.261767E-05
1.854689E+04	5.260591E-04	6.324621E-05
1.858650E+04	5.278140E-04	6.376214E-05
1.862611E+04	5.286222E-04	6.416352E-05
1.866572E+04	5.284986E-04	6.445051E-05
1.870533E+04	5.274734E-04	6.462522E-05
1.874494E+04	5.255905E-04	6.469147E-05
1.878455E+04	5.229052E-04	6.465467E-05
1.882416E+04	5.194837E-04	6.452169E-05
1.886377E+04	5.154007E-04	6.430065E-05
1.890338E+04	5.107382E-04	6.400073E-05
1.894299E+04	5.055828E-04	6.363194E-05
1.898260E+04	5.000242E-04	6.320483E-05
1.902221E+04	4.941513E-04	6.273008E-05
1.906182E+04	4.880515E-04	6.221836E-05
1.910143E+04	4.818080E-04	6.168004E-05
1.914104E+04	4.754990E-04	6.112497E-05
1.918065E+04	4.691958E-04	6.056234E-05
1.922026E+04	4.629627E-04	6.000053E-05
1.925987E+04	4.568552E-04	5.944695E-05
1.929948E+04	4.509210E-04	5.890809E-05
1.933909E+04	4.451987E-04	5.838932E-05
1.937870E+04	4.397175E-04	5.789491E-05
1.941831E+04	4.344985E-04	5.742805E-05
1.945792E+04	4.295543E-04	5.699088E-05
1.949753E+04	4.248903E-04	5.658457E-05
1.953714E+04	4.205041E-04	5.620927E-05
1.957675E+04	4.163874E-04	5.586436E-05
1.961636E+04	4.125266E-04	5.554842E-05
1.965598E+04	4.089026E-04	5.525931E-05
1.969559E+04	4.054928E-04	5.499435E-05
1.973520E+04	4.022712E-04	5.475033E-05
1.977481E+04	3.992090E-04	5.452366E-05
1.981442E+04	3.962754E-04	5.431037E-05
1.985403E+04	3.934381E-04	5.410623E-05
1.989364E+04	3.906635E-04	5.390679E-05
1.993325E+04	3.879176E-04	5.370744E-05
1.997286E+04	3.851665E-04	5.350357E-05
2.001247E+04	3.823766E-04	5.329053E-05
2.005208E+04	3.795167E-04	5.306391E-05
2.009169E+04	3.765575E-04	5.281956E-05
2.013130E+04	3.734735E-04	5.255380E-05
2.017091E+04	3.702426E-04	5.226338E-05
2.021052E+04	3.668466E-04	5.194556E-05
2.025013E+04	3.632725E-04	5.159833E-05
2.028974E+04	3.595113E-04	5.122021E-05
2.032935E+04	3.555584E-04	5.081035E-05
2.036896E+04	3.514142E-04	5.036858E-05
2.040857E+04	3.470827E-04	4.989531E-05
2.044818E+04	3.425720E-04	4.939150E-05
2.048779E+04	3.378945E-04	4.885878E-05
2.052740E+04	3.330653E-04	4.829919E-05
2.056701E+04	3.281035E-04	4.771534E-05
2.060662E+04	3.230307E-04	4.711027E-05
2.064623E+04	3.178714E-04	4.648751E-05
2.068584E+04	3.126524E-04	4.585093E-05
2.072545E+04	3.074036E-04	4.520489E-05
2.076506E+04	3.021558E-04	4.455396E-05
2.080467E+04	2.969420E-04	4.390309E-05
2.084428E+04	2.917963E-04	4.325740E-05
2.088389E+04	2.867539E-04	4.262226E-05
2.092350E+04	2.818495E-04	4.200302E-05
2.096311E+04	2.771184E-04	4.140517E-05
2.100272E+04	2.725948E-04	4.083407E-05
2.104233E+04	2.683117E-04	4.029495E-05
2.108194E+04	2.643002E-04	3.979282E-05
2.112155E+04	2.605887E-04	3.933231E-05
2.116116E+04	2.572023E-04	3.891758E-05
2.120077E+04	2.541621E-04	3.855221E-05
2.124038E+04	2.514829E-04	3.823886E-05
2.127999E+04	2.491714E-04	3.797898E-05
2.131961E+04	2.472179E-04	3.777152E-05
2.135922E+04	2.455935E-04	3.761242E-05
2.139883E+04	2.442592E-04	3.749611E-05
2.143844E+04	2.431717E-04	3.741621E-05
2.147805E+04	2.422854E-04	3.736598E-05
2.151766E+04	2.415550E-04	3.733864E-05
2.155727E+04	2.409368E-04	3.732759E-05
2.159688E+04	2.403893E-04	3.732650E-05
2.163649E+04	2.398740E-04	3.732945E-05
2.167610E+04	2.393559E-04	3.733105E-05
2.171571E+04	2.388043E-04	3.732646E-05
2.175532E+04	2.381925E-04	3.731150E-05
2.179493E+04	2.374985E-04	3.728265E-05
2.183454E+04	2.367050E-04	3.723709E-05
2.187415E+04	2.357987E-04	3.717267E-05
2.191376E+04	2.347716E-04	3.708799E-05
2.195337E+04	2.336197E-04	3.698232E-05
2.199298E+04	2.323432E-04	3.685556E-05
2.203259E+04	2.309464E-04	3.670830E-05
2.207220E+04	2.294373E-04	3.654170E-05
2.211181E+04	2.278266E-04	3.635738E-05
2.215142E+04	2.261278E-04	3.615741E-05
2.219103E+04	2.243561E-04	3.594416E-05
2.223064E+04	2.225284E-04	3.572028E-05
2.227025E+04	2.206624E-04	3.548857E-05
2.230986E+04	2.187760E-04	3.525192E-05
2.234947E+04	2.168878E-04	3.501329E-05
2.238908E+04	2.150152E-04	3.477554E-05
2.242869E+04	2.131755E-04	3.454150E-05
2.246830E+04	2.113850E-04	3.431384E-05
2.250791E+04	2.096585E-04	3.409504E-05
2.254752E+04	2.080095E-04	3.388736E-05
2.258713E+04	2.064506E-04	3.369294E-05
2.262674E+04	2.049922E-04	3.351357E-05
2.266635E+04	2.036441E-04	3.335097E-05
2.270596E+04	2.024143E-04	3.320651E-05
2.274557E+04	2.013099E-04	3.308152E-05
2.278518E+04	2.003368E-04	3.297706E-05
2.282479E+04	1.994995E-04	3.289399E-05
2.286440E+04	1.988023E-04	3.283314E-05
2.290401E+04	1.982477E-04	3.279505E-05
2.294362E+04	1.978379E-04	3.278020E-05
2.298323E+04	1.975744E-04	3.278896E-05
2.302285E+04	1.974581E-04	3.282160E-05
2.306246E+04	1.974889E-04	3.287821E-05
2.310207E+04	1.976667E-04	3.295891E-05
2.314168E+04	1.979906E-04	3.306366E-05
2.318129E+04	1.984600E-04	3.319247E-05
2.322090E+04	1.990736E-04	3.334523E-05
2.326051E+04	1.998301E-04	3.352181E-05
2.330012E+04	2.007275E-04	3.372201E-05
2.333973E+04	2.017638E-04	3.394558E-05
2.337934E+04	2.029366E-04	3.419222E-05
2.341895E+04	2.042434E-04	3.446159E-05
2.345856E+04	2.056815E-04	3.475332E-05
2.349817E+04	2.072476E-04	3.506695E-05
2.353778E+04	2.089383E-04	3.540199E-05
2.357739E+04	2.107496E-04	3.575784E-05
2.361700E+04	2.126770E-04	3.613380E-05
2.365661E+04	2.147157E-04	3.652913E-05
2.369622E+04	2.168607E-04	3.694304E-05
2.373583E+04	2.191070E-04	3.737473E-05
2.377544E+04	2.214493E-04	3.782337E-05
2.381505E+04	2.238824E-04	3.828812E-05
2.385466E+04	2.264013E-04	3.876817E-05
2.389427E+04	2.290006E-04	3.926261E-05
2.393388E+04	2.316745E-04	3.977052E-05
2.397349E+04	2.344173E-04	4.029093E-05
2.401310E+04	2.372221E-04	4.082270E-05
2.405271E+04	2.400825E-04	4.136474E-05
2.409232E+04	2.429911E-04	4.191580E-05
2.413193E+04	2.459401E-04	4.247455E-05
2.417154E+04	2.489215E-04	4.303961E-05
2.421115E+04	2.519272E-04	4.360959E-05
2.425076E+04	2.549491E-04	4.418307E-05
