#wls	flux	fluxerr
7.733297E+03	1.458533E-03	2.726190E-05
7.772908E+03	1.467764E-03	2.740545E-05
7.812518E+03	1.469495E-03	2.741967E-05
7.852128E+03	1.464323E-03	2.731448E-05
7.891738E+03	1.453598E-03	2.711363E-05
7.931349E+03	1.438759E-03	2.684240E-05
7.970959E+03	1.420983E-03	2.652117E-05
8.010569E+03	1.401100E-03	2.616398E-05
8.050179E+03	1.379738E-03	2.578121E-05
8.089789E+03	1.357393E-03	2.538091E-05
8.129400E+03	1.334545E-03	2.497107E-05
8.169010E+03	1.311619E-03	2.455879E-05
8.208620E+03	1.288867E-03	2.414817E-05
8.248230E+03	1.266432E-03	2.374137E-05
8.287841E+03	1.244351E-03	2.333878E-05
8.327451E+03	1.222495E-03	2.293778E-05
8.367061E+03	1.200653E-03	2.253437E-05
8.406671E+03	1.178735E-03	2.212694E-05
8.446282E+03	1.156871E-03	2.171813E-05
8.485892E+03	1.135436E-03	2.131531E-05
8.525502E+03	1.114948E-03	2.092862E-05
8.565112E+03	1.095977E-03	2.056928E-05
8.604723E+03	1.079194E-03	2.025047E-05
8.644333E+03	1.065232E-03	1.998472E-05
8.683943E+03	1.054439E-03	1.977931E-05
8.723553E+03	1.046987E-03	1.963831E-05
8.763163E+03	1.042932E-03	1.956370E-05
8.802774E+03	1.042311E-03	1.955727E-05
8.842384E+03	1.045252E-03	1.962273E-05
8.881994E+03	1.051817E-03	1.976270E-05
8.921604E+03	1.061752E-03	1.997417E-05
8.961215E+03	1.074623E-03	2.025095E-05
9.000825E+03	1.089808E-03	2.058364E-05
9.040435E+03	1.106334E-03	2.095630E-05
9.080045E+03	1.122941E-03	2.134769E-05
9.119656E+03	1.138646E-03	2.174160E-05
9.159266E+03	1.153619E-03	2.214368E-05
9.198876E+03	1.168639E-03	2.257064E-05
9.238486E+03	1.184383E-03	2.303693E-05
9.278097E+03	1.201238E-03	2.355176E-05
9.317707E+03	1.219354E-03	2.412004E-05
9.357317E+03	1.238683E-03	2.474297E-05
9.396927E+03	1.259025E-03	2.541880E-05
9.436537E+03	1.280241E-03	2.614701E-05
9.476148E+03	1.302311E-03	2.692956E-05
9.515758E+03	1.325211E-03	2.776845E-05
9.555368E+03	1.348777E-03	2.866276E-05
9.594978E+03	1.372613E-03	2.960654E-05
9.634589E+03	1.396152E-03	3.058963E-05
9.674199E+03	1.418631E-03	3.159675E-05
9.713809E+03	1.439163E-03	3.260853E-05
9.753419E+03	1.456791E-03	3.360249E-05
9.793030E+03	1.470510E-03	3.455308E-05
9.832640E+03	1.479493E-03	3.543665E-05
9.872250E+03	1.483327E-03	3.623636E-05
9.911857E+03	1.482309E-03	3.695071E-05
9.951468E+03	1.477258E-03	3.759159E-05
9.991078E+03	1.469153E-03	3.817600E-05
1.003069E+04	1.458925E-03	3.872160E-05
1.007030E+04	1.447398E-03	3.924495E-05
1.010991E+04	1.435321E-03	3.976238E-05
1.014952E+04	1.423279E-03	4.028743E-05
1.018913E+04	1.411678E-03	4.082990E-05
1.022874E+04	1.400808E-03	4.139730E-05
1.026835E+04	1.390905E-03	4.199641E-05
1.030796E+04	1.382197E-03	4.263451E-05
1.034757E+04	1.374937E-03	4.332046E-05
1.038718E+04	1.369299E-03	4.406139E-05
1.042679E+04	1.365304E-03	4.486007E-05
1.046640E+04	1.362852E-03	4.571535E-05
1.050601E+04	1.361727E-03	4.662204E-05
1.054562E+04	1.361591E-03	4.757016E-05
1.058523E+04	1.361997E-03	4.854500E-05
1.062484E+04	1.362416E-03	4.952773E-05
1.066445E+04	1.362274E-03	5.049627E-05
1.070406E+04	1.361036E-03	5.142854E-05
1.074367E+04	1.358248E-03	5.230400E-05
1.078328E+04	1.353536E-03	5.310397E-05
1.082289E+04	1.346648E-03	5.381354E-05
1.086250E+04	1.337486E-03	5.442340E-05
1.090211E+04	1.326109E-03	5.493036E-05
1.094172E+04	1.312718E-03	5.533755E-05
1.098133E+04	1.297598E-03	5.565225E-05
1.102094E+04	1.281065E-03	5.588402E-05
1.106055E+04	1.263456E-03	5.604416E-05
1.110016E+04	1.245087E-03	5.614420E-05
1.113977E+04	1.226245E-03	5.619533E-05
1.117938E+04	1.207183E-03	5.620792E-05
1.121900E+04	1.188102E-03	5.619075E-05
1.125861E+04	1.169157E-03	5.615094E-05
1.129822E+04	1.150465E-03	5.609439E-05
1.133783E+04	1.132171E-03	5.602853E-05
1.137744E+04	1.114453E-03	5.596316E-05
1.141705E+04	1.097475E-03	5.590764E-05
1.145666E+04	1.081358E-03	5.586982E-05
1.149627E+04	1.066217E-03	5.585749E-05
1.153588E+04	1.052207E-03	5.588087E-05
1.157549E+04	1.039539E-03	5.595381E-05
1.161510E+04	1.028504E-03	5.609491E-05
1.165471E+04	1.019481E-03	5.632856E-05
1.169432E+04	1.012883E-03	5.668214E-05
1.173393E+04	1.009104E-03	5.718308E-05
1.177354E+04	1.008519E-03	5.785880E-05
1.181315E+04	1.011490E-03	5.873690E-05
1.185276E+04	1.018312E-03	5.984204E-05
1.189237E+04	1.029216E-03	6.119584E-05
1.193198E+04	1.044402E-03	6.281859E-05
1.197159E+04	1.063952E-03	6.472392E-05
1.201120E+04	1.087656E-03	6.690750E-05
1.205081E+04	1.114894E-03	6.933899E-05
1.209042E+04	1.144604E-03	7.195832E-05
1.213003E+04	1.175021E-03	7.465805E-05
1.216964E+04	1.203478E-03	7.726779E-05
1.220925E+04	1.226337E-03	7.954725E-05
1.224886E+04	1.239441E-03	8.121264E-05
1.228847E+04	1.239283E-03	8.201229E-05
1.232808E+04	1.224314E-03	8.181666E-05
1.236769E+04	1.196250E-03	8.071283E-05
1.240730E+04	1.158612E-03	7.891555E-05
1.244691E+04	1.115458E-03	7.668592E-05
1.248652E+04	1.070354E-03	7.426126E-05
1.252613E+04	1.025920E-03	7.182186E-05
1.256574E+04	9.839300E-04	6.949486E-05
1.260535E+04	9.454816E-04	6.736359E-05
1.264496E+04	9.112031E-04	6.548026E-05
1.268457E+04	8.813921E-04	6.387454E-05
1.272418E+04	8.561186E-04	6.256012E-05
1.276379E+04	8.352638E-04	6.153677E-05
1.280340E+04	8.185731E-04	6.079381E-05
1.284301E+04	8.057392E-04	6.031590E-05
1.288262E+04	7.964465E-04	6.008620E-05
1.292224E+04	7.903424E-04	6.008424E-05
1.296185E+04	7.870392E-04	6.028596E-05
1.300146E+04	7.861545E-04	6.066669E-05
1.304107E+04	7.873300E-04	6.120275E-05
1.308068E+04	7.902218E-04	6.187065E-05
1.312029E+04	7.945017E-04	6.264737E-05
1.315990E+04	7.998720E-04	6.351150E-05
1.319951E+04	8.060722E-04	6.444393E-05
1.323912E+04	8.128723E-04	6.542741E-05
1.327873E+04	8.200726E-04	6.644662E-05
1.331834E+04	8.274958E-04	6.748764E-05
1.335795E+04	8.349764E-04	6.853711E-05
1.339756E+04	8.423666E-04	6.958282E-05
1.343717E+04	8.495277E-04	7.061296E-05
1.347678E+04	8.563155E-04	7.161503E-05
1.351639E+04	8.625871E-04	7.257630E-05
1.355600E+04	8.682066E-04	7.348442E-05
1.359561E+04	8.730469E-04	7.432748E-05
1.363522E+04	8.770006E-04	7.509507E-05
1.367483E+04	8.799981E-04	7.577982E-05
1.371444E+04	8.819829E-04	7.637541E-05
1.375405E+04	8.829162E-04	7.687695E-05
1.379366E+04	8.827918E-04	7.728240E-05
1.383327E+04	8.816211E-04	7.759128E-05
1.387288E+04	8.794424E-04	7.780553E-05
1.391249E+04	8.763466E-04	7.793185E-05
1.395210E+04	8.724383E-04	7.797841E-05
1.399171E+04	8.678275E-04	7.795405E-05
1.403132E+04	8.626305E-04	7.786840E-05
1.407093E+04	8.569633E-04	7.773129E-05
1.411054E+04	8.509298E-04	7.755166E-05
1.415015E+04	8.446260E-04	7.733792E-05
1.418976E+04	8.381505E-04	7.709890E-05
1.422937E+04	8.315929E-04	7.684275E-05
1.426898E+04	8.250263E-04	7.657629E-05
1.430859E+04	8.185159E-04	7.630567E-05
1.434820E+04	8.121550E-04	7.603979E-05
1.438781E+04	8.060737E-04	7.579118E-05
1.442742E+04	8.004075E-04	7.557307E-05
1.446703E+04	7.952807E-04	7.539781E-05
1.450664E+04	7.908056E-04	7.527682E-05
1.454625E+04	7.870827E-04	7.522052E-05
1.458587E+04	7.841949E-04	7.523777E-05
1.462548E+04	7.821895E-04	7.533415E-05
1.466509E+04	7.810759E-04	7.551156E-05
1.470470E+04	7.808324E-04	7.576890E-05
1.474431E+04	7.814096E-04	7.610232E-05
1.478392E+04	7.827367E-04	7.650578E-05
1.482353E+04	7.847317E-04	7.697201E-05
1.486314E+04	7.873019E-04	7.749256E-05
1.490275E+04	7.903302E-04	7.805644E-05
1.494236E+04	7.936605E-04	7.864863E-05
1.498197E+04	7.971038E-04	7.925058E-05
1.502158E+04	8.004654E-04	7.984296E-05
1.506119E+04	8.035568E-04	8.040679E-05
1.510080E+04	8.061891E-04	8.092284E-05
1.514041E+04	8.081826E-04	8.137255E-05
1.518002E+04	8.093829E-04	8.173973E-05
1.521963E+04	8.096699E-04	8.201148E-05
1.525924E+04	8.089741E-04	8.217995E-05
1.529885E+04	8.072714E-04	8.224182E-05
1.533846E+04	8.045525E-04	8.219532E-05
1.537807E+04	8.008330E-04	8.204121E-05
1.541768E+04	7.961730E-04	8.178488E-05
1.545729E+04	7.906342E-04	8.143200E-05
1.549690E+04	7.842640E-04	8.098682E-05
1.553651E+04	7.771057E-04	8.045325E-05
1.557612E+04	7.692090E-04	7.983595E-05
1.561573E+04	7.606513E-04	7.914249E-05
1.565534E+04	7.515394E-04	7.838364E-05
1.569495E+04	7.420064E-04	7.757303E-05
1.573456E+04	7.321770E-04	7.672356E-05
1.577417E+04	7.221528E-04	7.584582E-05
1.581378E+04	7.120528E-04	7.495233E-05
1.585339E+04	7.020084E-04	7.405705E-05
1.589300E+04	6.921404E-04	7.317294E-05
1.593261E+04	6.825756E-04	7.231367E-05
1.597222E+04	6.734355E-04	7.149250E-05
1.601183E+04	6.647835E-04	7.071656E-05
1.605144E+04	6.566259E-04	6.998696E-05
1.609105E+04	6.489464E-04	6.930241E-05
1.613066E+04	6.417199E-04	6.866059E-05
1.617027E+04	6.349123E-04	6.805826E-05
1.620988E+04	6.284882E-04	6.749194E-05
1.624949E+04	6.224071E-04	6.695760E-05
1.628911E+04	6.166324E-04	6.645157E-05
1.632872E+04	6.111419E-04	6.597172E-05
1.636833E+04	6.059127E-04	6.551581E-05
1.640794E+04	6.009185E-04	6.508121E-05
1.644755E+04	5.961409E-04	6.466610E-05
1.648716E+04	5.915875E-04	6.427151E-05
1.652677E+04	5.872772E-04	6.389967E-05
1.656638E+04	5.831948E-04	6.354910E-05
1.660599E+04	5.792866E-04	6.321413E-05
1.664560E+04	5.754962E-04	6.288873E-05
1.668521E+04	5.717823E-04	6.256849E-05
1.672482E+04	5.681242E-04	6.225123E-05
1.676443E+04	5.645238E-04	6.193724E-05
1.680404E+04	5.610084E-04	6.162960E-05
1.684365E+04	5.576314E-04	6.133429E-05
1.688326E+04	5.544324E-04	6.105576E-05
1.692287E+04	5.514063E-04	6.079357E-05
1.696248E+04	5.485016E-04	6.054216E-05
1.700209E+04	5.456582E-04	6.029498E-05
1.704170E+04	5.428306E-04	6.004706E-05
1.708131E+04	5.399905E-04	5.979532E-05
1.712092E+04	5.371155E-04	5.953733E-05
1.716053E+04	5.341753E-04	5.926975E-05
1.720014E+04	5.311372E-04	5.898897E-05
1.723975E+04	5.279873E-04	5.869346E-05
1.727936E+04	5.247486E-04	5.838582E-05
1.731897E+04	5.214680E-04	5.807127E-05
1.735858E+04	5.181998E-04	5.775589E-05
1.739819E+04	5.150173E-04	5.744794E-05
1.743780E+04	5.120129E-04	5.715778E-05
1.747741E+04	5.092863E-04	5.689665E-05
1.751702E+04	5.069459E-04	5.667678E-05
1.755663E+04	5.050938E-04	5.650974E-05
1.759624E+04	5.038103E-04	5.640466E-05
1.763585E+04	5.031464E-04	5.636742E-05
1.767546E+04	5.031304E-04	5.640135E-05
1.771507E+04	5.037947E-04	5.651025E-05
1.775468E+04	5.051717E-04	5.669791E-05
1.779429E+04	5.072662E-04	5.696501E-05
1.783390E+04	5.100481E-04	5.730832E-05
1.787351E+04	5.134583E-04	5.772133E-05
1.791312E+04	5.174142E-04	5.819483E-05
1.795274E+04	5.218116E-04	5.871721E-05
1.799235E+04	5.265451E-04	5.927666E-05
1.803196E+04	5.315305E-04	5.986372E-05
1.807157E+04	5.366917E-04	6.046986E-05
1.811118E+04	5.419430E-04	6.108545E-05
1.815079E+04	5.471833E-04	6.169906E-05
1.819040E+04	5.523021E-04	6.229824E-05
1.823001E+04	5.571955E-04	6.287124E-05
1.826962E+04	5.617796E-04	6.340856E-05
1.830923E+04	5.659979E-04	6.390379E-05
1.834884E+04	5.698079E-04	6.435211E-05
1.838845E+04	5.731750E-04	6.474957E-05
1.842806E+04	5.760736E-04	6.509325E-05
1.846767E+04	5.784779E-04	6.538020E-05
1.850728E+04	5.803542E-04	6.560661E-05
1.854689E+04	5.816758E-04	6.576943E-05
1.858650E+04	5.824396E-04	6.586829E-05
1.862611E+04	5.826536E-04	6.590413E-05
1.866572E+04	5.823319E-04	6.587849E-05
1.870533E+04	5.814825E-04	6.579231E-05
1.874494E+04	5.801151E-04	6.564671E-05
1.878455E+04	5.782471E-04	6.544366E-05
1.882416E+04	5.759038E-04	6.518604E-05
1.886377E+04	5.731104E-04	6.487674E-05
1.890338E+04	5.698971E-04	6.451920E-05
1.894299E+04	5.663048E-04	6.411809E-05
1.898260E+04	5.624033E-04	6.368134E-05
1.902221E+04	5.582697E-04	6.321774E-05
1.906182E+04	5.539773E-04	6.273562E-05
1.910143E+04	5.496054E-04	6.224400E-05
1.914104E+04	5.452358E-04	6.175221E-05
1.918065E+04	5.409511E-04	6.126963E-05
1.922026E+04	5.368233E-04	6.080449E-05
1.925987E+04	5.329144E-04	6.036383E-05
1.929948E+04	5.292843E-04	5.995451E-05
1.933909E+04	5.259843E-04	5.958236E-05
1.937870E+04	5.230455E-04	5.925097E-05
1.941831E+04	5.204746E-04	5.896113E-05
1.945792E+04	5.182540E-04	5.871091E-05
1.949753E+04	5.163431E-04	5.849573E-05
1.953714E+04	5.146844E-04	5.830913E-05
1.957675E+04	5.132066E-04	5.814307E-05
1.961636E+04	5.118344E-04	5.798908E-05
1.965598E+04	5.105021E-04	5.783973E-05
1.969559E+04	5.091587E-04	5.768930E-05
1.973520E+04	5.077761E-04	5.753465E-05
1.977481E+04	5.063494E-04	5.737524E-05
1.981442E+04	5.049004E-04	5.721362E-05
1.985403E+04	5.034498E-04	5.705213E-05
1.989364E+04	5.020015E-04	5.689130E-05
1.993325E+04	5.005450E-04	5.672995E-05
1.997286E+04	4.990558E-04	5.656535E-05
2.001247E+04	4.974935E-04	5.639296E-05
2.005208E+04	4.957996E-04	5.620619E-05
2.009169E+04	4.939017E-04	5.599686E-05
2.013130E+04	4.917362E-04	5.575779E-05
2.017091E+04	4.892645E-04	5.548465E-05
2.021052E+04	4.864737E-04	5.517597E-05
2.025013E+04	4.833768E-04	5.483324E-05
2.028974E+04	4.800080E-04	5.446038E-05
2.032935E+04	4.764225E-04	5.406366E-05
2.036896E+04	4.726808E-04	5.364995E-05
2.040857E+04	4.688305E-04	5.322468E-05
2.044818E+04	4.649060E-04	5.279176E-05
2.048779E+04	4.609350E-04	5.235434E-05
2.052740E+04	4.569412E-04	5.191515E-05
2.056701E+04	4.529546E-04	5.147760E-05
2.060662E+04	4.490141E-04	5.104615E-05
2.064623E+04	4.451502E-04	5.062427E-05
2.068584E+04	4.413829E-04	5.021426E-05
2.072545E+04	4.377277E-04	4.981791E-05
2.076506E+04	4.341805E-04	4.943478E-05
2.080467E+04	4.307173E-04	4.906218E-05
2.084428E+04	4.273082E-04	4.869671E-05
2.088389E+04	4.239315E-04	4.833593E-05
2.092350E+04	4.205746E-04	4.797841E-05
2.096311E+04	4.172174E-04	4.762187E-05
2.100272E+04	4.138361E-04	4.726360E-05
2.104233E+04	4.104236E-04	4.690278E-05
2.108194E+04	4.069994E-04	4.654165E-05
2.112155E+04	4.036010E-04	4.618446E-05
2.116116E+04	4.002604E-04	4.583481E-05
2.120077E+04	3.969891E-04	4.549396E-05
2.124038E+04	3.937850E-04	4.516164E-05
2.127999E+04	3.906394E-04	4.483679E-05
2.131961E+04	3.875460E-04	4.451866E-05
2.135922E+04	3.845118E-04	4.420800E-05
2.139883E+04	3.815550E-04	4.390687E-05
2.143844E+04	3.786868E-04	4.361650E-05
2.147805E+04	3.758995E-04	4.333601E-05
2.151766E+04	3.731656E-04	4.306218E-05
2.155727E+04	3.704458E-04	4.279045E-05
2.159688E+04	3.677049E-04	4.251670E-05
2.163649E+04	3.649107E-04	4.223713E-05
2.167610E+04	3.620384E-04	4.194881E-05
2.171571E+04	3.590734E-04	4.164998E-05
2.175532E+04	3.560035E-04	4.133913E-05
2.179493E+04	3.528135E-04	4.101440E-05
2.183454E+04	3.494795E-04	4.067291E-05
2.187415E+04	3.459673E-04	4.031058E-05
2.191376E+04	3.422379E-04	3.992275E-05
2.195337E+04	3.382615E-04	3.950578E-05
2.199298E+04	3.340284E-04	3.905839E-05
2.203259E+04	3.295413E-04	3.858074E-05
2.207220E+04	3.248148E-04	3.807439E-05
2.211181E+04	3.198748E-04	3.754222E-05
2.215142E+04	3.147560E-04	3.698819E-05
2.219103E+04	3.094939E-04	3.641630E-05
2.223064E+04	3.041198E-04	3.583017E-05
2.227025E+04	2.986663E-04	3.523352E-05
2.230986E+04	2.931688E-04	3.463046E-05
2.234947E+04	2.876687E-04	3.402582E-05
2.238908E+04	2.822078E-04	3.342452E-05
2.242869E+04	2.768271E-04	3.283138E-05
2.246830E+04	2.715703E-04	3.225161E-05
2.250791E+04	2.664796E-04	3.169024E-05
2.254752E+04	2.615903E-04	3.115153E-05
2.258713E+04	2.569238E-04	3.063808E-05
2.262674E+04	2.524906E-04	3.015124E-05
2.266635E+04	2.482945E-04	2.969153E-05
2.270596E+04	2.443348E-04	2.925899E-05
2.274557E+04	2.406087E-04	2.885336E-05
2.278518E+04	2.371107E-04	2.847408E-05
2.282479E+04	2.338323E-04	2.812022E-05
2.286440E+04	2.307608E-04	2.779034E-05
2.290401E+04	2.278820E-04	2.748282E-05
2.294362E+04	2.251862E-04	2.719656E-05
2.298323E+04	2.226670E-04	2.693089E-05
2.302285E+04	2.203173E-04	2.668499E-05
2.306246E+04	2.181277E-04	2.645782E-05
2.310207E+04	2.160924E-04	2.624874E-05
2.314168E+04	2.142094E-04	2.605759E-05
2.318129E+04	2.124821E-04	2.588483E-05
2.322090E+04	2.109158E-04	2.573117E-05
2.326051E+04	2.095123E-04	2.559693E-05
2.330012E+04	2.082689E-04	2.548185E-05
2.333973E+04	2.071808E-04	2.538540E-05
2.337934E+04	2.062412E-04	2.530684E-05
2.341895E+04	2.054451E-04	2.524563E-05
2.345856E+04	2.047902E-04	2.520153E-05
2.349817E+04	2.042752E-04	2.517446E-05
2.353778E+04	2.038938E-04	2.516372E-05
2.357739E+04	2.036351E-04	2.516802E-05
2.361700E+04	2.034878E-04	2.518602E-05
2.365661E+04	2.034425E-04	2.521660E-05
2.369622E+04	2.034882E-04	2.525845E-05
2.373583E+04	2.036149E-04	2.531036E-05
2.377544E+04	2.038120E-04	2.537105E-05
2.381505E+04	2.040678E-04	2.543911E-05
2.385466E+04	2.043709E-04	2.551313E-05
2.389427E+04	2.047097E-04	2.559169E-05
2.393388E+04	2.050717E-04	2.567321E-05
2.397349E+04	2.054454E-04	2.575628E-05
2.401310E+04	2.058209E-04	2.583964E-05
2.405271E+04	2.061907E-04	2.592236E-05
2.409232E+04	2.065491E-04	2.600372E-05
2.413193E+04	2.068923E-04	2.608320E-05
2.417154E+04	2.072181E-04	2.616053E-05
2.421115E+04	2.075251E-04	2.623550E-05
2.425076E+04	2.078131E-04	2.630809E-05
