#wls	flux	fluxerr
4.920971E+03	2.727370E-04	3.895757E-05
4.960581E+03	2.786186E-04	3.964946E-05
5.000191E+03	2.842520E-04	4.029943E-05
5.039801E+03	2.895823E-04	4.090016E-05
5.079412E+03	2.945574E-04	4.144473E-05
5.119022E+03	2.991287E-04	4.192692E-05
5.158632E+03	3.032536E-04	4.234142E-05
5.198242E+03	3.068966E-04	4.268398E-05
5.237853E+03	3.100311E-04	4.295169E-05
5.277463E+03	3.126417E-04	4.314326E-05
5.317073E+03	3.147264E-04	4.325928E-05
5.356683E+03	3.162974E-04	4.330226E-05
5.396293E+03	3.173811E-04	4.327666E-05
5.435904E+03	3.180184E-04	4.318885E-05
5.475514E+03	3.182624E-04	4.304673E-05
5.515124E+03	3.181747E-04	4.285929E-05
5.554734E+03	3.178242E-04	4.263633E-05
5.594345E+03	3.172822E-04	4.238781E-05
5.633955E+03	3.166188E-04	4.212341E-05
5.673565E+03	3.158997E-04	4.185205E-05
5.713175E+03	3.151831E-04	4.158154E-05
5.752786E+03	3.145185E-04	4.131836E-05
5.792396E+03	3.139452E-04	4.106762E-05
5.832006E+03	3.134924E-04	4.083297E-05
5.871616E+03	3.131787E-04	4.061667E-05
5.911227E+03	3.130131E-04	4.041965E-05
5.950837E+03	3.129958E-04	4.024170E-05
5.990447E+03	3.131183E-04	4.008155E-05
6.030057E+03	3.133660E-04	3.993708E-05
6.069667E+03	3.137172E-04	3.980540E-05
6.109278E+03	3.141463E-04	3.968309E-05
6.148888E+03	3.146234E-04	3.956630E-05
6.188498E+03	3.151157E-04	3.945089E-05
6.228108E+03	3.155895E-04	3.933264E-05
6.267719E+03	3.160113E-04	3.920748E-05
6.307329E+03	3.163500E-04	3.907168E-05
6.346939E+03	3.165807E-04	3.892236E-05
6.386549E+03	3.166915E-04	3.875827E-05
6.426160E+03	3.167005E-04	3.858186E-05
6.465770E+03	3.166561E-04	3.839916E-05
6.505380E+03	3.166177E-04	3.821745E-05
6.544990E+03	3.166470E-04	3.804413E-05
6.584601E+03	3.168014E-04	3.788596E-05
6.624211E+03	3.171317E-04	3.774878E-05
6.663821E+03	3.176811E-04	3.763744E-05
6.703431E+03	3.184837E-04	3.755560E-05
6.743041E+03	3.195659E-04	3.750594E-05
6.782652E+03	3.209452E-04	3.749006E-05
6.822262E+03	3.226316E-04	3.750867E-05
6.861872E+03	3.246283E-04	3.756164E-05
6.901482E+03	3.269323E-04	3.764812E-05
6.941093E+03	3.295359E-04	3.776678E-05
6.980703E+03	3.324284E-04	3.791592E-05
7.020313E+03	3.355979E-04	3.809375E-05
7.059923E+03	3.390331E-04	3.829859E-05
7.099534E+03	3.427260E-04	3.852913E-05
7.139144E+03	3.466736E-04	3.878468E-05
7.178754E+03	3.508802E-04	3.906536E-05
7.218364E+03	3.553590E-04	3.937227E-05
7.257975E+03	3.601345E-04	3.970772E-05
7.297585E+03	3.652441E-04	4.007543E-05
7.337195E+03	3.707406E-04	4.048068E-05
7.376805E+03	3.766930E-04	4.093045E-05
7.416415E+03	3.831853E-04	4.143319E-05
7.456026E+03	3.903108E-04	4.199818E-05
7.495636E+03	3.981597E-04	4.263420E-05
7.535246E+03	4.067964E-04	4.334710E-05
7.574856E+03	4.162169E-04	4.413536E-05
7.614467E+03	4.262822E-04	4.498327E-05
7.654077E+03	4.366563E-04	4.585472E-05
7.693687E+03	4.468483E-04	4.669810E-05
7.733297E+03	4.562994E-04	4.745572E-05
7.772908E+03	4.644901E-04	4.807511E-05
7.812518E+03	4.711007E-04	4.852538E-05
7.852128E+03	4.760406E-04	4.879973E-05
7.891738E+03	4.793667E-04	4.890648E-05
7.931349E+03	4.812314E-04	4.886356E-05
7.970959E+03	4.818481E-04	4.869468E-05
8.010569E+03	4.814628E-04	4.842644E-05
8.050179E+03	4.803326E-04	4.808604E-05
8.089789E+03	4.787106E-04	4.769976E-05
8.129400E+03	4.768358E-04	4.729201E-05
8.169010E+03	4.749260E-04	4.688466E-05
8.208620E+03	4.731753E-04	4.649687E-05
8.248230E+03	4.717509E-04	4.614478E-05
8.287841E+03	4.707905E-04	4.584141E-05
8.327451E+03	4.704009E-04	4.559653E-05
8.367061E+03	4.706562E-04	4.541660E-05
8.406671E+03	4.716002E-04	4.530505E-05
8.446282E+03	4.732486E-04	4.526260E-05
8.485892E+03	4.755938E-04	4.528771E-05
8.525502E+03	4.786090E-04	4.537709E-05
8.565112E+03	4.822527E-04	4.552614E-05
8.604723E+03	4.864725E-04	4.572932E-05
8.644333E+03	4.912102E-04	4.598065E-05
8.683943E+03	4.964040E-04	4.627397E-05
8.723553E+03	5.019932E-04	4.660330E-05
8.763163E+03	5.079222E-04	4.696328E-05
8.802774E+03	5.141424E-04	4.734931E-05
8.842384E+03	5.206158E-04	4.775782E-05
8.881994E+03	5.273147E-04	4.818629E-05
8.921604E+03	5.342202E-04	4.863306E-05
8.961215E+03	5.413230E-04	4.909735E-05
9.000825E+03	5.486212E-04	4.957915E-05
9.040435E+03	5.561195E-04	5.007899E-05
9.080045E+03	5.638237E-04	5.059758E-05
9.119656E+03	5.717336E-04	5.113507E-05
9.159266E+03	5.798362E-04	5.169049E-05
9.198876E+03	5.881007E-04	5.226130E-05
9.238486E+03	5.964759E-04	5.284302E-05
9.278097E+03	6.048892E-04	5.342938E-05
9.317707E+03	6.132506E-04	5.401264E-05
9.357317E+03	6.214561E-04	5.458392E-05
9.396927E+03	6.293979E-04	5.513409E-05
9.436537E+03	6.369761E-04	5.565483E-05
9.476148E+03	6.441150E-04	5.613999E-05
9.515758E+03	6.507782E-04	5.658686E-05
9.555368E+03	6.569826E-04	5.699738E-05
9.594978E+03	6.628123E-04	5.737928E-05
9.634589E+03	6.684301E-04	5.774698E-05
9.674199E+03	6.740849E-04	5.812220E-05
9.713809E+03	6.801111E-04	5.853388E-05
9.753419E+03	6.869115E-04	5.901661E-05
9.793030E+03	6.949163E-04	5.960713E-05
9.832640E+03	7.044963E-04	6.033693E-05
9.872250E+03	7.158108E-04	6.121924E-05
9.911857E+03	7.288474E-04	6.225248E-05
9.951468E+03	7.435235E-04	6.342909E-05
9.991078E+03	7.597258E-04	6.473904E-05
1.003069E+04	7.773224E-04	6.617077E-05
1.007030E+04	7.961536E-04	6.771051E-05
1.010991E+04	8.160123E-04	6.934050E-05
1.014952E+04	8.366187E-04	7.103692E-05
1.018913E+04	8.576055E-04	7.276864E-05
1.022874E+04	8.785243E-04	7.449768E-05
1.026835E+04	8.988853E-04	7.618267E-05
1.030796E+04	9.182254E-04	7.778457E-05
1.034757E+04	9.361854E-04	7.927313E-05
1.038718E+04	9.525561E-04	8.063086E-05
1.042679E+04	9.672670E-04	8.185191E-05
1.046640E+04	9.803334E-04	8.293769E-05
1.050601E+04	9.918006E-04	8.389209E-05
1.054562E+04	1.001707E-03	8.471832E-05
1.058523E+04	1.010070E-03	8.541795E-05
1.062484E+04	1.016896E-03	8.599124E-05
1.066445E+04	1.022182E-03	8.643810E-05
1.070406E+04	1.025935E-03	8.675885E-05
1.074367E+04	1.028170E-03	8.695471E-05
1.078328E+04	1.028915E-03	8.702787E-05
1.082289E+04	1.028211E-03	8.698159E-05
1.086250E+04	1.026110E-03	8.682017E-05
1.090211E+04	1.022676E-03	8.654886E-05
1.094172E+04	1.017986E-03	8.617397E-05
1.098133E+04	1.012127E-03	8.570272E-05
1.102094E+04	1.005199E-03	8.514330E-05
1.106055E+04	9.973096E-04	8.450480E-05
1.110016E+04	9.885789E-04	8.379714E-05
1.113977E+04	9.791341E-04	8.303098E-05
1.117938E+04	9.691092E-04	8.221757E-05
1.121900E+04	9.586440E-04	8.136865E-05
1.125861E+04	9.478801E-04	8.049613E-05
1.129822E+04	9.369605E-04	7.961213E-05
1.133783E+04	9.260260E-04	7.872854E-05
1.137744E+04	9.152132E-04	7.785699E-05
1.141705E+04	9.046514E-04	7.700848E-05
1.145666E+04	8.944614E-04	7.619335E-05
1.149627E+04	8.847523E-04	7.542099E-05
1.153588E+04	8.756197E-04	7.469967E-05
1.157549E+04	8.671449E-04	7.403647E-05
1.161510E+04	8.593916E-04	7.343703E-05
1.165471E+04	8.524055E-04	7.290548E-05
1.169432E+04	8.462120E-04	7.244423E-05
1.173393E+04	8.408140E-04	7.205382E-05
1.177354E+04	8.361913E-04	7.173283E-05
1.181315E+04	8.322984E-04	7.147765E-05
1.185276E+04	8.290630E-04	7.128243E-05
1.189237E+04	8.263855E-04	7.113893E-05
1.193198E+04	8.241391E-04	7.103654E-05
1.197159E+04	8.221699E-04	7.096229E-05
1.201120E+04	8.202992E-04	7.090101E-05
1.205081E+04	8.183276E-04	7.083564E-05
1.209042E+04	8.160416E-04	7.074782E-05
1.213003E+04	8.132214E-04	7.061850E-05
1.216964E+04	8.096513E-04	7.042885E-05
1.220925E+04	8.051311E-04	7.016123E-05
1.224886E+04	7.994885E-04	6.980027E-05
1.228847E+04	7.925928E-04	6.933394E-05
1.232808E+04	7.843682E-04	6.875453E-05
1.236769E+04	7.748159E-04	6.806098E-05
1.240730E+04	7.640455E-04	6.726172E-05
1.244691E+04	7.522513E-04	6.637270E-05
1.248652E+04	7.396730E-04	6.541402E-05
1.252613E+04	7.265716E-04	6.440787E-05
1.256574E+04	7.132147E-04	6.337722E-05
1.260535E+04	6.998636E-04	6.234472E-05
1.264496E+04	6.867645E-04	6.133195E-05
1.268457E+04	6.741429E-04	6.035887E-05
1.272418E+04	6.621987E-04	5.944336E-05
1.276379E+04	6.511040E-04	5.860105E-05
1.280340E+04	6.410026E-04	5.784520E-05
1.284301E+04	6.320103E-04	5.718670E-05
1.288262E+04	6.242148E-04	5.663407E-05
1.292224E+04	6.176784E-04	5.619361E-05
1.296185E+04	6.124393E-04	5.586951E-05
1.300146E+04	6.085130E-04	5.566398E-05
1.304107E+04	6.058944E-04	5.557736E-05
1.308068E+04	6.045589E-04	5.560820E-05
1.312029E+04	6.044642E-04	5.575345E-05
1.315990E+04	6.055506E-04	5.600838E-05
1.319951E+04	6.077427E-04	5.636679E-05
1.323912E+04	6.109502E-04	5.682100E-05
1.327873E+04	6.150690E-04	5.736196E-05
1.331834E+04	6.199819E-04	5.797932E-05
1.335795E+04	6.255615E-04	5.866162E-05
1.339756E+04	6.316701E-04	5.939632E-05
1.343717E+04	6.381639E-04	6.017019E-05
1.347678E+04	6.448948E-04	6.096939E-05
1.351639E+04	6.517132E-04	6.177985E-05
1.355600E+04	6.584722E-04	6.258756E-05
1.359561E+04	6.650302E-04	6.337891E-05
1.363522E+04	6.712534E-04	6.414087E-05
1.367483E+04	6.770201E-04	6.486144E-05
1.371444E+04	6.822212E-04	6.552975E-05
1.375405E+04	6.867640E-04	6.613638E-05
1.379366E+04	6.905733E-04	6.667351E-05
1.383327E+04	6.935922E-04	6.713506E-05
1.387288E+04	6.957838E-04	6.751682E-05
1.391249E+04	6.971309E-04	6.781651E-05
1.395210E+04	6.976366E-04	6.803379E-05
1.399171E+04	6.973230E-04	6.817020E-05
1.403132E+04	6.962296E-04	6.822906E-05
1.407093E+04	6.944117E-04	6.821524E-05
1.411054E+04	6.919387E-04	6.813509E-05
1.415015E+04	6.888917E-04	6.799621E-05
1.418976E+04	6.853614E-04	6.780720E-05
1.422937E+04	6.814462E-04	6.757753E-05
1.426898E+04	6.772492E-04	6.731727E-05
1.430859E+04	6.728773E-04	6.703692E-05
1.434820E+04	6.684380E-04	6.674719E-05
1.438781E+04	6.640381E-04	6.645878E-05
1.442742E+04	6.597808E-04	6.618217E-05
1.446703E+04	6.557643E-04	6.592741E-05
1.450664E+04	6.520802E-04	6.570399E-05
1.454625E+04	6.488115E-04	6.552060E-05
1.458587E+04	6.460318E-04	6.538508E-05
1.462548E+04	6.438039E-04	6.530424E-05
1.466509E+04	6.421797E-04	6.528381E-05
1.470470E+04	6.411994E-04	6.532842E-05
1.474431E+04	6.408914E-04	6.544151E-05
1.478392E+04	6.412715E-04	6.562529E-05
1.482353E+04	6.423443E-04	6.588082E-05
1.486314E+04	6.441033E-04	6.620803E-05
1.490275E+04	6.465302E-04	6.660566E-05
1.494236E+04	6.495976E-04	6.707147E-05
1.498197E+04	6.532671E-04	6.760212E-05
1.502158E+04	6.574931E-04	6.819347E-05
1.506119E+04	6.622203E-04	6.884034E-05
1.510080E+04	6.673875E-04	6.953690E-05
1.514041E+04	6.729252E-04	7.027643E-05
1.518002E+04	6.787586E-04	7.105159E-05
1.521963E+04	6.848064E-04	7.185430E-05
1.525924E+04	6.909821E-04	7.267585E-05
1.529885E+04	6.971934E-04	7.350691E-05
1.533846E+04	7.033441E-04	7.433757E-05
1.537807E+04	7.093332E-04	7.515737E-05
1.541768E+04	7.150557E-04	7.595533E-05
1.545729E+04	7.204034E-04	7.671998E-05
1.549690E+04	7.252663E-04	7.743960E-05
1.553651E+04	7.295332E-04	7.810217E-05
1.557612E+04	7.330947E-04	7.869571E-05
1.561573E+04	7.358441E-04	7.920843E-05
1.565534E+04	7.376803E-04	7.962898E-05
1.569495E+04	7.385107E-04	7.994677E-05
1.573456E+04	7.382533E-04	8.015222E-05
1.577417E+04	7.368404E-04	8.023714E-05
1.581378E+04	7.342214E-04	8.019509E-05
1.585339E+04	7.303657E-04	8.002169E-05
1.589300E+04	7.252667E-04	7.971508E-05
1.593261E+04	7.189432E-04	7.927614E-05
1.597222E+04	7.114425E-04	7.870884E-05
1.601183E+04	7.028402E-04	7.802008E-05
1.605144E+04	6.932382E-04	7.721957E-05
1.609105E+04	6.827592E-04	7.631945E-05
1.613066E+04	6.715358E-04	7.533315E-05
1.617027E+04	6.597014E-04	7.427432E-05
1.620988E+04	6.473906E-04	7.315698E-05
1.624949E+04	6.347367E-04	7.199522E-05
1.628911E+04	6.218692E-04	7.080291E-05
1.632872E+04	6.089103E-04	6.959328E-05
1.636833E+04	5.959719E-04	6.837865E-05
1.640794E+04	5.831541E-04	6.717016E-05
1.644755E+04	5.705438E-04	6.597763E-05
1.648716E+04	5.582136E-04	6.480941E-05
1.652677E+04	5.462228E-04	6.367243E-05
1.656638E+04	5.346170E-04	6.257218E-05
1.660599E+04	5.234303E-04	6.151289E-05
1.664560E+04	5.126861E-04	6.049763E-05
1.668521E+04	5.023989E-04	5.952848E-05
1.672482E+04	4.925760E-04	5.860671E-05
1.676443E+04	4.832196E-04	5.773303E-05
1.680404E+04	4.743280E-04	5.690771E-05
1.684365E+04	4.658964E-04	5.613064E-05
1.688326E+04	4.579194E-04	5.540169E-05
1.692287E+04	4.503918E-04	5.472072E-05
1.696248E+04	4.433087E-04	5.408766E-05
1.700209E+04	4.366675E-04	5.350272E-05
1.704170E+04	4.304672E-04	5.296630E-05
1.708131E+04	4.247098E-04	5.247922E-05
1.712092E+04	4.193993E-04	5.204253E-05
1.716053E+04	4.145427E-04	5.165770E-05
1.720014E+04	4.101496E-04	5.132651E-05
1.723975E+04	4.062319E-04	5.105114E-05
1.727936E+04	4.028040E-04	5.083403E-05
1.731897E+04	3.998824E-04	5.067799E-05
1.735858E+04	3.974852E-04	5.058602E-05
1.739819E+04	3.956325E-04	5.056149E-05
1.743780E+04	3.943449E-04	5.060781E-05
1.747741E+04	3.936432E-04	5.072854E-05
1.751702E+04	3.935482E-04	5.092723E-05
1.755663E+04	3.940794E-04	5.120734E-05
1.759624E+04	3.952538E-04	5.157201E-05
1.763585E+04	3.970848E-04	5.202402E-05
1.767546E+04	3.995815E-04	5.256555E-05
1.771507E+04	4.027471E-04	5.319805E-05
1.775468E+04	4.065773E-04	5.392195E-05
1.779429E+04	4.110600E-04	5.473668E-05
1.783390E+04	4.161721E-04	5.564013E-05
1.787351E+04	4.218803E-04	5.662880E-05
1.791312E+04	4.281394E-04	5.769746E-05
1.795274E+04	4.348912E-04	5.883910E-05
1.799235E+04	4.420652E-04	6.004484E-05
1.803196E+04	4.495777E-04	6.130389E-05
1.807157E+04	4.573340E-04	6.260374E-05
1.811118E+04	4.652286E-04	6.393023E-05
1.815079E+04	4.731484E-04	6.526790E-05
1.819040E+04	4.809744E-04	6.660023E-05
1.823001E+04	4.885861E-04	6.791026E-05
1.826962E+04	4.958632E-04	6.918079E-05
1.830923E+04	5.026913E-04	7.039520E-05
1.834884E+04	5.089631E-04	7.153765E-05
1.838845E+04	5.145821E-04	7.259358E-05
1.842806E+04	5.194646E-04	7.355006E-05
1.846767E+04	5.235427E-04	7.439625E-05
1.850728E+04	5.267641E-04	7.512339E-05
1.854689E+04	5.290950E-04	7.572529E-05
1.858650E+04	5.305194E-04	7.619825E-05
1.862611E+04	5.310391E-04	7.654109E-05
1.866572E+04	5.306726E-04	7.675512E-05
1.870533E+04	5.294533E-04	7.684381E-05
1.874494E+04	5.274271E-04	7.681255E-05
1.878455E+04	5.246514E-04	7.666850E-05
1.882416E+04	5.211924E-04	7.642030E-05
1.886377E+04	5.171241E-04	7.607777E-05
1.890338E+04	5.125258E-04	7.565179E-05
1.894299E+04	5.074804E-04	7.515384E-05
1.898260E+04	5.020728E-04	7.459591E-05
1.902221E+04	4.963875E-04	7.399011E-05
1.906182E+04	4.905072E-04	7.334842E-05
1.910143E+04	4.845114E-04	7.268255E-05
1.914104E+04	4.784744E-04	7.200353E-05
1.918065E+04	4.724647E-04	7.132167E-05
1.922026E+04	4.665437E-04	7.064638E-05
1.925987E+04	4.607652E-04	6.998598E-05
1.929948E+04	4.551741E-04	6.934755E-05
1.933909E+04	4.498074E-04	6.873706E-05
1.937870E+04	4.446935E-04	6.815917E-05
1.941831E+04	4.398521E-04	6.761734E-05
1.945792E+04	4.352954E-04	6.711386E-05
1.949753E+04	4.310284E-04	6.664989E-05
1.953714E+04	4.270490E-04	6.622556E-05
1.957675E+04	4.233496E-04	6.584009E-05
1.961636E+04	4.199164E-04	6.549175E-05
1.965598E+04	4.167310E-04	6.517803E-05
1.969559E+04	4.137709E-04	6.489575E-05
1.973520E+04	4.110099E-04	6.464113E-05
1.977481E+04	4.084183E-04	6.440977E-05
1.981442E+04	4.059647E-04	6.419694E-05
1.985403E+04	4.036158E-04	6.399757E-05
1.989364E+04	4.013368E-04	6.380627E-05
1.993325E+04	3.990931E-04	6.361765E-05
1.997286E+04	3.968497E-04	6.342620E-05
2.001247E+04	3.945730E-04	6.322654E-05
2.005208E+04	3.922310E-04	6.301351E-05
2.009169E+04	3.897943E-04	6.278233E-05
2.013130E+04	3.872364E-04	6.252862E-05
2.017091E+04	3.845344E-04	6.224857E-05
2.021052E+04	3.816693E-04	6.193895E-05
2.025013E+04	3.786267E-04	6.159722E-05
2.028974E+04	3.753961E-04	6.122152E-05
2.032935E+04	3.719712E-04	6.081061E-05
2.036896E+04	3.683506E-04	6.036408E-05
2.040857E+04	3.645363E-04	5.988203E-05
2.044818E+04	3.605341E-04	5.936526E-05
2.048779E+04	3.563534E-04	5.881512E-05
2.052740E+04	3.520067E-04	5.823351E-05
2.056701E+04	3.475096E-04	5.762287E-05
2.060662E+04	3.428799E-04	5.698602E-05
2.064623E+04	3.381382E-04	5.632628E-05
2.068584E+04	3.333070E-04	5.564733E-05
2.072545E+04	3.284112E-04	5.495326E-05
2.076506E+04	3.234773E-04	5.424851E-05
2.080467E+04	3.185336E-04	5.353780E-05
2.084428E+04	3.136095E-04	5.282614E-05
2.088389E+04	3.087357E-04	5.211876E-05
2.092350E+04	3.039436E-04	5.142105E-05
2.096311E+04	2.992648E-04	5.073853E-05
2.100272E+04	2.947311E-04	5.007673E-05
2.104233E+04	2.903727E-04	4.944102E-05
2.108194E+04	2.862196E-04	4.883669E-05
2.112155E+04	2.822993E-04	4.826873E-05
2.116116E+04	2.786369E-04	4.774168E-05
2.120077E+04	2.752536E-04	4.725948E-05
2.124038E+04	2.721660E-04	4.682526E-05
2.127999E+04	2.693811E-04	4.644060E-05
2.131961E+04	2.668912E-04	4.610448E-05
2.135922E+04	2.646684E-04	4.581238E-05
2.139883E+04	2.626753E-04	4.555810E-05
2.143844E+04	2.608706E-04	4.533472E-05
2.147805E+04	2.592128E-04	4.513520E-05
2.151766E+04	2.576612E-04	4.495259E-05
2.155727E+04	2.561774E-04	4.478032E-05
2.159688E+04	2.547264E-04	4.461230E-05
2.163649E+04	2.532768E-04	4.444307E-05
2.167610E+04	2.518012E-04	4.426782E-05
2.171571E+04	2.502764E-04	4.408245E-05
2.175532E+04	2.486840E-04	4.388366E-05
2.179493E+04	2.470095E-04	4.366883E-05
2.183454E+04	2.452430E-04	4.343613E-05
2.187415E+04	2.433785E-04	4.318442E-05
2.191376E+04	2.414142E-04	4.291329E-05
2.195337E+04	2.393520E-04	4.262297E-05
2.199298E+04	2.371968E-04	4.231430E-05
2.203259E+04	2.349572E-04	4.198869E-05
2.207220E+04	2.326442E-04	4.164807E-05
2.211181E+04	2.302707E-04	4.129470E-05
2.215142E+04	2.278516E-04	4.093118E-05
2.219103E+04	2.254027E-04	4.056036E-05
2.223064E+04	2.229407E-04	4.018520E-05
2.227025E+04	2.204821E-04	3.980872E-05
2.230986E+04	2.180435E-04	3.943391E-05
2.234947E+04	2.156409E-04	3.906371E-05
2.238908E+04	2.132893E-04	3.870089E-05
2.242869E+04	2.110027E-04	3.834806E-05
2.246830E+04	2.087944E-04	3.800768E-05
2.250791E+04	2.066753E-04	3.768187E-05
2.254752E+04	2.046562E-04	3.737265E-05
2.258713E+04	2.027458E-04	3.708173E-05
2.262674E+04	2.009517E-04	3.681059E-05
2.266635E+04	1.992807E-04	3.656060E-05
2.270596E+04	1.977382E-04	3.633287E-05
2.274557E+04	1.963290E-04	3.612839E-05
2.278518E+04	1.950566E-04	3.594793E-05
2.282479E+04	1.939241E-04	3.579219E-05
2.286440E+04	1.929339E-04	3.566171E-05
2.290401E+04	1.920878E-04	3.555697E-05
2.294362E+04	1.913868E-04	3.547828E-05
2.298323E+04	1.908316E-04	3.542587E-05
2.302285E+04	1.904227E-04	3.539997E-05
2.306246E+04	1.901596E-04	3.540061E-05
2.310207E+04	1.900420E-04	3.542781E-05
2.314168E+04	1.900691E-04	3.548158E-05
2.318129E+04	1.902398E-04	3.556179E-05
2.322090E+04	1.905528E-04	3.566835E-05
2.326051E+04	1.910068E-04	3.580107E-05
2.330012E+04	1.916002E-04	3.595979E-05
2.333973E+04	1.923308E-04	3.614419E-05
2.337934E+04	1.931971E-04	3.635408E-05
2.341895E+04	1.941967E-04	3.658911E-05
2.345856E+04	1.953274E-04	3.684893E-05
2.349817E+04	1.965868E-04	3.713322E-05
2.353778E+04	1.979720E-04	3.744148E-05
2.357739E+04	1.994796E-04	3.777318E-05
2.361700E+04	2.011065E-04	3.812775E-05
2.365661E+04	2.028486E-04	3.850456E-05
2.369622E+04	2.047022E-04	3.890292E-05
2.373583E+04	2.066625E-04	3.932201E-05
2.377544E+04	2.087254E-04	3.976111E-05
2.381505E+04	2.108862E-04	4.021937E-05
2.385466E+04	2.131399E-04	4.069589E-05
2.389427E+04	2.154817E-04	4.118982E-05
2.393388E+04	2.179063E-04	4.170016E-05
2.397349E+04	2.204077E-04	4.222584E-05
2.401310E+04	2.229806E-04	4.276584E-05
2.405271E+04	2.256181E-04	4.331888E-05
2.409232E+04	2.283139E-04	4.388379E-05
2.413193E+04	2.310607E-04	4.445918E-05
2.417154E+04	2.338513E-04	4.504368E-05
2.421115E+04	2.366781E-04	4.563583E-05
2.425076E+04	2.395336E-04	4.623419E-05
