#wls	flux	fluxerr
7.337195E+03	6.636769E-04	3.661358E-05
7.376805E+03	6.663961E-04	3.641551E-05
7.416415E+03	6.721034E-04	3.637743E-05
7.456026E+03	6.818169E-04	3.654929E-05
7.495636E+03	6.965968E-04	3.698124E-05
7.535246E+03	7.173908E-04	3.771534E-05
7.574856E+03	7.447722E-04	3.877231E-05
7.614467E+03	7.784993E-04	4.012975E-05
7.654077E+03	8.170384E-04	4.169987E-05
7.693687E+03	8.576385E-04	4.333658E-05
7.733297E+03	8.967443E-04	4.485910E-05
7.772908E+03	9.307228E-04	4.609000E-05
7.812518E+03	9.569521E-04	4.690869E-05
7.852128E+03	9.743047E-04	4.727217E-05
7.891738E+03	9.828742E-04	4.719804E-05
7.931349E+03	9.836261E-04	4.674506E-05
7.970959E+03	9.780394E-04	4.599416E-05
8.010569E+03	9.677919E-04	4.503254E-05
8.050179E+03	9.545248E-04	4.394241E-05
8.089789E+03	9.396925E-04	4.279422E-05
8.129400E+03	9.244854E-04	4.164369E-05
8.169010E+03	9.098094E-04	4.053151E-05
8.208620E+03	8.963035E-04	3.948487E-05
8.248230E+03	8.843781E-04	3.851972E-05
8.287841E+03	8.742573E-04	3.764321E-05
8.327451E+03	8.660163E-04	3.685573E-05
8.367061E+03	8.596154E-04	3.615268E-05
8.406671E+03	8.549338E-04	3.552616E-05
8.446282E+03	8.518038E-04	3.496662E-05
8.485892E+03	8.500422E-04	3.446421E-05
8.525502E+03	8.494744E-04	3.400979E-05
8.565112E+03	8.499545E-04	3.359571E-05
8.604723E+03	8.513768E-04	3.321620E-05
8.644333E+03	8.536829E-04	3.286755E-05
8.683943E+03	8.568593E-04	3.254785E-05
8.723553E+03	8.609278E-04	3.225657E-05
8.763163E+03	8.659304E-04	3.199389E-05
8.802774E+03	8.719055E-04	3.175978E-05
8.842384E+03	8.788575E-04	3.155291E-05
8.881994E+03	8.867230E-04	3.136958E-05
8.921604E+03	8.953373E-04	3.120269E-05
8.961215E+03	9.044058E-04	3.104104E-05
9.000825E+03	9.134936E-04	3.086937E-05
9.040435E+03	9.220483E-04	3.066942E-05
9.080045E+03	9.294780E-04	3.042287E-05
9.119656E+03	9.353217E-04	3.011690E-05
9.159266E+03	9.394818E-04	2.975111E-05
9.198876E+03	9.421629E-04	2.933449E-05
9.238486E+03	9.436849E-04	2.887913E-05
9.278097E+03	9.443811E-04	2.839686E-05
9.317707E+03	9.445477E-04	2.789773E-05
9.357317E+03	9.444288E-04	2.738970E-05
9.396927E+03	9.442230E-04	2.687895E-05
9.436537E+03	9.441014E-04	2.637048E-05
9.476148E+03	9.442299E-04	2.586887E-05
9.515758E+03	9.447924E-04	2.537881E-05
9.555368E+03	9.460104E-04	2.490567E-05
9.594978E+03	9.481610E-04	2.445583E-05
9.634589E+03	9.515876E-04	2.403678E-05
9.674199E+03	9.567044E-04	2.365710E-05
9.713809E+03	9.639854E-04	2.332601E-05
9.753419E+03	9.739359E-04	2.305254E-05
9.793030E+03	9.870363E-04	2.284419E-05
9.832640E+03	1.003655E-03	2.270503E-05
9.872250E+03	1.023935E-03	2.263348E-05
9.911857E+03	1.047799E-03	2.262286E-05
9.951468E+03	1.075028E-03	2.266354E-05
9.991078E+03	1.105306E-03	2.274476E-05
1.003069E+04	1.138258E-03	2.285531E-05
1.007030E+04	1.173462E-03	2.298405E-05
1.010991E+04	1.210447E-03	2.311992E-05
1.014952E+04	1.248675E-03	2.325183E-05
1.018913E+04	1.287522E-03	2.336833E-05
1.022874E+04	1.326252E-03	2.345741E-05
1.026835E+04	1.364016E-03	2.350668E-05
1.030796E+04	1.399923E-03	2.350470E-05
1.034757E+04	1.433408E-03	2.344705E-05
1.038718E+04	1.464692E-03	2.334283E-05
1.042679E+04	1.494324E-03	2.320530E-05
1.046640E+04	1.522784E-03	2.304341E-05
1.050601E+04	1.550437E-03	2.286269E-05
1.054562E+04	1.577525E-03	2.266616E-05
1.058523E+04	1.604173E-03	2.245488E-05
1.062484E+04	1.630417E-03	2.222848E-05
1.066445E+04	1.656221E-03	2.198577E-05
1.070406E+04	1.681504E-03	2.172528E-05
1.074367E+04	1.706162E-03	2.144569E-05
1.078328E+04	1.730083E-03	2.114624E-05
1.082289E+04	1.753160E-03	2.082694E-05
1.086250E+04	1.775297E-03	2.048877E-05
1.090211E+04	1.796403E-03	2.013383E-05
1.094172E+04	1.816395E-03	1.976539E-05
1.098133E+04	1.835185E-03	1.938799E-05
1.102094E+04	1.852680E-03	1.900756E-05
1.106055E+04	1.868770E-03	1.863148E-05
1.110016E+04	1.883324E-03	1.826859E-05
1.113977E+04	1.896172E-03	1.792919E-05
1.117938E+04	1.907102E-03	1.762486E-05
1.121900E+04	1.915849E-03	1.736811E-05
1.125861E+04	1.922078E-03	1.717180E-05
1.129822E+04	1.925384E-03	1.704827E-05
1.133783E+04	1.925285E-03	1.700819E-05
1.137744E+04	1.921228E-03	1.705925E-05
1.141705E+04	1.912598E-03	1.720343E-05
1.145666E+04	1.898816E-03	1.742895E-05
1.149627E+04	1.879263E-03	1.771497E-05
1.153588E+04	1.853446E-03	1.803803E-05
1.157549E+04	1.822102E-03	1.838426E-05
1.161510E+04	1.786784E-03	1.874838E-05
1.165471E+04	1.748889E-03	1.912604E-05
1.169432E+04	1.709576E-03	1.951353E-05
1.173393E+04	1.669783E-03	1.990813E-05
1.177354E+04	1.630252E-03	2.030812E-05
1.181315E+04	1.591554E-03	2.071265E-05
1.185276E+04	1.554102E-03	2.112147E-05
1.189237E+04	1.518171E-03	2.153459E-05
1.193198E+04	1.483915E-03	2.195197E-05
1.197159E+04	1.451370E-03	2.237308E-05
1.201120E+04	1.420468E-03	2.279661E-05
1.205081E+04	1.391044E-03	2.322005E-05
1.209042E+04	1.362843E-03	2.363944E-05
1.213003E+04	1.335526E-03	2.404907E-05
1.216964E+04	1.308687E-03	2.444126E-05
1.220925E+04	1.281837E-03	2.480539E-05
1.224886E+04	1.254420E-03	2.512794E-05
1.228847E+04	1.225909E-03	2.539478E-05
1.232808E+04	1.195921E-03	2.559366E-05
1.236769E+04	1.164344E-03	2.571750E-05
1.240730E+04	1.131431E-03	2.576740E-05
1.244691E+04	1.097709E-03	2.575189E-05
1.248652E+04	1.063816E-03	2.568375E-05
1.252613E+04	1.030374E-03	2.557737E-05
1.256574E+04	9.979308E-04	2.544708E-05
1.260535E+04	9.669341E-04	2.530624E-05
1.264496E+04	9.377324E-04	2.516685E-05
1.268457E+04	9.105821E-04	2.503938E-05
1.272418E+04	8.856609E-04	2.493281E-05
1.276379E+04	8.630796E-04	2.485468E-05
1.280340E+04	8.428931E-04	2.481115E-05
1.284301E+04	8.251113E-04	2.480715E-05
1.288262E+04	8.097078E-04	2.484643E-05
1.292224E+04	7.966257E-04	2.493170E-05
1.296185E+04	7.857834E-04	2.506463E-05
1.300146E+04	7.770790E-04	2.524594E-05
1.304107E+04	7.703941E-04	2.547550E-05
1.308068E+04	7.655966E-04	2.575231E-05
1.312029E+04	7.625429E-04	2.607458E-05
1.315990E+04	7.610795E-04	2.643979E-05
1.319951E+04	7.610438E-04	2.684463E-05
1.323912E+04	7.622636E-04	2.728503E-05
1.327873E+04	7.645600E-04	2.775626E-05
1.331834E+04	7.677468E-04	2.825284E-05
1.335795E+04	7.716343E-04	2.876878E-05
1.339756E+04	7.760311E-04	2.929758E-05
1.343717E+04	7.807462E-04	2.983239E-05
1.347678E+04	7.855917E-04	3.036610E-05
1.351639E+04	7.903863E-04	3.089153E-05
1.355600E+04	7.949581E-04	3.140157E-05
1.359561E+04	7.991490E-04	3.188939E-05
1.363522E+04	8.028179E-04	3.234867E-05
1.367483E+04	8.058455E-04	3.277377E-05
1.371444E+04	8.081357E-04	3.315991E-05
1.375405E+04	8.096169E-04	3.350325E-05
1.379366E+04	8.102425E-04	3.380097E-05
1.383327E+04	8.099879E-04	3.405121E-05
1.387288E+04	8.088505E-04	3.425307E-05
1.391249E+04	8.068466E-04	3.440658E-05
1.395210E+04	8.040091E-04	3.451254E-05
1.399171E+04	8.003867E-04	3.457260E-05
1.403132E+04	7.960411E-04	3.458905E-05
1.407093E+04	7.910464E-04	3.456490E-05
1.411054E+04	7.854874E-04	3.450374E-05
1.415015E+04	7.794577E-04	3.440970E-05
1.418976E+04	7.730585E-04	3.428736E-05
1.422937E+04	7.663952E-04	3.414162E-05
1.426898E+04	7.595763E-04	3.397762E-05
1.430859E+04	7.527099E-04	3.380061E-05
1.434820E+04	7.459036E-04	3.361588E-05
1.438781E+04	7.392609E-04	3.342862E-05
1.442742E+04	7.328811E-04	3.324388E-05
1.446703E+04	7.268563E-04	3.306644E-05
1.450664E+04	7.212706E-04	3.290075E-05
1.454625E+04	7.161974E-04	3.275081E-05
1.458587E+04	7.116984E-04	3.262007E-05
1.462548E+04	7.078198E-04	3.251129E-05
1.466509E+04	7.045935E-04	3.242657E-05
1.470470E+04	7.020347E-04	3.236723E-05
1.474431E+04	7.001448E-04	3.233394E-05
1.478392E+04	6.989109E-04	3.232669E-05
1.482353E+04	6.983107E-04	3.234504E-05
1.486314E+04	6.983147E-04	3.238820E-05
1.490275E+04	6.988910E-04	3.245523E-05
1.494236E+04	7.000102E-04	3.254533E-05
1.498197E+04	7.016502E-04	3.265806E-05
1.502158E+04	7.038022E-04	3.279357E-05
1.506119E+04	7.064750E-04	3.295286E-05
1.510080E+04	7.097008E-04	3.313805E-05
1.514041E+04	7.135396E-04	3.335259E-05
1.518002E+04	7.180791E-04	3.360125E-05
1.521963E+04	7.234223E-04	3.388959E-05
1.525924E+04	7.296394E-04	3.422168E-05
1.529885E+04	7.366867E-04	3.459632E-05
1.533846E+04	7.443918E-04	3.500628E-05
1.537807E+04	7.525206E-04	3.544146E-05
1.541768E+04	7.608296E-04	3.589130E-05
1.545729E+04	7.690838E-04	3.634560E-05
1.549690E+04	7.770619E-04	3.679479E-05
1.553651E+04	7.845584E-04	3.722998E-05
1.557612E+04	7.913848E-04	3.764303E-05
1.561573E+04	7.973722E-04	3.802661E-05
1.565534E+04	8.023747E-04	3.837442E-05
1.569495E+04	8.062702E-04	3.868112E-05
1.573456E+04	8.089629E-04	3.894254E-05
1.577417E+04	8.103814E-04	3.915550E-05
1.581378E+04	8.104780E-04	3.931781E-05
1.585339E+04	8.092227E-04	3.942798E-05
1.589300E+04	8.065985E-04	3.948495E-05
1.593261E+04	8.025920E-04	3.948768E-05
1.597222E+04	7.971808E-04	3.943447E-05
1.601183E+04	7.903178E-04	3.932194E-05
1.605144E+04	7.819219E-04	3.914408E-05
1.609105E+04	7.719022E-04	3.889400E-05
1.613066E+04	7.603428E-04	3.857340E-05
1.617027E+04	7.476098E-04	3.819831E-05
1.620988E+04	7.341025E-04	3.778689E-05
1.624949E+04	7.201485E-04	3.735413E-05
1.628911E+04	7.060012E-04	3.691160E-05
1.632872E+04	6.918549E-04	3.646820E-05
1.636833E+04	6.778569E-04	3.603068E-05
1.640794E+04	6.641189E-04	3.560419E-05
1.644755E+04	6.507238E-04	3.519256E-05
1.648716E+04	6.377307E-04	3.479858E-05
1.652677E+04	6.251805E-04	3.442418E-05
1.656638E+04	6.130983E-04	3.407059E-05
1.660599E+04	6.014978E-04	3.373849E-05
1.664560E+04	5.903842E-04	3.342820E-05
1.668521E+04	5.797560E-04	3.313972E-05
1.672482E+04	5.696068E-04	3.287282E-05
1.676443E+04	5.599273E-04	3.262716E-05
1.680404E+04	5.507055E-04	3.240225E-05
1.684365E+04	5.419280E-04	3.219757E-05
1.688326E+04	5.335811E-04	3.201259E-05
1.692287E+04	5.256509E-04	3.184677E-05
1.696248E+04	5.181249E-04	3.169968E-05
1.700209E+04	5.109926E-04	3.157099E-05
1.704170E+04	5.042460E-04	3.146058E-05
1.708131E+04	4.978804E-04	3.136853E-05
1.712092E+04	4.918951E-04	3.129518E-05
1.716053E+04	4.862931E-04	3.124116E-05
1.720014E+04	4.810821E-04	3.120741E-05
1.723975E+04	4.762731E-04	3.119518E-05
1.727936E+04	4.718818E-04	3.120601E-05
1.731897E+04	4.679264E-04	3.124172E-05
1.735858E+04	4.644279E-04	3.130438E-05
1.739819E+04	4.614092E-04	3.139623E-05
1.743780E+04	4.588942E-04	3.151969E-05
1.747741E+04	4.569064E-04	3.167720E-05
1.751702E+04	4.554693E-04	3.187129E-05
1.755663E+04	4.546046E-04	3.210443E-05
1.759624E+04	4.543309E-04	3.237895E-05
1.763585E+04	4.546630E-04	3.269692E-05
1.767546E+04	4.556098E-04	3.306008E-05
1.771507E+04	4.571738E-04	3.346969E-05
1.775468E+04	4.593490E-04	3.392642E-05
1.779429E+04	4.621212E-04	3.443030E-05
1.783390E+04	4.654670E-04	3.498064E-05
1.787351E+04	4.693542E-04	3.557601E-05
1.791312E+04	4.737419E-04	3.621426E-05
1.795274E+04	4.785816E-04	3.689251E-05
1.799235E+04	4.838158E-04	3.760707E-05
1.803196E+04	4.893799E-04	3.835355E-05
1.807157E+04	4.952013E-04	3.912677E-05
1.811118E+04	5.012016E-04	3.992085E-05
1.815079E+04	5.072966E-04	4.072931E-05
1.819040E+04	5.133988E-04	4.154513E-05
1.823001E+04	5.194194E-04	4.236100E-05
1.826962E+04	5.252710E-04	4.316947E-05
1.830923E+04	5.308689E-04	4.396312E-05
1.834884E+04	5.361339E-04	4.473479E-05
1.838845E+04	5.409927E-04	4.547758E-05
1.842806E+04	5.453789E-04	4.618503E-05
1.846767E+04	5.492336E-04	4.685117E-05
1.850728E+04	5.525063E-04	4.747057E-05
1.854689E+04	5.551566E-04	4.803862E-05
1.858650E+04	5.571554E-04	4.855158E-05
1.862611E+04	5.584853E-04	4.900664E-05
1.866572E+04	5.591404E-04	4.940206E-05
1.870533E+04	5.591269E-04	4.973709E-05
1.874494E+04	5.584606E-04	5.001195E-05
1.878455E+04	5.571696E-04	5.022795E-05
1.882416E+04	5.552924E-04	5.038746E-05
1.886377E+04	5.528794E-04	5.049404E-05
1.890338E+04	5.499912E-04	5.055232E-05
1.894299E+04	5.466981E-04	5.056797E-05
1.898260E+04	5.430775E-04	5.054750E-05
1.902221E+04	5.392102E-04	5.049795E-05
1.906182E+04	5.351786E-04	5.042665E-05
1.910143E+04	5.310628E-04	5.034096E-05
1.914104E+04	5.269391E-04	5.024804E-05
1.918065E+04	5.228765E-04	5.015452E-05
1.922026E+04	5.189361E-04	5.006645E-05
1.925987E+04	5.151697E-04	4.998908E-05
1.929948E+04	5.116178E-04	4.992669E-05
1.933909E+04	5.083111E-04	4.988267E-05
1.937870E+04	5.052698E-04	4.985948E-05
1.941831E+04	5.025047E-04	4.985862E-05
1.945792E+04	5.000167E-04	4.988068E-05
1.949753E+04	4.977973E-04	4.992527E-05
1.953714E+04	4.958297E-04	4.999115E-05
1.957675E+04	4.940882E-04	5.007615E-05
1.961636E+04	4.925423E-04	5.017754E-05
1.965598E+04	4.911559E-04	5.029194E-05
1.969559E+04	4.898913E-04	5.041575E-05
1.973520E+04	4.887091E-04	5.054510E-05
1.977481E+04	4.875696E-04	5.067601E-05
1.981442E+04	4.864336E-04	5.080448E-05
1.985403E+04	4.852618E-04	5.092638E-05
1.989364E+04	4.840148E-04	5.103756E-05
1.993325E+04	4.826530E-04	5.113371E-05
1.997286E+04	4.811361E-04	5.121041E-05
2.001247E+04	4.794245E-04	5.126320E-05
2.005208E+04	4.774794E-04	5.128768E-05
2.009169E+04	4.752650E-04	5.127966E-05
2.013130E+04	4.727503E-04	5.123543E-05
2.017091E+04	4.699117E-04	5.115202E-05
2.021052E+04	4.667346E-04	5.102743E-05
2.025013E+04	4.632148E-04	5.086073E-05
2.028974E+04	4.593575E-04	5.065208E-05
2.032935E+04	4.551771E-04	5.040266E-05
2.036896E+04	4.506948E-04	5.011440E-05
2.040857E+04	4.459359E-04	4.978978E-05
2.044818E+04	4.409277E-04	4.943154E-05
2.048779E+04	4.356975E-04	4.904246E-05
2.052740E+04	4.302712E-04	4.862524E-05
2.056701E+04	4.246736E-04	4.818250E-05
2.060662E+04	4.189277E-04	4.771666E-05
2.064623E+04	4.130559E-04	4.723018E-05
2.068584E+04	4.070820E-04	4.672568E-05
2.072545E+04	4.010313E-04	4.620600E-05
2.076506E+04	3.949325E-04	4.567443E-05
2.080467E+04	3.888177E-04	4.513471E-05
2.084428E+04	3.827225E-04	4.459100E-05
2.088389E+04	3.766864E-04	4.404803E-05
2.092350E+04	3.707518E-04	4.351090E-05
2.096311E+04	3.649643E-04	4.298519E-05
2.100272E+04	3.593717E-04	4.247677E-05
2.104233E+04	3.540239E-04	4.199188E-05
2.108194E+04	3.489726E-04	4.153700E-05
2.112155E+04	3.442707E-04	4.111890E-05
2.116116E+04	3.399700E-04	4.074422E-05
2.120077E+04	3.361190E-04	4.041931E-05
2.124038E+04	3.327581E-04	4.014961E-05
2.127999E+04	3.299110E-04	3.993863E-05
2.131961E+04	3.275704E-04	3.978611E-05
2.135922E+04	3.256906E-04	3.968710E-05
2.139883E+04	3.242042E-04	3.963391E-05
2.143844E+04	3.230332E-04	3.961745E-05
2.147805E+04	3.220966E-04	3.962815E-05
2.151766E+04	3.213133E-04	3.965626E-05
2.155727E+04	3.206060E-04	3.969240E-05
2.159688E+04	3.199034E-04	3.972780E-05
2.163649E+04	3.191416E-04	3.975451E-05
2.167610E+04	3.182652E-04	3.976555E-05
2.171571E+04	3.172279E-04	3.975498E-05
2.175532E+04	3.159929E-04	3.971802E-05
2.179493E+04	3.145323E-04	3.965093E-05
2.183454E+04	3.128276E-04	3.955111E-05
2.187415E+04	3.108683E-04	3.941700E-05
2.191376E+04	3.086522E-04	3.924805E-05
2.195337E+04	3.061856E-04	3.904478E-05
2.199298E+04	3.034812E-04	3.880858E-05
2.203259E+04	3.005587E-04	3.854173E-05
2.207220E+04	2.974435E-04	3.824728E-05
2.211181E+04	2.941651E-04	3.792887E-05
2.215142E+04	2.907566E-04	3.759061E-05
2.219103E+04	2.872541E-04	3.723708E-05
2.223064E+04	2.836948E-04	3.687305E-05
2.227025E+04	2.801170E-04	3.650347E-05
2.230986E+04	2.765588E-04	3.613332E-05
2.234947E+04	2.730575E-04	3.576756E-05
2.238908E+04	2.696497E-04	3.541103E-05
2.242869E+04	2.663697E-04	3.506842E-05
2.246830E+04	2.632494E-04	3.474406E-05
2.250791E+04	2.603178E-04	3.444197E-05
2.254752E+04	2.576003E-04	3.416574E-05
2.258713E+04	2.551189E-04	3.391850E-05
2.262674E+04	2.528909E-04	3.370282E-05
2.266635E+04	2.509290E-04	3.352066E-05
2.270596E+04	2.492423E-04	3.337349E-05
2.274557E+04	2.478361E-04	3.326231E-05
2.278518E+04	2.467124E-04	3.318764E-05
2.282479E+04	2.458703E-04	3.314966E-05
2.286440E+04	2.453063E-04	3.314814E-05
2.290401E+04	2.450150E-04	3.318261E-05
2.294362E+04	2.449893E-04	3.325237E-05
2.298323E+04	2.452218E-04	3.335663E-05
2.302285E+04	2.457046E-04	3.349457E-05
2.306246E+04	2.464302E-04	3.366536E-05
2.310207E+04	2.473907E-04	3.386815E-05
2.314168E+04	2.485785E-04	3.410207E-05
2.318129E+04	2.499852E-04	3.436619E-05
2.322090E+04	2.516021E-04	3.465945E-05
2.326051E+04	2.534188E-04	3.498060E-05
2.330012E+04	2.554241E-04	3.532826E-05
2.333973E+04	2.576055E-04	3.570084E-05
2.337934E+04	2.599497E-04	3.609660E-05
2.341895E+04	2.624420E-04	3.651364E-05
2.345856E+04	2.650681E-04	3.695005E-05
2.349817E+04	2.678129E-04	3.740383E-05
2.353778E+04	2.706615E-04	3.787298E-05
2.357739E+04	2.735989E-04	3.835544E-05
2.361700E+04	2.766105E-04	3.884921E-05
2.365661E+04	2.796811E-04	3.935222E-05
2.369622E+04	2.827952E-04	3.986229E-05
2.373583E+04	2.859372E-04	4.037725E-05
2.377544E+04	2.890915E-04	4.089486E-05
2.381505E+04	2.922413E-04	4.141276E-05
2.385466E+04	2.953706E-04	4.192866E-05
2.389427E+04	2.984628E-04	4.244015E-05
2.393388E+04	3.015023E-04	4.294497E-05
2.397349E+04	3.044740E-04	4.344092E-05
2.401310E+04	3.073650E-04	4.392608E-05
2.405271E+04	3.101638E-04	4.439873E-05
2.409232E+04	3.128612E-04	4.485747E-05
2.413193E+04	3.154507E-04	4.530130E-05
2.417154E+04	3.179272E-04	4.572939E-05
2.421115E+04	3.202887E-04	4.614136E-05
2.425076E+04	3.225346E-04	4.653703E-05
