#wls	flux	fluxerr
8.763163E+03	3.342041E-04	2.690318E-05
8.802774E+03	3.364948E-04	2.687697E-05
8.842384E+03	3.388573E-04	2.685584E-05
8.881994E+03	3.412693E-04	2.683807E-05
8.921604E+03	3.437114E-04	2.682219E-05
8.961215E+03	3.461661E-04	2.680700E-05
9.000825E+03	3.486183E-04	2.679147E-05
9.040435E+03	3.510565E-04	2.677493E-05
9.080045E+03	3.534767E-04	2.675728E-05
9.119656E+03	3.558936E-04	2.673987E-05
9.159266E+03	3.583589E-04	2.672674E-05
9.198876E+03	3.609486E-04	2.672356E-05
9.238486E+03	3.637404E-04	2.673589E-05
9.278097E+03	3.668048E-04	2.676862E-05
9.317707E+03	3.701999E-04	2.682563E-05
9.357317E+03	3.739725E-04	2.690983E-05
9.396927E+03	3.781544E-04	2.702304E-05
9.436537E+03	3.827608E-04	2.716585E-05
9.476148E+03	3.877862E-04	2.733739E-05
9.515758E+03	3.932056E-04	2.753544E-05
9.555368E+03	3.989730E-04	2.775643E-05
9.594978E+03	4.050226E-04	2.799549E-05
9.634589E+03	4.112646E-04	2.824627E-05
9.674199E+03	4.175858E-04	2.850099E-05
9.713809E+03	4.238534E-04	2.875074E-05
9.753419E+03	4.299220E-04	2.898601E-05
9.793030E+03	4.356462E-04	2.919748E-05
9.832640E+03	4.409045E-04	2.937768E-05
9.872250E+03	4.456471E-04	2.952393E-05
9.911857E+03	4.498856E-04	2.963745E-05
9.951468E+03	4.536643E-04	2.972149E-05
9.991078E+03	4.570439E-04	2.978031E-05
1.003069E+04	4.600912E-04	2.981848E-05
1.007030E+04	4.628770E-04	2.984067E-05
1.010991E+04	4.654746E-04	2.985163E-05
1.014952E+04	4.679596E-04	2.985614E-05
1.018913E+04	4.704106E-04	2.985909E-05
1.022874E+04	4.729068E-04	2.986529E-05
1.026835E+04	4.755266E-04	2.987942E-05
1.030796E+04	4.783430E-04	2.990571E-05
1.034757E+04	4.814176E-04	2.994764E-05
1.038718E+04	4.847920E-04	3.000735E-05
1.042679E+04	4.884788E-04	3.008519E-05
1.046640E+04	4.924604E-04	3.017963E-05
1.050601E+04	4.966903E-04	3.028745E-05
1.054562E+04	5.010973E-04	3.040398E-05
1.058523E+04	5.055900E-04	3.052343E-05
1.062484E+04	5.100632E-04	3.063935E-05
1.066445E+04	5.144094E-04	3.074525E-05
1.070406E+04	5.185297E-04	3.083533E-05
1.074367E+04	5.223424E-04	3.090495E-05
1.078328E+04	5.257841E-04	3.095068E-05
1.082289E+04	5.288073E-04	3.097008E-05
1.086250E+04	5.313753E-04	3.096149E-05
1.090211E+04	5.334590E-04	3.092370E-05
1.094172E+04	5.350369E-04	3.085606E-05
1.098133E+04	5.360965E-04	3.075844E-05
1.102094E+04	5.366361E-04	3.063140E-05
1.106055E+04	5.366658E-04	3.047622E-05
1.110016E+04	5.362068E-04	3.029477E-05
1.113977E+04	5.352888E-04	3.008944E-05
1.117938E+04	5.339469E-04	2.986290E-05
1.121900E+04	5.322195E-04	2.961800E-05
1.125861E+04	5.301466E-04	2.935763E-05
1.129822E+04	5.277673E-04	2.908464E-05
1.133783E+04	5.251193E-04	2.880175E-05
1.137744E+04	5.222362E-04	2.851145E-05
1.141705E+04	5.191489E-04	2.821606E-05
1.145666E+04	5.158864E-04	2.791777E-05
1.149627E+04	5.124791E-04	2.761885E-05
1.153588E+04	5.089643E-04	2.732189E-05
1.157549E+04	5.053889E-04	2.702999E-05
1.161510E+04	5.018093E-04	2.674672E-05
1.165471E+04	4.982889E-04	2.647600E-05
1.169432E+04	4.948933E-04	2.622181E-05
1.173393E+04	4.916864E-04	2.598804E-05
1.177354E+04	4.887267E-04	2.577826E-05
1.181315E+04	4.860595E-04	2.559538E-05
1.185276E+04	4.837142E-04	2.544146E-05
1.189237E+04	4.817012E-04	2.531759E-05
1.193198E+04	4.800113E-04	2.522390E-05
1.197159E+04	4.786136E-04	2.515940E-05
1.201120E+04	4.774555E-04	2.512199E-05
1.205081E+04	4.764633E-04	2.510850E-05
1.209042E+04	4.755455E-04	2.511478E-05
1.213003E+04	4.745987E-04	2.513602E-05
1.216964E+04	4.735152E-04	2.516709E-05
1.220925E+04	4.721918E-04	2.520295E-05
1.224886E+04	4.705353E-04	2.523892E-05
1.228847E+04	4.684697E-04	2.527101E-05
1.232808E+04	4.659384E-04	2.529557E-05
1.236769E+04	4.629047E-04	2.530928E-05
1.240730E+04	4.593613E-04	2.531022E-05
1.244691E+04	4.553264E-04	2.529774E-05
1.248652E+04	4.508397E-04	2.527230E-05
1.252613E+04	4.459623E-04	2.523557E-05
1.256574E+04	4.407720E-04	2.519022E-05
1.260535E+04	4.353606E-04	2.513988E-05
1.264496E+04	4.298286E-04	2.508887E-05
1.268457E+04	4.242819E-04	2.504207E-05
1.272418E+04	4.188289E-04	2.500486E-05
1.276379E+04	4.135791E-04	2.498297E-05
1.280340E+04	4.086417E-04	2.498254E-05
1.284301E+04	4.041216E-04	2.500980E-05
1.288262E+04	4.001169E-04	2.507100E-05
1.292224E+04	3.967129E-04	2.517195E-05
1.296185E+04	3.939774E-04	2.531771E-05
1.300146E+04	3.919582E-04	2.551239E-05
1.304107E+04	3.906842E-04	2.575909E-05
1.308068E+04	3.901652E-04	2.605984E-05
1.312029E+04	3.903939E-04	2.641561E-05
1.315990E+04	3.913468E-04	2.682635E-05
1.319951E+04	3.929854E-04	2.729093E-05
1.323912E+04	3.952584E-04	2.780725E-05
1.327873E+04	3.981003E-04	2.837208E-05
1.331834E+04	4.014349E-04	2.898119E-05
1.335795E+04	4.051754E-04	2.962935E-05
1.339756E+04	4.092272E-04	3.031045E-05
1.343717E+04	4.134894E-04	3.101756E-05
1.347678E+04	4.178558E-04	3.174299E-05
1.351639E+04	4.222181E-04	3.247849E-05
1.355600E+04	4.264710E-04	3.321562E-05
1.359561E+04	4.305162E-04	3.394612E-05
1.363522E+04	4.342661E-04	3.466217E-05
1.367483E+04	4.376456E-04	3.535665E-05
1.371444E+04	4.405915E-04	3.602309E-05
1.375405E+04	4.430537E-04	3.665589E-05
1.379366E+04	4.449958E-04	3.725039E-05
1.383327E+04	4.463955E-04	3.780300E-05
1.387288E+04	4.472448E-04	3.831126E-05
1.391249E+04	4.475490E-04	3.877385E-05
1.395210E+04	4.473240E-04	3.919039E-05
1.399171E+04	4.465934E-04	3.956129E-05
1.403132E+04	4.453866E-04	3.988755E-05
1.407093E+04	4.437374E-04	4.017072E-05
1.411054E+04	4.416832E-04	4.041283E-05
1.415015E+04	4.392646E-04	4.061633E-05
1.418976E+04	4.365263E-04	4.078426E-05
1.422937E+04	4.335165E-04	4.092015E-05
1.426898E+04	4.302859E-04	4.102802E-05
1.430859E+04	4.268880E-04	4.111229E-05
1.434820E+04	4.233786E-04	4.117788E-05
1.438781E+04	4.198144E-04	4.123001E-05
1.442742E+04	4.162538E-04	4.127427E-05
1.446703E+04	4.127543E-04	4.131642E-05
1.450664E+04	4.093730E-04	4.136237E-05
1.454625E+04	4.061653E-04	4.141811E-05
1.458587E+04	4.031844E-04	4.148958E-05
1.462548E+04	4.004778E-04	4.158236E-05
1.466509E+04	3.980855E-04	4.170141E-05
1.470470E+04	3.960386E-04	4.185086E-05
1.474431E+04	3.943578E-04	4.203388E-05
1.478392E+04	3.930536E-04	4.225260E-05
1.482353E+04	3.921260E-04	4.250806E-05
1.486314E+04	3.915668E-04	4.280037E-05
1.490275E+04	3.913620E-04	4.312898E-05
1.494236E+04	3.914925E-04	4.349272E-05
1.498197E+04	3.919354E-04	4.388991E-05
1.502158E+04	3.926639E-04	4.431836E-05
1.506119E+04	3.936468E-04	4.477524E-05
1.510080E+04	3.948482E-04	4.525711E-05
1.514041E+04	3.962287E-04	4.575999E-05
1.518002E+04	3.977449E-04	4.627927E-05
1.521963E+04	3.993502E-04	4.680983E-05
1.525924E+04	4.009954E-04	4.734608E-05
1.529885E+04	4.026291E-04	4.788201E-05
1.533846E+04	4.041992E-04	4.841132E-05
1.537807E+04	4.056543E-04	4.892767E-05
1.541768E+04	4.069432E-04	4.942454E-05
1.545729E+04	4.080157E-04	4.989538E-05
1.549690E+04	4.088224E-04	5.033355E-05
1.553651E+04	4.093155E-04	5.073251E-05
1.557612E+04	4.094502E-04	5.108590E-05
1.561573E+04	4.091859E-04	5.138776E-05
1.565534E+04	4.084875E-04	5.163270E-05
1.569495E+04	4.073267E-04	5.181611E-05
1.573456E+04	4.056829E-04	5.193425E-05
1.577417E+04	4.035426E-04	5.198428E-05
1.581378E+04	4.009007E-04	5.196438E-05
1.585339E+04	3.977616E-04	5.187401E-05
1.589300E+04	3.941395E-04	5.171390E-05
1.593261E+04	3.900584E-04	5.148613E-05
1.597222E+04	3.855514E-04	5.119410E-05
1.601183E+04	3.806592E-04	5.084226E-05
1.605144E+04	3.754274E-04	5.043588E-05
1.609105E+04	3.699057E-04	4.998092E-05
1.613066E+04	3.641455E-04	4.948371E-05
1.617027E+04	3.581986E-04	4.895083E-05
1.620988E+04	3.521180E-04	4.838918E-05
1.624949E+04	3.459552E-04	4.780563E-05
1.628911E+04	3.397594E-04	4.720688E-05
1.632872E+04	3.335763E-04	4.659927E-05
1.636833E+04	3.274466E-04	4.598863E-05
1.640794E+04	3.214059E-04	4.538014E-05
1.644755E+04	3.154838E-04	4.477828E-05
1.648716E+04	3.097040E-04	4.418673E-05
1.652677E+04	3.040850E-04	4.360852E-05
1.656638E+04	2.986398E-04	4.304596E-05
1.660599E+04	2.933769E-04	4.250068E-05
1.664560E+04	2.883007E-04	4.197380E-05
1.668521E+04	2.834133E-04	4.146606E-05
1.672482E+04	2.787144E-04	4.097791E-05
1.676443E+04	2.742034E-04	4.050968E-05
1.680404E+04	2.698786E-04	4.006158E-05
1.684365E+04	2.657383E-04	3.963380E-05
1.688326E+04	2.617813E-04	3.922659E-05
1.692287E+04	2.580069E-04	3.884030E-05
1.696248E+04	2.544158E-04	3.847540E-05
1.700209E+04	2.510100E-04	3.813267E-05
1.704170E+04	2.477935E-04	3.781312E-05
1.708131E+04	2.447726E-04	3.751812E-05
1.712092E+04	2.419554E-04	3.724938E-05
1.716053E+04	2.393517E-04	3.700885E-05
1.720014E+04	2.369727E-04	3.679872E-05
1.723975E+04	2.348312E-04	3.662147E-05
1.727936E+04	2.329408E-04	3.647971E-05
1.731897E+04	2.313163E-04	3.637632E-05
1.735858E+04	2.299732E-04	3.631427E-05
1.739819E+04	2.289275E-04	3.629664E-05
1.743780E+04	2.281957E-04	3.632667E-05
1.747741E+04	2.277954E-04	3.640777E-05
1.751702E+04	2.277440E-04	3.654337E-05
1.755663E+04	2.280589E-04	3.673694E-05
1.759624E+04	2.287570E-04	3.699191E-05
1.763585E+04	2.298532E-04	3.731138E-05
1.767546E+04	2.313592E-04	3.769799E-05
1.771507E+04	2.332821E-04	3.815364E-05
1.775468E+04	2.356236E-04	3.867933E-05
1.779429E+04	2.383774E-04	3.927480E-05
1.783390E+04	2.415289E-04	3.993831E-05
1.787351E+04	2.450543E-04	4.066658E-05
1.791312E+04	2.489189E-04	4.145446E-05
1.795274E+04	2.530788E-04	4.229518E-05
1.799235E+04	2.574787E-04	4.317991E-05
1.803196E+04	2.620522E-04	4.409787E-05
1.807157E+04	2.667224E-04	4.503628E-05
1.811118E+04	2.714029E-04	4.598065E-05
1.815079E+04	2.760012E-04	4.691518E-05
1.819040E+04	2.804217E-04	4.782341E-05
1.823001E+04	2.845709E-04	4.868898E-05
1.826962E+04	2.883625E-04	4.949654E-05
1.830923E+04	2.917200E-04	5.023235E-05
1.834884E+04	2.945793E-04	5.088452E-05
1.838845E+04	2.968894E-04	5.144341E-05
1.842806E+04	2.986138E-04	5.190177E-05
1.846767E+04	2.997309E-04	5.225485E-05
1.850728E+04	3.002334E-04	5.250043E-05
1.854689E+04	3.001289E-04	5.263884E-05
1.858650E+04	2.994390E-04	5.267295E-05
1.862611E+04	2.981988E-04	5.260807E-05
1.866572E+04	2.964531E-04	5.245129E-05
1.870533E+04	2.942542E-04	5.221112E-05
1.874494E+04	2.916573E-04	5.189674E-05
1.878455E+04	2.887189E-04	5.151769E-05
1.882416E+04	2.854962E-04	5.108372E-05
1.886377E+04	2.820466E-04	5.060475E-05
1.890338E+04	2.784275E-04	5.009081E-05
1.894299E+04	2.746949E-04	4.955180E-05
1.898260E+04	2.709021E-04	4.899728E-05
1.902221E+04	2.670992E-04	4.843627E-05
1.906182E+04	2.633327E-04	4.787727E-05
1.910143E+04	2.596460E-04	4.732828E-05
1.914104E+04	2.560788E-04	4.679672E-05
1.918065E+04	2.526658E-04	4.628917E-05
1.922026E+04	2.494362E-04	4.581125E-05
1.925987E+04	2.464126E-04	4.536738E-05
1.929948E+04	2.436111E-04	4.496089E-05
1.933909E+04	2.410420E-04	4.459400E-05
1.937870E+04	2.387112E-04	4.426818E-05
1.941831E+04	2.366209E-04	4.398414E-05
1.945792E+04	2.347695E-04	4.374196E-05
1.949753E+04	2.331528E-04	4.354117E-05
1.953714E+04	2.317632E-04	4.338072E-05
1.957675E+04	2.305909E-04	4.325901E-05
1.961636E+04	2.296236E-04	4.317408E-05
1.965598E+04	2.288470E-04	4.312351E-05
1.969559E+04	2.282457E-04	4.310461E-05
1.973520E+04	2.278018E-04	4.311425E-05
1.977481E+04	2.274972E-04	4.314918E-05
1.981442E+04	2.273124E-04	4.320589E-05
1.985403E+04	2.272281E-04	4.328085E-05
1.989364E+04	2.272243E-04	4.337039E-05
1.993325E+04	2.272808E-04	4.347073E-05
1.997286E+04	2.273767E-04	4.357794E-05
2.001247E+04	2.274904E-04	4.368794E-05
2.005208E+04	2.276000E-04	4.379653E-05
2.009169E+04	2.276841E-04	4.389960E-05
2.013130E+04	2.277226E-04	4.399322E-05
2.017091E+04	2.276972E-04	4.407383E-05
2.021052E+04	2.275920E-04	4.413826E-05
2.025013E+04	2.273938E-04	4.418387E-05
2.028974E+04	2.270913E-04	4.420839E-05
2.032935E+04	2.266758E-04	4.420998E-05
2.036896E+04	2.261407E-04	4.418726E-05
2.040857E+04	2.254805E-04	4.413904E-05
2.044818E+04	2.246914E-04	4.406443E-05
2.048779E+04	2.237706E-04	4.396278E-05
2.052740E+04	2.227169E-04	4.383373E-05
2.056701E+04	2.215301E-04	4.367710E-05
2.060662E+04	2.202112E-04	4.349299E-05
2.064623E+04	2.187631E-04	4.328182E-05
2.068584E+04	2.171899E-04	4.304433E-05
2.072545E+04	2.154978E-04	4.278160E-05
2.076506E+04	2.136938E-04	4.249495E-05
2.080467E+04	2.117862E-04	4.218594E-05
2.084428E+04	2.097847E-04	4.185642E-05
2.088389E+04	2.077000E-04	4.150846E-05
2.092350E+04	2.055439E-04	4.114436E-05
2.096311E+04	2.033294E-04	4.076667E-05
2.100272E+04	2.010702E-04	4.037810E-05
2.104233E+04	1.987811E-04	3.998163E-05
2.108194E+04	1.964779E-04	3.958044E-05
2.112155E+04	1.941773E-04	3.917788E-05
2.116116E+04	1.918957E-04	3.877730E-05
2.120077E+04	1.896499E-04	3.838213E-05
2.124038E+04	1.874547E-04	3.799543E-05
2.127999E+04	1.853222E-04	3.761969E-05
2.131961E+04	1.832562E-04	3.725577E-05
2.135922E+04	1.812511E-04	3.690262E-05
2.139883E+04	1.792966E-04	3.655820E-05
2.143844E+04	1.773805E-04	3.622005E-05
2.147805E+04	1.754899E-04	3.588563E-05
2.151766E+04	1.736125E-04	3.555241E-05
2.155727E+04	1.717369E-04	3.521812E-05
2.159688E+04	1.698535E-04	3.488077E-05
2.163649E+04	1.679549E-04	3.453884E-05
2.167610E+04	1.660356E-04	3.419125E-05
2.171571E+04	1.640923E-04	3.383724E-05
2.175532E+04	1.621233E-04	3.347651E-05
2.179493E+04	1.601280E-04	3.310891E-05
2.183454E+04	1.581069E-04	3.273453E-05
2.187415E+04	1.560617E-04	3.235370E-05
2.191376E+04	1.539950E-04	3.196700E-05
2.195337E+04	1.519110E-04	3.157527E-05
2.199298E+04	1.498147E-04	3.117953E-05
2.203259E+04	1.477121E-04	3.078107E-05
2.207220E+04	1.456100E-04	3.038129E-05
2.211181E+04	1.435155E-04	2.998172E-05
2.215142E+04	1.414364E-04	2.958399E-05
2.219103E+04	1.393805E-04	2.918976E-05
2.223064E+04	1.373555E-04	2.880067E-05
2.227025E+04	1.353685E-04	2.841827E-05
2.230986E+04	1.334258E-04	2.804390E-05
2.234947E+04	1.315333E-04	2.767886E-05
2.238908E+04	1.296961E-04	2.732427E-05
2.242869E+04	1.279183E-04	2.698106E-05
2.246830E+04	1.262033E-04	2.664999E-05
2.250791E+04	1.245534E-04	2.633159E-05
2.254752E+04	1.229694E-04	2.602613E-05
2.258713E+04	1.214518E-04	2.573372E-05
2.262674E+04	1.199999E-04	2.545433E-05
2.266635E+04	1.186133E-04	2.518788E-05
2.270596E+04	1.172912E-04	2.493425E-05
2.274557E+04	1.160329E-04	2.469339E-05
2.278518E+04	1.148376E-04	2.446515E-05
2.282479E+04	1.137048E-04	2.424950E-05
2.286440E+04	1.126338E-04	2.404630E-05
2.290401E+04	1.116242E-04	2.385553E-05
2.294362E+04	1.106758E-04	2.367720E-05
2.298323E+04	1.097888E-04	2.351141E-05
2.302285E+04	1.089637E-04	2.335829E-05
2.306246E+04	1.082011E-04	2.321805E-05
2.310207E+04	1.075023E-04	2.309097E-05
2.314168E+04	1.068688E-04	2.297745E-05
2.318129E+04	1.063028E-04	2.287799E-05
2.322090E+04	1.058067E-04	2.279315E-05
2.326051E+04	1.053829E-04	2.272352E-05
2.330012E+04	1.050338E-04	2.266965E-05
2.333973E+04	1.047614E-04	2.263203E-05
2.337934E+04	1.045674E-04	2.261106E-05
2.341895E+04	1.044530E-04	2.260706E-05
2.345856E+04	1.044194E-04	2.262033E-05
2.349817E+04	1.044673E-04	2.265111E-05
2.353778E+04	1.045974E-04	2.269953E-05
2.357739E+04	1.048096E-04	2.276567E-05
2.361700E+04	1.051036E-04	2.284950E-05
2.365661E+04	1.054790E-04	2.295097E-05
2.369622E+04	1.059352E-04	2.307001E-05
2.373583E+04	1.064714E-04	2.320646E-05
2.377544E+04	1.070863E-04	2.336011E-05
2.381505E+04	1.077785E-04	2.353067E-05
2.385466E+04	1.085458E-04	2.371774E-05
2.389427E+04	1.093862E-04	2.392088E-05
2.393388E+04	1.102974E-04	2.413963E-05
2.397349E+04	1.112772E-04	2.437355E-05
2.401310E+04	1.123236E-04	2.462223E-05
2.405271E+04	1.134349E-04	2.488533E-05
2.409232E+04	1.146090E-04	2.516245E-05
2.413193E+04	1.158441E-04	2.545316E-05
2.417154E+04	1.171378E-04	2.575699E-05
2.421115E+04	1.184875E-04	2.607340E-05
2.425076E+04	1.198901E-04	2.640172E-05
