#wls	flux	fluxerr
3.772875E+03	2.339822E-04	2.121142E-05
3.782777E+03	2.337860E-04	2.118507E-05
3.792680E+03	2.336050E-04	2.116005E-05
3.802583E+03	2.334394E-04	2.113642E-05
3.812485E+03	2.332931E-04	2.111450E-05
3.822388E+03	2.331698E-04	2.109462E-05
3.832290E+03	2.330693E-04	2.107678E-05
3.842193E+03	2.329932E-04	2.106111E-05
3.852095E+03	2.329466E-04	2.104807E-05
3.861998E+03	2.329307E-04	2.103776E-05
3.871900E+03	2.329449E-04	2.103013E-05
3.881803E+03	2.329939E-04	2.102560E-05
3.891706E+03	2.330806E-04	2.102443E-05
3.901608E+03	2.332018E-04	2.102631E-05
3.911511E+03	2.333620E-04	2.103166E-05
3.921413E+03	2.335638E-04	2.104069E-05
3.931316E+03	2.338074E-04	2.105344E-05
3.941218E+03	2.340914E-04	2.106977E-05
3.951121E+03	2.344219E-04	2.109021E-05
3.961024E+03	2.347971E-04	2.111460E-05
3.970926E+03	2.352171E-04	2.114295E-05
3.980829E+03	2.356858E-04	2.117559E-05
3.990731E+03	2.362012E-04	2.121235E-05
4.000634E+03	2.367674E-04	2.125359E-05
4.010536E+03	2.373802E-04	2.129892E-05
4.020439E+03	2.380454E-04	2.134885E-05
4.030341E+03	2.387608E-04	2.140318E-05
4.040244E+03	2.395263E-04	2.146191E-05
4.050147E+03	2.403456E-04	2.152535E-05
4.060049E+03	2.412146E-04	2.159311E-05
4.069952E+03	2.421385E-04	2.166568E-05
4.079854E+03	2.431137E-04	2.174272E-05
4.089757E+03	2.441414E-04	2.182432E-05
4.099659E+03	2.452233E-04	2.191063E-05
4.109562E+03	2.463572E-04	2.200145E-05
4.119464E+03	2.475446E-04	2.209690E-05
4.129367E+03	2.487852E-04	2.219696E-05
4.139270E+03	2.500766E-04	2.230139E-05
4.149172E+03	2.514222E-04	2.241049E-05
4.159075E+03	2.528174E-04	2.252386E-05
4.168977E+03	2.542657E-04	2.264178E-05
4.178880E+03	2.557627E-04	2.276387E-05
4.188782E+03	2.573095E-04	2.289020E-05
4.198685E+03	2.589053E-04	2.302072E-05
4.208587E+03	2.605453E-04	2.315497E-05
4.218490E+03	2.622328E-04	2.329325E-05
4.228393E+03	2.639644E-04	2.343524E-05
4.238295E+03	2.657372E-04	2.358068E-05
4.248198E+03	2.675475E-04	2.372925E-05
4.258100E+03	2.693961E-04	2.388100E-05
4.268003E+03	2.712817E-04	2.403581E-05
4.277905E+03	2.731957E-04	2.419292E-05
4.287808E+03	2.751409E-04	2.435256E-05
4.297711E+03	2.771085E-04	2.451396E-05
4.307613E+03	2.791006E-04	2.467729E-05
4.317516E+03	2.811105E-04	2.484196E-05
4.327418E+03	2.831379E-04	2.500794E-05
4.337321E+03	2.851821E-04	2.517516E-05
4.347223E+03	2.872430E-04	2.534362E-05
4.357126E+03	2.893201E-04	2.551326E-05
4.367028E+03	2.914151E-04	2.568423E-05
4.376931E+03	2.935302E-04	2.585672E-05
4.386834E+03	2.956647E-04	2.603066E-05
4.396736E+03	2.978206E-04	2.620624E-05
4.406639E+03	2.999954E-04	2.638321E-05
4.416541E+03	3.021933E-04	2.656196E-05
4.426444E+03	3.044119E-04	2.674226E-05
4.436346E+03	3.066505E-04	2.692405E-05
4.446249E+03	3.089091E-04	2.710732E-05
4.456151E+03	3.111875E-04	2.729206E-05
4.466054E+03	3.134858E-04	2.747827E-05
4.475957E+03	3.158041E-04	2.766594E-05
4.485859E+03	3.181370E-04	2.785462E-05
4.495762E+03	3.204904E-04	2.804479E-05
4.505664E+03	3.228592E-04	2.823604E-05
4.515567E+03	3.252442E-04	2.842840E-05
4.525469E+03	3.276432E-04	2.862170E-05
4.535372E+03	3.300604E-04	2.881630E-05
4.545274E+03	3.324942E-04	2.901204E-05
4.555177E+03	3.349403E-04	2.920855E-05
4.565080E+03	3.374067E-04	2.940653E-05
4.574982E+03	3.398894E-04	2.960562E-05
4.584885E+03	3.423880E-04	2.980580E-05
4.594787E+03	3.449085E-04	3.000756E-05
4.604690E+03	3.474540E-04	3.021118E-05
4.614592E+03	3.500187E-04	3.041616E-05
4.624495E+03	3.526126E-04	3.062335E-05
4.634398E+03	3.552371E-04	3.083287E-05
4.644300E+03	3.578931E-04	3.104480E-05
4.654203E+03	3.605854E-04	3.125954E-05
4.664105E+03	3.633157E-04	3.147724E-05
4.674008E+03	3.660893E-04	3.169834E-05
4.683910E+03	3.689012E-04	3.192241E-05
4.693813E+03	3.717565E-04	3.214988E-05
4.703715E+03	3.746606E-04	3.238120E-05
4.713618E+03	3.776043E-04	3.261559E-05
4.723521E+03	3.805962E-04	3.285377E-05
4.733423E+03	3.836336E-04	3.309550E-05
4.743326E+03	3.867129E-04	3.334045E-05
4.753228E+03	3.898408E-04	3.358922E-05
4.763131E+03	3.930054E-04	3.384074E-05
4.773033E+03	3.962161E-04	3.409584E-05
4.782936E+03	3.994595E-04	3.435336E-05
4.792838E+03	4.027413E-04	3.461375E-05
4.802741E+03	4.060511E-04	3.487614E-05
4.812644E+03	4.093937E-04	3.514094E-05
4.822546E+03	4.127585E-04	3.540721E-05
4.832449E+03	4.161464E-04	3.567504E-05
4.842351E+03	4.195539E-04	3.594413E-05
4.852254E+03	4.229741E-04	3.621387E-05
4.862156E+03	4.264031E-04	3.648393E-05
4.872059E+03	4.298376E-04	3.675403E-05
4.881961E+03	4.332784E-04	3.702423E-05
4.891864E+03	4.367137E-04	3.729352E-05
4.901767E+03	4.401484E-04	3.756232E-05
4.911669E+03	4.435708E-04	3.782963E-05
4.921572E+03	4.469817E-04	3.809553E-05
4.931474E+03	4.503734E-04	3.835935E-05
4.941377E+03	4.537425E-04	3.862080E-05
4.951279E+03	4.570858E-04	3.887963E-05
4.961182E+03	4.604047E-04	3.913594E-05
4.971085E+03	4.636867E-04	3.938869E-05
4.980987E+03	4.669335E-04	3.963803E-05
4.990890E+03	4.701371E-04	3.988327E-05
5.000792E+03	4.732994E-04	4.012458E-05
5.010695E+03	4.764125E-04	4.036131E-05
5.020597E+03	4.794686E-04	4.059281E-05
5.030500E+03	4.824696E-04	4.081924E-05
5.040402E+03	4.854127E-04	4.104036E-05
5.050305E+03	4.882901E-04	4.125554E-05
5.060208E+03	4.910943E-04	4.146415E-05
5.070110E+03	4.938323E-04	4.166680E-05
5.080013E+03	4.964915E-04	4.186243E-05
5.089915E+03	4.990694E-04	4.205084E-05
5.099818E+03	5.015633E-04	4.223183E-05
5.109720E+03	5.039711E-04	4.240523E-05
5.119623E+03	5.062850E-04	4.257039E-05
5.129525E+03	5.085080E-04	4.272760E-05
5.139428E+03	5.106277E-04	4.287581E-05
5.149331E+03	5.126470E-04	4.301530E-05
5.159233E+03	5.145536E-04	4.314505E-05
5.169136E+03	5.163556E-04	4.326576E-05
5.179038E+03	5.180410E-04	4.337644E-05
5.188941E+03	5.196131E-04	4.347739E-05
5.198843E+03	5.210598E-04	4.356762E-05
5.208746E+03	5.223845E-04	4.364744E-05
5.218648E+03	5.235862E-04	4.371678E-05
5.228551E+03	5.246527E-04	4.377465E-05
5.238454E+03	5.255830E-04	4.382098E-05
5.248356E+03	5.263813E-04	4.385617E-05
5.258259E+03	5.270416E-04	4.387973E-05
5.268161E+03	5.275585E-04	4.389123E-05
5.278064E+03	5.279314E-04	4.389065E-05
5.287966E+03	5.281605E-04	4.387804E-05
5.297869E+03	5.282465E-04	4.385349E-05
5.307772E+03	5.281849E-04	4.381663E-05
5.317674E+03	5.279823E-04	4.376807E-05
5.327577E+03	5.276357E-04	4.370755E-05
5.337479E+03	5.271522E-04	4.363571E-05
5.347382E+03	5.265298E-04	4.355241E-05
5.357284E+03	5.257826E-04	4.345883E-05
5.367187E+03	5.249197E-04	4.335575E-05
5.377089E+03	5.239408E-04	4.324318E-05
5.386992E+03	5.228668E-04	4.312285E-05
5.396895E+03	5.217035E-04	4.299526E-05
5.406797E+03	5.204367E-04	4.285926E-05
5.416700E+03	5.190888E-04	4.271673E-05
5.426602E+03	5.176573E-04	4.256745E-05
5.436505E+03	5.161401E-04	4.241128E-05
5.446407E+03	5.145407E-04	4.224854E-05
5.456310E+03	5.128580E-04	4.207913E-05
5.466212E+03	5.110916E-04	4.190305E-05
5.476115E+03	5.092516E-04	4.172113E-05
5.486018E+03	5.073382E-04	4.153342E-05
5.495920E+03	5.053672E-04	4.134122E-05
5.505823E+03	5.033493E-04	4.114542E-05
5.515725E+03	5.012905E-04	4.094651E-05
5.525628E+03	4.992064E-04	4.074579E-05
5.535530E+03	4.971080E-04	4.054414E-05
5.545433E+03	4.950054E-04	4.034241E-05
5.555335E+03	4.929141E-04	4.014186E-05
5.565238E+03	4.908436E-04	3.994325E-05
5.575141E+03	4.888035E-04	3.974737E-05
5.585043E+03	4.868076E-04	3.955533E-05
5.594946E+03	4.848642E-04	3.936781E-05
5.604848E+03	4.829864E-04	3.918585E-05
5.614751E+03	4.811807E-04	3.900998E-05
5.624653E+03	4.794543E-04	3.884077E-05
5.634556E+03	4.778181E-04	3.867908E-05
5.644459E+03	4.762772E-04	3.852531E-05
5.654361E+03	4.748367E-04	3.837986E-05
5.664264E+03	4.735056E-04	3.824344E-05
5.674166E+03	4.722878E-04	3.811636E-05
5.684069E+03	4.711914E-04	3.799923E-05
5.693971E+03	4.702143E-04	3.789188E-05
5.703874E+03	4.693688E-04	3.779527E-05
5.713776E+03	4.686518E-04	3.770913E-05
5.723679E+03	4.680650E-04	3.763358E-05
5.733582E+03	4.676195E-04	3.756948E-05
5.743484E+03	4.673066E-04	3.751612E-05
5.753387E+03	4.671367E-04	3.747431E-05
5.763289E+03	4.671108E-04	3.744410E-05
5.773192E+03	4.672289E-04	3.742548E-05
5.783094E+03	4.674861E-04	3.741801E-05
5.792997E+03	4.678926E-04	3.742251E-05
5.802899E+03	4.684430E-04	3.743851E-05
5.812802E+03	4.691420E-04	3.746636E-05
5.822705E+03	4.699891E-04	3.750600E-05
5.832607E+03	4.709782E-04	3.755693E-05
5.842510E+03	4.721138E-04	3.761947E-05
5.852412E+03	4.733997E-04	3.769391E-05
5.862315E+03	4.748242E-04	3.777929E-05
5.872217E+03	4.763906E-04	3.787585E-05
5.882120E+03	4.780971E-04	3.798343E-05
5.892022E+03	4.799468E-04	3.810225E-05
5.901925E+03	4.819263E-04	3.823124E-05
5.911828E+03	4.840435E-04	3.837099E-05
5.921730E+03	4.862839E-04	3.852034E-05
5.931633E+03	4.886495E-04	3.867942E-05
5.941535E+03	4.911355E-04	3.884785E-05
5.951438E+03	4.937318E-04	3.902481E-05
5.961340E+03	4.964386E-04	3.921029E-05
5.971243E+03	4.992383E-04	3.940290E-05
5.981146E+03	5.021361E-04	3.960303E-05
5.991048E+03	5.051071E-04	3.980871E-05
6.000951E+03	5.081551E-04	4.002024E-05
6.010853E+03	5.112600E-04	4.023602E-05
6.020756E+03	5.144181E-04	4.045575E-05
6.030658E+03	5.176078E-04	4.067774E-05
6.040561E+03	5.208181E-04	4.090113E-05
6.050463E+03	5.240321E-04	4.112459E-05
6.060366E+03	5.272380E-04	4.134719E-05
6.070269E+03	5.304107E-04	4.156699E-05
6.080171E+03	5.335314E-04	4.178252E-05
6.090074E+03	5.365872E-04	4.199278E-05
6.099976E+03	5.395589E-04	4.219630E-05
6.109879E+03	5.424138E-04	4.239053E-05
6.119781E+03	5.451390E-04	4.257450E-05
6.129684E+03	5.477158E-04	4.274677E-05
6.139586E+03	5.501325E-04	4.290645E-05
6.149489E+03	5.523861E-04	4.305336E-05
6.159392E+03	5.544747E-04	4.318737E-05
6.169294E+03	5.564056E-04	4.330908E-05
6.179197E+03	5.582023E-04	4.342034E-05
6.189099E+03	5.598699E-04	4.352160E-05
6.199002E+03	5.614091E-04	4.361291E-05
6.208904E+03	5.628502E-04	4.369667E-05
6.218807E+03	5.642048E-04	4.377379E-05
6.228709E+03	5.654705E-04	4.384411E-05
6.238612E+03	5.666835E-04	4.391044E-05
6.248515E+03	5.678365E-04	4.397224E-05
6.258417E+03	5.689607E-04	4.403192E-05
6.268320E+03	5.700573E-04	4.408960E-05
6.278222E+03	5.711437E-04	4.414660E-05
6.288125E+03	5.722295E-04	4.420368E-05
6.298027E+03	5.733243E-04	4.426159E-05
6.307930E+03	5.744380E-04	4.432107E-05
6.317833E+03	5.755715E-04	4.438221E-05
6.327735E+03	5.767258E-04	4.444507E-05
6.337638E+03	5.779172E-04	4.451090E-05
6.347540E+03	5.791369E-04	4.457904E-05
6.357443E+03	5.804002E-04	4.465065E-05
6.367345E+03	5.817053E-04	4.472558E-05
6.377248E+03	5.830575E-04	4.480425E-05
6.387150E+03	5.844708E-04	4.488771E-05
6.397053E+03	5.859668E-04	4.497763E-05
6.406956E+03	5.875502E-04	4.507435E-05
6.416858E+03	5.892333E-04	4.517881E-05
6.426761E+03	5.910284E-04	4.529194E-05
6.436663E+03	5.929295E-04	4.541327E-05
6.446566E+03	5.949568E-04	4.554432E-05
6.456468E+03	5.971126E-04	4.568528E-05
6.466371E+03	5.993891E-04	4.583552E-05
6.476273E+03	6.018057E-04	4.599652E-05
6.486176E+03	6.043539E-04	4.616761E-05
6.496079E+03	6.070241E-04	4.634805E-05
6.505981E+03	6.098353E-04	4.653928E-05
6.515884E+03	6.127769E-04	4.674047E-05
6.525786E+03	6.158480E-04	4.695156E-05
6.535689E+03	6.190574E-04	4.717318E-05
6.545591E+03	6.223829E-04	4.740365E-05
6.555494E+03	6.258223E-04	4.764279E-05
6.565396E+03	6.293938E-04	4.789197E-05
6.575299E+03	6.330738E-04	4.814939E-05
6.585202E+03	6.368592E-04	4.841482E-05
6.595104E+03	6.407574E-04	4.868880E-05
6.605007E+03	6.447542E-04	4.897024E-05
6.614909E+03	6.488459E-04	4.925887E-05
6.624812E+03	6.530396E-04	4.955522E-05
6.634714E+03	6.573093E-04	4.985731E-05
6.644617E+03	6.616504E-04	5.016479E-05
6.654520E+03	6.660813E-04	5.047906E-05
6.664422E+03	6.705752E-04	5.079808E-05
6.674325E+03	6.751272E-04	5.112149E-05
6.684227E+03	6.797447E-04	5.144984E-05
6.694130E+03	6.844115E-04	5.178190E-05
6.704032E+03	6.891231E-04	5.211735E-05
6.713935E+03	6.938745E-04	5.245581E-05
6.723837E+03	6.986618E-04	5.279697E-05
6.733740E+03	7.034672E-04	5.313951E-05
6.743643E+03	7.082990E-04	5.348405E-05
6.753545E+03	7.131522E-04	5.383022E-05
6.763448E+03	7.180094E-04	5.417672E-05
6.773350E+03	7.228786E-04	5.452416E-05
6.783253E+03	7.277420E-04	5.487119E-05
6.793155E+03	7.325940E-04	5.521741E-05
6.803058E+03	7.374296E-04	5.556244E-05
6.812960E+03	7.422299E-04	5.590488E-05
6.822863E+03	7.470166E-04	5.624636E-05
6.832766E+03	7.517711E-04	5.658550E-05
6.842668E+03	7.564736E-04	5.692083E-05
6.852571E+03	7.611330E-04	5.725300E-05
6.862473E+03	7.657295E-04	5.758055E-05
6.872376E+03	7.702576E-04	5.790309E-05
6.882278E+03	7.747269E-04	5.822134E-05
6.892181E+03	7.791177E-04	5.853384E-05
6.902083E+03	7.834256E-04	5.884026E-05
6.911986E+03	7.876458E-04	5.914027E-05
6.921889E+03	7.917743E-04	5.943358E-05
6.931791E+03	7.957926E-04	5.971880E-05
6.941694E+03	7.997279E-04	5.999802E-05
6.951596E+03	8.035469E-04	6.026872E-05
6.961499E+03	8.072474E-04	6.053077E-05
6.971401E+03	8.108437E-04	6.078525E-05
6.981304E+03	8.143189E-04	6.103091E-05
6.991207E+03	8.176728E-04	6.126776E-05
7.001109E+03	8.209059E-04	6.149583E-05
7.011012E+03	8.240189E-04	6.171520E-05
7.020914E+03	8.270300E-04	6.192726E-05
7.030817E+03	8.299088E-04	6.212972E-05
7.040719E+03	8.326578E-04	6.232281E-05
7.050622E+03	8.352972E-04	6.250803E-05
7.060524E+03	8.378310E-04	6.268571E-05
7.070427E+03	8.402464E-04	6.285489E-05
7.080330E+03	8.425655E-04	6.301726E-05
7.090232E+03	8.447589E-04	6.317061E-05
7.100135E+03	8.468663E-04	6.331793E-05
7.110037E+03	8.488757E-04	6.345834E-05
7.119940E+03	8.507930E-04	6.359229E-05
7.129842E+03	8.526058E-04	6.371885E-05
7.139745E+03	8.543547E-04	6.384108E-05
7.149647E+03	8.560095E-04	6.395673E-05
7.159550E+03	8.575929E-04	6.406751E-05
7.169453E+03	8.590917E-04	6.417243E-05
7.179355E+03	8.605280E-04	6.427316E-05
7.189258E+03	8.618874E-04	6.436865E-05
7.199160E+03	8.631735E-04	6.445915E-05
7.209063E+03	8.644072E-04	6.454625E-05
7.218965E+03	8.655732E-04	6.462880E-05
7.228868E+03	8.666918E-04	6.470834E-05
7.238770E+03	8.677280E-04	6.478226E-05
7.248673E+03	8.687020E-04	6.485208E-05
7.258576E+03	8.696340E-04	6.491931E-05
7.268478E+03	8.704878E-04	6.498125E-05
7.278381E+03	8.712837E-04	6.503944E-05
7.288283E+03	8.720044E-04	6.509260E-05
7.298186E+03	8.726704E-04	6.514224E-05
7.308088E+03	8.732652E-04	6.518716E-05
7.317991E+03	8.737912E-04	6.522755E-05
7.327894E+03	8.742518E-04	6.526365E-05
7.337796E+03	8.746315E-04	6.529432E-05
7.347699E+03	8.749351E-04	6.531993E-05
7.357601E+03	8.751679E-04	6.534089E-05
7.367504E+03	8.753367E-04	6.535770E-05
7.377406E+03	8.754684E-04	6.537237E-05
7.387309E+03	8.755521E-04	6.538410E-05
7.397211E+03	8.756368E-04	6.539657E-05
7.407114E+03	8.757340E-04	6.541063E-05
7.417017E+03	8.758555E-04	6.542717E-05
7.426919E+03	8.760145E-04	6.544719E-05
7.436822E+03	8.762254E-04	6.547177E-05
7.446724E+03	8.765429E-04	6.550501E-05
7.456627E+03	8.769430E-04	6.554512E-05
7.466529E+03	8.774617E-04	6.559482E-05
7.476432E+03	8.781161E-04	6.565538E-05
7.486334E+03	8.789433E-04	6.572961E-05
7.496237E+03	8.799198E-04	6.581575E-05
7.506140E+03	8.810823E-04	6.591658E-05
7.516042E+03	8.824469E-04	6.603331E-05
7.525945E+03	8.840499E-04	6.616869E-05
7.535847E+03	8.858640E-04	6.632069E-05
7.545750E+03	8.879437E-04	6.649342E-05
7.555652E+03	8.902792E-04	6.668616E-05
7.565555E+03	8.928585E-04	6.689807E-05
7.575457E+03	8.957305E-04	6.713283E-05
7.585360E+03	8.988781E-04	6.738918E-05
7.595263E+03	9.023012E-04	6.766717E-05
7.605165E+03	9.059970E-04	6.796661E-05
7.615068E+03	9.099600E-04	6.828713E-05
7.624970E+03	9.141822E-04	6.862818E-05
7.634873E+03	9.186764E-04	6.899075E-05
7.644775E+03	9.233862E-04	6.937062E-05
7.654678E+03	9.283431E-04	6.977019E-05
7.664581E+03	9.335101E-04	7.018670E-05
7.674483E+03	9.388713E-04	7.061897E-05
7.684386E+03	9.444099E-04	7.106577E-05
7.694288E+03	9.501314E-04	7.152752E-05
7.704191E+03	9.559946E-04	7.200114E-05
7.714093E+03	9.619802E-04	7.248520E-05
7.723996E+03	9.680691E-04	7.297827E-05
7.733898E+03	9.742660E-04	7.348072E-05
7.743801E+03	9.805270E-04	7.398926E-05
7.753704E+03	9.868325E-04	7.450242E-05
7.763606E+03	9.931877E-04	7.502060E-05
7.773509E+03	9.995230E-04	7.553853E-05
7.783411E+03	1.005870E-03	7.605861E-05
7.793314E+03	1.012184E-03	7.657748E-05
7.803216E+03	1.018447E-03	7.709376E-05
7.813119E+03	1.024640E-03	7.760608E-05
7.823021E+03	1.030749E-03	7.811318E-05
7.832924E+03	1.036728E-03	7.861179E-05
7.842827E+03	1.042563E-03	7.910067E-05
7.852729E+03	1.048266E-03	7.958077E-05
7.862632E+03	1.053769E-03	8.004692E-05
7.872534E+03	1.059060E-03	8.049814E-05
7.882437E+03	1.064155E-03	8.093565E-05
7.892339E+03	1.069017E-03	8.135660E-05
7.902242E+03	1.073610E-03	8.175816E-05
7.912144E+03	1.078012E-03	8.214629E-05
7.922047E+03	1.082190E-03	8.251847E-05
7.931950E+03	1.086143E-03	8.287450E-05
7.941852E+03	1.089898E-03	8.321646E-05
7.951755E+03	1.093486E-03	8.354669E-05
7.961657E+03	1.096852E-03	8.386088E-05
7.971560E+03	1.100088E-03	8.416609E-05
7.981462E+03	1.103111E-03	8.445593E-05
7.991365E+03	1.106017E-03	8.473777E-05
8.001268E+03	1.108756E-03	8.500762E-05
8.011170E+03	1.111396E-03	8.527080E-05
8.021073E+03	1.113888E-03	8.552342E-05
8.030975E+03	1.116243E-03	8.576626E-05
8.040878E+03	1.118531E-03	8.600487E-05
8.050780E+03	1.120706E-03	8.623544E-05
8.060683E+03	1.122808E-03	8.646122E-05
8.070585E+03	1.124820E-03	8.668078E-05
8.080488E+03	1.126784E-03	8.689741E-05
8.090391E+03	1.128683E-03	8.710964E-05
8.100293E+03	1.130558E-03	8.732081E-05
8.110196E+03	1.132392E-03	8.752939E-05
8.120098E+03	1.134194E-03	8.773626E-05
8.130001E+03	1.136009E-03	8.794471E-05
8.139903E+03	1.137784E-03	8.815068E-05
8.149806E+03	1.139592E-03	8.835992E-05
8.159708E+03	1.141380E-03	8.856822E-05
8.169611E+03	1.143222E-03	8.878132E-05
8.179514E+03	1.145063E-03	8.899495E-05
8.189416E+03	1.146977E-03	8.921482E-05
8.199319E+03	1.148906E-03	8.943653E-05
8.209221E+03	1.150859E-03	8.966068E-05
8.219124E+03	1.152875E-03	8.989038E-05
8.229026E+03	1.154962E-03	9.012617E-05
8.238929E+03	1.157092E-03	9.036593E-05
8.248831E+03	1.159304E-03	9.061268E-05
8.258734E+03	1.161569E-03	9.086417E-05
8.268637E+03	1.163891E-03	9.112067E-05
8.278539E+03	1.166305E-03	9.138502E-05
8.288442E+03	1.168779E-03	9.165472E-05
8.298344E+03	1.171315E-03	9.192981E-05
8.308247E+03	1.173911E-03	9.221027E-05
8.318149E+03	1.176533E-03	9.249327E-05
8.328052E+03	1.179245E-03	9.278401E-05
8.337955E+03	1.182010E-03	9.307954E-05
8.347857E+03	1.184824E-03	9.337953E-05
8.357760E+03	1.187647E-03	9.368082E-05
8.367662E+03	1.190508E-03	9.398568E-05
8.377565E+03	1.193365E-03	9.429082E-05
