#wls	flux	fluxerr
6.386549E+03	1.452919E-04	9.897642E-06
6.426160E+03	1.452550E-04	9.814828E-06
6.465770E+03	1.453082E-04	9.738573E-06
6.505380E+03	1.454746E-04	9.670262E-06
6.544990E+03	1.457779E-04	9.611260E-06
6.584601E+03	1.462410E-04	9.562844E-06
6.624211E+03	1.468851E-04	9.526143E-06
6.663821E+03	1.477294E-04	9.502084E-06
6.703431E+03	1.487888E-04	9.491325E-06
6.743041E+03	1.500742E-04	9.494210E-06
6.782652E+03	1.515906E-04	9.510709E-06
6.822262E+03	1.533366E-04	9.540395E-06
6.861872E+03	1.553041E-04	9.582429E-06
6.901482E+03	1.574786E-04	9.635603E-06
6.941093E+03	1.598399E-04	9.698398E-06
6.980703E+03	1.623629E-04	9.769061E-06
7.020313E+03	1.650195E-04	9.845694E-06
7.059923E+03	1.677792E-04	9.926334E-06
7.099534E+03	1.706106E-04	1.000903E-05
7.139144E+03	1.734820E-04	1.009188E-05
7.178754E+03	1.763629E-04	1.017311E-05
7.218364E+03	1.792242E-04	1.025111E-05
7.257975E+03	1.820394E-04	1.032445E-05
7.297585E+03	1.847861E-04	1.039202E-05
7.337195E+03	1.874470E-04	1.045300E-05
7.376805E+03	1.900103E-04	1.050693E-05
7.416415E+03	1.924717E-04	1.055380E-05
7.456026E+03	1.948326E-04	1.059388E-05
7.495636E+03	1.971015E-04	1.062787E-05
7.535246E+03	1.992917E-04	1.065667E-05
7.574856E+03	2.014210E-04	1.068141E-05
7.614467E+03	2.035085E-04	1.070329E-05
7.654077E+03	2.055750E-04	1.072351E-05
7.693687E+03	2.076367E-04	1.074306E-05
7.733297E+03	2.097048E-04	1.076262E-05
7.772908E+03	2.117784E-04	1.078223E-05
7.812518E+03	2.138292E-04	1.080056E-05
7.852128E+03	2.158048E-04	1.081510E-05
7.891738E+03	2.176486E-04	1.082313E-05
7.931349E+03	2.193078E-04	1.082221E-05
7.970959E+03	2.207399E-04	1.081052E-05
8.010569E+03	2.219175E-04	1.078697E-05
8.050179E+03	2.228302E-04	1.075137E-05
8.089789E+03	2.234855E-04	1.070438E-05
8.129400E+03	2.239069E-04	1.064739E-05
8.169010E+03	2.241308E-04	1.058238E-05
8.208620E+03	2.242043E-04	1.051177E-05
8.248230E+03	2.241801E-04	1.043818E-05
8.287841E+03	2.241136E-04	1.036427E-05
8.327451E+03	2.240587E-04	1.029260E-05
8.367061E+03	2.240656E-04	1.022545E-05
8.406671E+03	2.241775E-04	1.016477E-05
8.446282E+03	2.244286E-04	1.011206E-05
8.485892E+03	2.248440E-04	1.006835E-05
8.525502E+03	2.254387E-04	1.003424E-05
8.565112E+03	2.262193E-04	1.000996E-05
8.604723E+03	2.271844E-04	9.995363E-06
8.644333E+03	2.283273E-04	9.990126E-06
8.683943E+03	2.296373E-04	9.993749E-06
8.723553E+03	2.311026E-04	1.000572E-05
8.763163E+03	2.327102E-04	1.002551E-05
8.802774E+03	2.344468E-04	1.005259E-05
8.842384E+03	2.362987E-04	1.008645E-05
8.881994E+03	2.382507E-04	1.012654E-05
8.921604E+03	2.402861E-04	1.017227E-05
8.961215E+03	2.423866E-04	1.022301E-05
9.000825E+03	2.445335E-04	1.027813E-05
9.040435E+03	2.467088E-04	1.033708E-05
9.080045E+03	2.488981E-04	1.039944E-05
9.119656E+03	2.510923E-04	1.046503E-05
9.159266E+03	2.532849E-04	1.053381E-05
9.198876E+03	2.554724E-04	1.060572E-05
9.238486E+03	2.576519E-04	1.068073E-05
9.278097E+03	2.598153E-04	1.075858E-05
9.317707E+03	2.619473E-04	1.083871E-05
9.357317E+03	2.640220E-04	1.092013E-05
9.396927E+03	2.660064E-04	1.100156E-05
9.436537E+03	2.678620E-04	1.108148E-05
9.476148E+03	2.695499E-04	1.115833E-05
9.515758E+03	2.710348E-04	1.123069E-05
9.555368E+03	2.722891E-04	1.129745E-05
9.594978E+03	2.732967E-04	1.135795E-05
9.634589E+03	2.740550E-04	1.141206E-05
9.674199E+03	2.745758E-04	1.146023E-05
9.713809E+03	2.748866E-04	1.150355E-05
9.753419E+03	2.750286E-04	1.154371E-05
9.793030E+03	2.750538E-04	1.158281E-05
9.832640E+03	2.750168E-04	1.162309E-05
9.872250E+03	2.749560E-04	1.166604E-05
9.911857E+03	2.748987E-04	1.171260E-05
9.951468E+03	2.748713E-04	1.176371E-05
9.991078E+03	2.748999E-04	1.182030E-05
1.003069E+04	2.750118E-04	1.188342E-05
1.007030E+04	2.752348E-04	1.195412E-05
1.010991E+04	2.755974E-04	1.203356E-05
1.014952E+04	2.761286E-04	1.212294E-05
1.018913E+04	2.768576E-04	1.222350E-05
1.022874E+04	2.778124E-04	1.233650E-05
1.026835E+04	2.790193E-04	1.246314E-05
1.030796E+04	2.805015E-04	1.260452E-05
1.034757E+04	2.822778E-04	1.276161E-05
1.038718E+04	2.843616E-04	1.293514E-05
1.042679E+04	2.867602E-04	1.312560E-05
1.046640E+04	2.894739E-04	1.333317E-05
1.050601E+04	2.924962E-04	1.355775E-05
1.054562E+04	2.958139E-04	1.379891E-05
1.058523E+04	2.994078E-04	1.405595E-05
1.062484E+04	3.032553E-04	1.432796E-05
1.066445E+04	3.073307E-04	1.461390E-05
1.070406E+04	3.116073E-04	1.491265E-05
1.074367E+04	3.160589E-04	1.522308E-05
1.078328E+04	3.206599E-04	1.554407E-05
1.082289E+04	3.253857E-04	1.587451E-05
1.086250E+04	3.302122E-04	1.621332E-05
1.090211E+04	3.351157E-04	1.655939E-05
1.094172E+04	3.400708E-04	1.691150E-05
1.098133E+04	3.450495E-04	1.726829E-05
1.102094E+04	3.500204E-04	1.762820E-05
1.106055E+04	3.549475E-04	1.798940E-05
1.110016E+04	3.597893E-04	1.834973E-05
1.113977E+04	3.645002E-04	1.870679E-05
1.117938E+04	3.690289E-04	1.905782E-05
1.121900E+04	3.733202E-04	1.939981E-05
1.125861E+04	3.773147E-04	1.972947E-05
1.129822E+04	3.809504E-04	2.004328E-05
1.133783E+04	3.841635E-04	2.033758E-05
1.137744E+04	3.868908E-04	2.060864E-05
1.141705E+04	3.890733E-04	2.085289E-05
1.145666E+04	3.906612E-04	2.106718E-05
1.149627E+04	3.916220E-04	2.124923E-05
1.153588E+04	3.919561E-04	2.139851E-05
1.157549E+04	3.917214E-04	2.151767E-05
1.161510E+04	3.910249E-04	2.161210E-05
1.165471E+04	3.899935E-04	2.168848E-05
1.169432E+04	3.887582E-04	2.175386E-05
1.173393E+04	3.874438E-04	2.181512E-05
1.177354E+04	3.861616E-04	2.187857E-05
1.181315E+04	3.850046E-04	2.194962E-05
1.185276E+04	3.840433E-04	2.203253E-05
1.189237E+04	3.833242E-04	2.213026E-05
1.193198E+04	3.828676E-04	2.224437E-05
1.197159E+04	3.826677E-04	2.237490E-05
1.201120E+04	3.826910E-04	2.252025E-05
1.205081E+04	3.828756E-04	2.267713E-05
1.209042E+04	3.831317E-04	2.284047E-05
1.213003E+04	3.833410E-04	2.300337E-05
1.216964E+04	3.833590E-04	2.315716E-05
1.220925E+04	3.830172E-04	2.329148E-05
1.224886E+04	3.821295E-04	2.339459E-05
1.228847E+04	3.805049E-04	2.345414E-05
1.232808E+04	3.779727E-04	2.345853E-05
1.236769E+04	3.744278E-04	2.339990E-05
1.240730E+04	3.698973E-04	2.327847E-05
1.244691E+04	3.645096E-04	2.310089E-05
1.248652E+04	3.584324E-04	2.287654E-05
1.252613E+04	3.518424E-04	2.261565E-05
1.256574E+04	3.449111E-04	2.232842E-05
1.260535E+04	3.377988E-04	2.202464E-05
1.264496E+04	3.306524E-04	2.171352E-05
1.268457E+04	3.236041E-04	2.140356E-05
1.272418E+04	3.167711E-04	2.110255E-05
1.276379E+04	3.102563E-04	2.081753E-05
1.280340E+04	3.041475E-04	2.055476E-05
1.284301E+04	2.985189E-04	2.031972E-05
1.288262E+04	2.934297E-04	2.011707E-05
1.292224E+04	2.889255E-04	1.995063E-05
1.296185E+04	2.850380E-04	1.982337E-05
1.300146E+04	2.817857E-04	1.973741E-05
1.304107E+04	2.791748E-04	1.969405E-05
1.308068E+04	2.771991E-04	1.969374E-05
1.312029E+04	2.758417E-04	1.973616E-05
1.315990E+04	2.750761E-04	1.982028E-05
1.319951E+04	2.748657E-04	1.994428E-05
1.323912E+04	2.751668E-04	2.010578E-05
1.327873E+04	2.759275E-04	2.030166E-05
1.331834E+04	2.770908E-04	2.052839E-05
1.335795E+04	2.785939E-04	2.078182E-05
1.339756E+04	2.803703E-04	2.105748E-05
1.343717E+04	2.823521E-04	2.135059E-05
1.347678E+04	2.844703E-04	2.165618E-05
1.351639E+04	2.866580E-04	2.196930E-05
1.355600E+04	2.888506E-04	2.228503E-05
1.359561E+04	2.909889E-04	2.259875E-05
1.363522E+04	2.930191E-04	2.290614E-05
1.367483E+04	2.948941E-04	2.320330E-05
1.371444E+04	2.965741E-04	2.348680E-05
1.375405E+04	2.980271E-04	2.375376E-05
1.379366E+04	2.992288E-04	2.400185E-05
1.383327E+04	3.001638E-04	2.422944E-05
1.387288E+04	3.008244E-04	2.443544E-05
1.391249E+04	3.012104E-04	2.461943E-05
1.395210E+04	3.013295E-04	2.478157E-05
1.399171E+04	3.011944E-04	2.492250E-05
1.403132E+04	3.008240E-04	2.504341E-05
1.407093E+04	3.002404E-04	2.514575E-05
1.411054E+04	2.994695E-04	2.523138E-05
1.415015E+04	2.985399E-04	2.530245E-05
1.418976E+04	2.974820E-04	2.536129E-05
1.422937E+04	2.963282E-04	2.541048E-05
1.426898E+04	2.951115E-04	2.545272E-05
1.430859E+04	2.938671E-04	2.549098E-05
1.434820E+04	2.926300E-04	2.552825E-05
1.438781E+04	2.914355E-04	2.556766E-05
1.442742E+04	2.903185E-04	2.561233E-05
1.446703E+04	2.893118E-04	2.566532E-05
1.450664E+04	2.884467E-04	2.572955E-05
1.454625E+04	2.877510E-04	2.580774E-05
1.458587E+04	2.872491E-04	2.590236E-05
1.462548E+04	2.869613E-04	2.601551E-05
1.466509E+04	2.869040E-04	2.614902E-05
1.470470E+04	2.870895E-04	2.630435E-05
1.474431E+04	2.875261E-04	2.648261E-05
1.478392E+04	2.882179E-04	2.668456E-05
1.482353E+04	2.891648E-04	2.691055E-05
1.486314E+04	2.903623E-04	2.716054E-05
1.490275E+04	2.918011E-04	2.743402E-05
1.494236E+04	2.934676E-04	2.773005E-05
1.498197E+04	2.953437E-04	2.804722E-05
1.502158E+04	2.974056E-04	2.838360E-05
1.506119E+04	2.996256E-04	2.873678E-05
1.510080E+04	3.019704E-04	2.910378E-05
1.514041E+04	3.044028E-04	2.948118E-05
1.518002E+04	3.068820E-04	2.986514E-05
1.521963E+04	3.093653E-04	3.025157E-05
1.525924E+04	3.118109E-04	3.063635E-05
1.529885E+04	3.141812E-04	3.101574E-05
1.533846E+04	3.164454E-04	3.138657E-05
1.537807E+04	3.185743E-04	3.174574E-05
1.541768E+04	3.205390E-04	3.209019E-05
1.545729E+04	3.223107E-04	3.241675E-05
1.549690E+04	3.238589E-04	3.272210E-05
1.553651E+04	3.251537E-04	3.300285E-05
1.557612E+04	3.261654E-04	3.325562E-05
1.561573E+04	3.268658E-04	3.347714E-05
1.565534E+04	3.272302E-04	3.366442E-05
1.569495E+04	3.272383E-04	3.381490E-05
1.573456E+04	3.268752E-04	3.392655E-05
1.577417E+04	3.261324E-04	3.399796E-05
1.581378E+04	3.250081E-04	3.402843E-05
1.585339E+04	3.235071E-04	3.401794E-05
1.589300E+04	3.216405E-04	3.396717E-05
1.593261E+04	3.194252E-04	3.387741E-05
1.597222E+04	3.168839E-04	3.375061E-05
1.601183E+04	3.140434E-04	3.358921E-05
1.605144E+04	3.109342E-04	3.339607E-05
1.609105E+04	3.075893E-04	3.317440E-05
1.613066E+04	3.040436E-04	3.292764E-05
1.617027E+04	3.003331E-04	3.265944E-05
1.620988E+04	2.964934E-04	3.237348E-05
1.624949E+04	2.925579E-04	3.207322E-05
1.628911E+04	2.885581E-04	3.176203E-05
1.632872E+04	2.845219E-04	3.144289E-05
1.636833E+04	2.804750E-04	3.111862E-05
1.640794E+04	2.764398E-04	3.079170E-05
1.644755E+04	2.724360E-04	3.046435E-05
1.648716E+04	2.684805E-04	3.013853E-05
1.652677E+04	2.645882E-04	2.981598E-05
1.656638E+04	2.607726E-04	2.949832E-05
1.660599E+04	2.570447E-04	2.918690E-05
1.664560E+04	2.534145E-04	2.888298E-05
1.668521E+04	2.498902E-04	2.858764E-05
1.672482E+04	2.464782E-04	2.830176E-05
1.676443E+04	2.431837E-04	2.802609E-05
1.680404E+04	2.400104E-04	2.776122E-05
1.684365E+04	2.369613E-04	2.750766E-05
1.688326E+04	2.340394E-04	2.726592E-05
1.692287E+04	2.312482E-04	2.703658E-05
1.696248E+04	2.285917E-04	2.682028E-05
1.700209E+04	2.260759E-04	2.661792E-05
1.704170E+04	2.237082E-04	2.643053E-05
1.708131E+04	2.214976E-04	2.625937E-05
1.712092E+04	2.194543E-04	2.610587E-05
1.716053E+04	2.175901E-04	2.597165E-05
1.720014E+04	2.159174E-04	2.585840E-05
1.723975E+04	2.144486E-04	2.576786E-05
1.727936E+04	2.131970E-04	2.570187E-05
1.731897E+04	2.121754E-04	2.566225E-05
1.735858E+04	2.113964E-04	2.565080E-05
1.739819E+04	2.108721E-04	2.566928E-05
1.743780E+04	2.106142E-04	2.571940E-05
1.747741E+04	2.106338E-04	2.580287E-05
1.751702E+04	2.109420E-04	2.592133E-05
1.755663E+04	2.115492E-04	2.607640E-05
1.759624E+04	2.124648E-04	2.626958E-05
1.763585E+04	2.136977E-04	2.650230E-05
1.767546E+04	2.152543E-04	2.677574E-05
1.771507E+04	2.171385E-04	2.709070E-05
1.775468E+04	2.193501E-04	2.744751E-05
1.779429E+04	2.218833E-04	2.784580E-05
1.783390E+04	2.247257E-04	2.828433E-05
1.787351E+04	2.278566E-04	2.876081E-05
1.791312E+04	2.312464E-04	2.927179E-05
1.795274E+04	2.348555E-04	2.981247E-05
1.799235E+04	2.386345E-04	3.037679E-05
1.803196E+04	2.425241E-04	3.095734E-05
1.807157E+04	2.464564E-04	3.154551E-05
1.811118E+04	2.503566E-04	3.213170E-05
1.815079E+04	2.541449E-04	3.270560E-05
1.819040E+04	2.577403E-04	3.325661E-05
1.823001E+04	2.610631E-04	3.377418E-05
1.826962E+04	2.640393E-04	3.424842E-05
1.830923E+04	2.666033E-04	3.467042E-05
1.834884E+04	2.687006E-04	3.503267E-05
1.838845E+04	2.702893E-04	3.532916E-05
1.842806E+04	2.713420E-04	3.555583E-05
1.846767E+04	2.718454E-04	3.571037E-05
1.850728E+04	2.718007E-04	3.579241E-05
1.854689E+04	2.712237E-04	3.580351E-05
1.858650E+04	2.701427E-04	3.574688E-05
1.862611E+04	2.685981E-04	3.562744E-05
1.866572E+04	2.666388E-04	3.545125E-05
1.870533E+04	2.643207E-04	3.522538E-05
1.874494E+04	2.617035E-04	3.495749E-05
1.878455E+04	2.588489E-04	3.465559E-05
1.882416E+04	2.558188E-04	3.432777E-05
1.886377E+04	2.526746E-04	3.398217E-05
1.890338E+04	2.494753E-04	3.362666E-05
1.894299E+04	2.462774E-04	3.326884E-05
1.898260E+04	2.431323E-04	3.291570E-05
1.902221E+04	2.400871E-04	3.257370E-05
1.906182E+04	2.371823E-04	3.224845E-05
1.910143E+04	2.344516E-04	3.194470E-05
1.914104E+04	2.319221E-04	3.166632E-05
1.918065E+04	2.296140E-04	3.141624E-05
1.922026E+04	2.275412E-04	3.119661E-05
1.925987E+04	2.257128E-04	3.100888E-05
1.929948E+04	2.241331E-04	3.085385E-05
1.933909E+04	2.228031E-04	3.073188E-05
1.937870E+04	2.217211E-04	3.064297E-05
1.941831E+04	2.208828E-04	3.058671E-05
1.945792E+04	2.202822E-04	3.056251E-05
1.949753E+04	2.199106E-04	3.056931E-05
1.953714E+04	2.197574E-04	3.060586E-05
1.957675E+04	2.198095E-04	3.067049E-05
1.961636E+04	2.200518E-04	3.076127E-05
1.965598E+04	2.204676E-04	3.087598E-05
1.969559E+04	2.210379E-04	3.101212E-05
1.973520E+04	2.217433E-04	3.116706E-05
1.977481E+04	2.225628E-04	3.133795E-05
1.981442E+04	2.234751E-04	3.152188E-05
1.985403E+04	2.244585E-04	3.171582E-05
1.989364E+04	2.254915E-04	3.191680E-05
1.993325E+04	2.265524E-04	3.212178E-05
1.997286E+04	2.276201E-04	3.232777E-05
2.001247E+04	2.286739E-04	3.253183E-05
2.005208E+04	2.296937E-04	3.273109E-05
2.009169E+04	2.306609E-04	3.292285E-05
2.013130E+04	2.315581E-04	3.310459E-05
2.017091E+04	2.323700E-04	3.327407E-05
2.021052E+04	2.330831E-04	3.342930E-05
2.025013E+04	2.336861E-04	3.356859E-05
2.028974E+04	2.341693E-04	3.369047E-05
2.032935E+04	2.345256E-04	3.379383E-05
2.036896E+04	2.347487E-04	3.387766E-05
2.040857E+04	2.348337E-04	3.394121E-05
2.044818E+04	2.347768E-04	3.398381E-05
2.048779E+04	2.345754E-04	3.400500E-05
2.052740E+04	2.342269E-04	3.400434E-05
2.056701E+04	2.337308E-04	3.398163E-05
2.060662E+04	2.330865E-04	3.393671E-05
2.064623E+04	2.322949E-04	3.386964E-05
2.068584E+04	2.313578E-04	3.378058E-05
2.072545E+04	2.302787E-04	3.366997E-05
2.076506E+04	2.290618E-04	3.353835E-05
2.080467E+04	2.277127E-04	3.338647E-05
2.084428E+04	2.262388E-04	3.321533E-05
2.088389E+04	2.246484E-04	3.302612E-05
2.092350E+04	2.229519E-04	3.282028E-05
2.096311E+04	2.211613E-04	3.259954E-05
2.100272E+04	2.192904E-04	3.236589E-05
2.104233E+04	2.173544E-04	3.212157E-05
2.108194E+04	2.153702E-04	3.186902E-05
2.112155E+04	2.133557E-04	3.161090E-05
2.116116E+04	2.113293E-04	3.134994E-05
2.120077E+04	2.093099E-04	3.108892E-05
2.124038E+04	2.073153E-04	3.083054E-05
2.127999E+04	2.053603E-04	3.057699E-05
2.131961E+04	2.034521E-04	3.032942E-05
2.135922E+04	2.015895E-04	3.008766E-05
2.139883E+04	1.997664E-04	2.985082E-05
2.143844E+04	1.979741E-04	2.961765E-05
2.147805E+04	1.962033E-04	2.938679E-05
2.151766E+04	1.944449E-04	2.915687E-05
2.155727E+04	1.926901E-04	2.892662E-05
2.159688E+04	1.909321E-04	2.869499E-05
2.163649E+04	1.891649E-04	2.846112E-05
2.167610E+04	1.873849E-04	2.822443E-05
2.171571E+04	1.855895E-04	2.798456E-05
2.175532E+04	1.837780E-04	2.774142E-05
2.179493E+04	1.819509E-04	2.749505E-05
2.183454E+04	1.801088E-04	2.724558E-05
2.187415E+04	1.782533E-04	2.699322E-05
2.191376E+04	1.763859E-04	2.673822E-05
2.195337E+04	1.745086E-04	2.648090E-05
2.199298E+04	1.726240E-04	2.622161E-05
2.203259E+04	1.707345E-04	2.596078E-05
2.207220E+04	1.688442E-04	2.569900E-05
2.211181E+04	1.669567E-04	2.543685E-05
2.215142E+04	1.650774E-04	2.517515E-05
2.219103E+04	1.632115E-04	2.491471E-05
2.223064E+04	1.613651E-04	2.465649E-05
2.227025E+04	1.595444E-04	2.440144E-05
2.230986E+04	1.577553E-04	2.415048E-05
2.234947E+04	1.560040E-04	2.390460E-05
2.238908E+04	1.542967E-04	2.366475E-05
2.242869E+04	1.526385E-04	2.343177E-05
2.246830E+04	1.510347E-04	2.320647E-05
2.250791E+04	1.494893E-04	2.298953E-05
2.254752E+04	1.480060E-04	2.278153E-05
2.258713E+04	1.465875E-04	2.258291E-05
2.262674E+04	1.452359E-04	2.239404E-05
2.266635E+04	1.439528E-04	2.221521E-05
2.270596E+04	1.427394E-04	2.204663E-05
2.274557E+04	1.415970E-04	2.188851E-05
2.278518E+04	1.405264E-04	2.174104E-05
2.282479E+04	1.395288E-04	2.160442E-05
2.286440E+04	1.386055E-04	2.147889E-05
2.290401E+04	1.377582E-04	2.136475E-05
2.294362E+04	1.369888E-04	2.126232E-05
2.298323E+04	1.362994E-04	2.117196E-05
2.302285E+04	1.356923E-04	2.109407E-05
2.306246E+04	1.351701E-04	2.102908E-05
2.310207E+04	1.347352E-04	2.097740E-05
2.314168E+04	1.343903E-04	2.093948E-05
2.318129E+04	1.341378E-04	2.091572E-05
2.322090E+04	1.339801E-04	2.090654E-05
2.326051E+04	1.339194E-04	2.091232E-05
2.330012E+04	1.339579E-04	2.093344E-05
2.333973E+04	1.340976E-04	2.097024E-05
2.337934E+04	1.343404E-04	2.102305E-05
2.341895E+04	1.346880E-04	2.109217E-05
2.345856E+04	1.351418E-04	2.117787E-05
2.349817E+04	1.357030E-04	2.128036E-05
2.353778E+04	1.363725E-04	2.139981E-05
2.357739E+04	1.371507E-04	2.153633E-05
2.361700E+04	1.380378E-04	2.168997E-05
2.365661E+04	1.390334E-04	2.186070E-05
2.369622E+04	1.401367E-04	2.204843E-05
2.373583E+04	1.413466E-04	2.225303E-05
2.377544E+04	1.426617E-04	2.247429E-05
2.381505E+04	1.440803E-04	2.271197E-05
2.385466E+04	1.456004E-04	2.296580E-05
2.389427E+04	1.472201E-04	2.323548E-05
2.393388E+04	1.489372E-04	2.352073E-05
2.397349E+04	1.507498E-04	2.382122E-05
2.401310E+04	1.526558E-04	2.413668E-05
2.405271E+04	1.546531E-04	2.446680E-05
2.409232E+04	1.567399E-04	2.481127E-05
2.413193E+04	1.589138E-04	2.516980E-05
2.417154E+04	1.611731E-04	2.554207E-05
2.421115E+04	1.635154E-04	2.592777E-05
2.425076E+04	1.659388E-04	2.632658E-05
