#wls	flux	fluxerr
6.584601E+03	1.150316E-04	1.346729E-05
6.624211E+03	1.154202E-04	1.346302E-05
6.663821E+03	1.159550E-04	1.347544E-05
6.703431E+03	1.166476E-04	1.350568E-05
6.743041E+03	1.175069E-04	1.355458E-05
6.782652E+03	1.185388E-04	1.362263E-05
6.822262E+03	1.197446E-04	1.370975E-05
6.861872E+03	1.211205E-04	1.381531E-05
6.901482E+03	1.226579E-04	1.393811E-05
6.941093E+03	1.243436E-04	1.407648E-05
6.980703E+03	1.261615E-04	1.422842E-05
7.020313E+03	1.280930E-04	1.439168E-05
7.059923E+03	1.301178E-04	1.456389E-05
7.099534E+03	1.322146E-04	1.474255E-05
7.139144E+03	1.343614E-04	1.492517E-05
7.178754E+03	1.365356E-04	1.510918E-05
7.218364E+03	1.387142E-04	1.529207E-05
7.257975E+03	1.408746E-04	1.547136E-05
7.297585E+03	1.429951E-04	1.564475E-05
7.337195E+03	1.450561E-04	1.581016E-05
7.376805E+03	1.470407E-04	1.596586E-05
7.416415E+03	1.489352E-04	1.611052E-05
7.456026E+03	1.507296E-04	1.624319E-05
7.495636E+03	1.524172E-04	1.636333E-05
7.535246E+03	1.539956E-04	1.647083E-05
7.574856E+03	1.554670E-04	1.656610E-05
7.614467E+03	1.568392E-04	1.665014E-05
7.654077E+03	1.581249E-04	1.672443E-05
7.693687E+03	1.593389E-04	1.679071E-05
7.733297E+03	1.604947E-04	1.685049E-05
7.772908E+03	1.615984E-04	1.690454E-05
7.812518E+03	1.626441E-04	1.695234E-05
7.852128E+03	1.636151E-04	1.699225E-05
7.891738E+03	1.644895E-04	1.702212E-05
7.931349E+03	1.652472E-04	1.704003E-05
7.970959E+03	1.658742E-04	1.704468E-05
8.010569E+03	1.663645E-04	1.703565E-05
8.050179E+03	1.667210E-04	1.701338E-05
8.089789E+03	1.669539E-04	1.697912E-05
8.129400E+03	1.670805E-04	1.693474E-05
8.169010E+03	1.671230E-04	1.688265E-05
8.208620E+03	1.671080E-04	1.682562E-05
8.248230E+03	1.670642E-04	1.676662E-05
8.287841E+03	1.670214E-04	1.670869E-05
8.327451E+03	1.670090E-04	1.665479E-05
8.367061E+03	1.670556E-04	1.660775E-05
8.406671E+03	1.671860E-04	1.657002E-05
8.446282E+03	1.674206E-04	1.654356E-05
8.485892E+03	1.677732E-04	1.652969E-05
8.525502E+03	1.682519E-04	1.652912E-05
8.565112E+03	1.688590E-04	1.654202E-05
8.604723E+03	1.695915E-04	1.656804E-05
8.644333E+03	1.704426E-04	1.660648E-05
8.683943E+03	1.714040E-04	1.665647E-05
8.723553E+03	1.724676E-04	1.671720E-05
8.763163E+03	1.736260E-04	1.678796E-05
8.802774E+03	1.748722E-04	1.686805E-05
8.842384E+03	1.761972E-04	1.695663E-05
8.881994E+03	1.775883E-04	1.705250E-05
8.921604E+03	1.790289E-04	1.715409E-05
8.961215E+03	1.804975E-04	1.725940E-05
9.000825E+03	1.819686E-04	1.736606E-05
9.040435E+03	1.834141E-04	1.747149E-05
9.080045E+03	1.848086E-04	1.757334E-05
9.119656E+03	1.861373E-04	1.767036E-05
9.159266E+03	1.874050E-04	1.776307E-05
9.198876E+03	1.886330E-04	1.785358E-05
9.238486E+03	1.898465E-04	1.794433E-05
9.278097E+03	1.910655E-04	1.803726E-05
9.317707E+03	1.922980E-04	1.813316E-05
9.357317E+03	1.935400E-04	1.823169E-05
9.396927E+03	1.947776E-04	1.833159E-05
9.436537E+03	1.959908E-04	1.843104E-05
9.476148E+03	1.971573E-04	1.852795E-05
9.515758E+03	1.982532E-04	1.862015E-05
9.555368E+03	1.992578E-04	1.870576E-05
9.594978E+03	2.001524E-04	1.878305E-05
9.634589E+03	2.009221E-04	1.885069E-05
9.674199E+03	2.015556E-04	1.890762E-05
9.713809E+03	2.020469E-04	1.895335E-05
9.753419E+03	2.023965E-04	1.898792E-05
9.793030E+03	2.026107E-04	1.901193E-05
9.832640E+03	2.027017E-04	1.902653E-05
9.872250E+03	2.026866E-04	1.903329E-05
9.911857E+03	2.025854E-04	1.903399E-05
9.951468E+03	2.024181E-04	1.903045E-05
9.991078E+03	2.022043E-04	1.902443E-05
1.003069E+04	2.019621E-04	1.901754E-05
1.007030E+04	2.017099E-04	1.901146E-05
1.010991E+04	2.014664E-04	1.900786E-05
1.014952E+04	2.012512E-04	1.900854E-05
1.018913E+04	2.010845E-04	1.901535E-05
1.022874E+04	2.009862E-04	1.903013E-05
1.026835E+04	2.009757E-04	1.905467E-05
1.030796E+04	2.010720E-04	1.909075E-05
1.034757E+04	2.012923E-04	1.914001E-05
1.038718E+04	2.016527E-04	1.920395E-05
1.042679E+04	2.021661E-04	1.928383E-05
1.046640E+04	2.028434E-04	1.938071E-05
1.050601E+04	2.036919E-04	1.949533E-05
1.054562E+04	2.047149E-04	1.962804E-05
1.058523E+04	2.059129E-04	1.977893E-05
1.062484E+04	2.072829E-04	1.994778E-05
1.066445E+04	2.088204E-04	2.013422E-05
1.070406E+04	2.105190E-04	2.033767E-05
1.074367E+04	2.123712E-04	2.055749E-05
1.078328E+04	2.143688E-04	2.079292E-05
1.082289E+04	2.165023E-04	2.104311E-05
1.086250E+04	2.187612E-04	2.130708E-05
1.090211E+04	2.211340E-04	2.158377E-05
1.094172E+04	2.236074E-04	2.187192E-05
1.098133E+04	2.261655E-04	2.216999E-05
1.102094E+04	2.287881E-04	2.247605E-05
1.106055E+04	2.314519E-04	2.278780E-05
1.110016E+04	2.341299E-04	2.310259E-05
1.113977E+04	2.367925E-04	2.341745E-05
1.117938E+04	2.394092E-04	2.372936E-05
1.121900E+04	2.419490E-04	2.403513E-05
1.125861E+04	2.443804E-04	2.433159E-05
1.129822E+04	2.466741E-04	2.461567E-05
1.133783E+04	2.488005E-04	2.488432E-05
1.137744E+04	2.507323E-04	2.513464E-05
1.141705E+04	2.524439E-04	2.536390E-05
1.145666E+04	2.539150E-04	2.556988E-05
1.149627E+04	2.551338E-04	2.575117E-05
1.153588E+04	2.561019E-04	2.590774E-05
1.157549E+04	2.568435E-04	2.604184E-05
1.161510E+04	2.574021E-04	2.615771E-05
1.165471E+04	2.578298E-04	2.626048E-05
1.169432E+04	2.581813E-04	2.635562E-05
1.173393E+04	2.585092E-04	2.644842E-05
1.177354E+04	2.588589E-04	2.654347E-05
1.181315E+04	2.592677E-04	2.664461E-05
1.185276E+04	2.597613E-04	2.675447E-05
1.189237E+04	2.603543E-04	2.687460E-05
1.193198E+04	2.610484E-04	2.700522E-05
1.197159E+04	2.618327E-04	2.714521E-05
1.201120E+04	2.626810E-04	2.729192E-05
1.205081E+04	2.635529E-04	2.744113E-05
1.209042E+04	2.643908E-04	2.758683E-05
1.213003E+04	2.651220E-04	2.772137E-05
1.216964E+04	2.656586E-04	2.783544E-05
1.220925E+04	2.659014E-04	2.791848E-05
1.224886E+04	2.657440E-04	2.795908E-05
1.228847E+04	2.650825E-04	2.794601E-05
1.232808E+04	2.638304E-04	2.786981E-05
1.236769E+04	2.619377E-04	2.772479E-05
1.240730E+04	2.594062E-04	2.751074E-05
1.244691E+04	2.562861E-04	2.723261E-05
1.248652E+04	2.526610E-04	2.689892E-05
1.252613E+04	2.486319E-04	2.652017E-05
1.256574E+04	2.443069E-04	2.610767E-05
1.260535E+04	2.397938E-04	2.567280E-05
1.264496E+04	2.351959E-04	2.522656E-05
1.268457E+04	2.306111E-04	2.477943E-05
1.272418E+04	2.261272E-04	2.434092E-05
1.276379E+04	2.218229E-04	2.391956E-05
1.280340E+04	2.177659E-04	2.352283E-05
1.284301E+04	2.140139E-04	2.315711E-05
1.288262E+04	2.106133E-04	2.282764E-05
1.292224E+04	2.076007E-04	2.253860E-05
1.296185E+04	2.050017E-04	2.229300E-05
1.300146E+04	2.028317E-04	2.209276E-05
1.304107E+04	2.010970E-04	2.193883E-05
1.308068E+04	1.997946E-04	2.183109E-05
1.312029E+04	1.989132E-04	2.176856E-05
1.315990E+04	1.984337E-04	2.174937E-05
1.319951E+04	1.983299E-04	2.177086E-05
1.323912E+04	1.985698E-04	2.182970E-05
1.327873E+04	1.991167E-04	2.192201E-05
1.331834E+04	1.999287E-04	2.204334E-05
1.335795E+04	2.009610E-04	2.218887E-05
1.339756E+04	2.021656E-04	2.235340E-05
1.343717E+04	2.034934E-04	2.253157E-05
1.347678E+04	2.048953E-04	2.271802E-05
1.351639E+04	2.063245E-04	2.290756E-05
1.355600E+04	2.077375E-04	2.309539E-05
1.359561E+04	2.090950E-04	2.327713E-05
1.363522E+04	2.103624E-04	2.344891E-05
1.367483E+04	2.115099E-04	2.360737E-05
1.371444E+04	2.125121E-04	2.374962E-05
1.375405E+04	2.133498E-04	2.387347E-05
1.379366E+04	2.140086E-04	2.397725E-05
1.383327E+04	2.144796E-04	2.405991E-05
1.387288E+04	2.147601E-04	2.412106E-05
1.391249E+04	2.148531E-04	2.416100E-05
1.395210E+04	2.147668E-04	2.418060E-05
1.399171E+04	2.145145E-04	2.418127E-05
1.403132E+04	2.141119E-04	2.416477E-05
1.407093E+04	2.135783E-04	2.413324E-05
1.411054E+04	2.129349E-04	2.408902E-05
1.415015E+04	2.122046E-04	2.403472E-05
1.418976E+04	2.114114E-04	2.397302E-05
1.422937E+04	2.105796E-04	2.390669E-05
1.426898E+04	2.097350E-04	2.383867E-05
1.430859E+04	2.089041E-04	2.377200E-05
1.434820E+04	2.081138E-04	2.370977E-05
1.438781E+04	2.073917E-04	2.365517E-05
1.442742E+04	2.067648E-04	2.361133E-05
1.446703E+04	2.062594E-04	2.358133E-05
1.450664E+04	2.059001E-04	2.356806E-05
1.454625E+04	2.057089E-04	2.357412E-05
1.458587E+04	2.057050E-04	2.360180E-05
1.462548E+04	2.059039E-04	2.365301E-05
1.466509E+04	2.063182E-04	2.372929E-05
1.470470E+04	2.069578E-04	2.383191E-05
1.474431E+04	2.078308E-04	2.396193E-05
1.478392E+04	2.089428E-04	2.412011E-05
1.482353E+04	2.102957E-04	2.430685E-05
1.486314E+04	2.118884E-04	2.452213E-05
1.490275E+04	2.137141E-04	2.476533E-05
1.494236E+04	2.157620E-04	2.503532E-05
1.498197E+04	2.180156E-04	2.533037E-05
1.502158E+04	2.204533E-04	2.564806E-05
1.506119E+04	2.230464E-04	2.598523E-05
1.510080E+04	2.257599E-04	2.633791E-05
1.514041E+04	2.285522E-04	2.670136E-05
1.518002E+04	2.313770E-04	2.707026E-05
1.521963E+04	2.341873E-04	2.743918E-05
1.525924E+04	2.369402E-04	2.780314E-05
1.529885E+04	2.396049E-04	2.815856E-05
1.533846E+04	2.421626E-04	2.850325E-05
1.537807E+04	2.446004E-04	2.883564E-05
1.541768E+04	2.469073E-04	2.915439E-05
1.545729E+04	2.490706E-04	2.945795E-05
1.549690E+04	2.510749E-04	2.974445E-05
1.553651E+04	2.529011E-04	3.001152E-05
1.557612E+04	2.545279E-04	3.025655E-05
1.561573E+04	2.559319E-04	3.047665E-05
1.565534E+04	2.570905E-04	3.066900E-05
1.569495E+04	2.579830E-04	3.083098E-05
1.573456E+04	2.585931E-04	3.096047E-05
1.577417E+04	2.589107E-04	3.105607E-05
1.581378E+04	2.589304E-04	3.111697E-05
1.585339E+04	2.586529E-04	3.114301E-05
1.589300E+04	2.580843E-04	3.113476E-05
1.593261E+04	2.572372E-04	3.109349E-05
1.597222E+04	2.561294E-04	3.102117E-05
1.601183E+04	2.547831E-04	3.092029E-05
1.605144E+04	2.532225E-04	3.079361E-05
1.609105E+04	2.514726E-04	3.064397E-05
1.613066E+04	2.495573E-04	3.047411E-05
1.617027E+04	2.474992E-04	3.028664E-05
1.620988E+04	2.453179E-04	3.008376E-05
1.624949E+04	2.430299E-04	2.986739E-05
1.628911E+04	2.406505E-04	2.963927E-05
1.632872E+04	2.381934E-04	2.940096E-05
1.636833E+04	2.356718E-04	2.915401E-05
1.640794E+04	2.330981E-04	2.889983E-05
1.644755E+04	2.304851E-04	2.863992E-05
1.648716E+04	2.278446E-04	2.837570E-05
1.652677E+04	2.251887E-04	2.810859E-05
1.656638E+04	2.225302E-04	2.784015E-05
1.660599E+04	2.198821E-04	2.757195E-05
1.664560E+04	2.172575E-04	2.730563E-05
1.668521E+04	2.146684E-04	2.704266E-05
1.672482E+04	2.121248E-04	2.678432E-05
1.676443E+04	2.096353E-04	2.653168E-05
1.680404E+04	2.072063E-04	2.628559E-05
1.684365E+04	2.048428E-04	2.604670E-05
1.688326E+04	2.025494E-04	2.581562E-05
1.692287E+04	2.003306E-04	2.559297E-05
1.696248E+04	1.981922E-04	2.537951E-05
1.700209E+04	1.961412E-04	2.517622E-05
1.704170E+04	1.941866E-04	2.498428E-05
1.708131E+04	1.923389E-04	2.480514E-05
1.712092E+04	1.906098E-04	2.464036E-05
1.716053E+04	1.890115E-04	2.449162E-05
1.720014E+04	1.875563E-04	2.436063E-05
1.723975E+04	1.862571E-04	2.424918E-05
1.727936E+04	1.851258E-04	2.415895E-05
1.731897E+04	1.841747E-04	2.409166E-05
1.735858E+04	1.834137E-04	2.404879E-05
1.739819E+04	1.828520E-04	2.403172E-05
1.743780E+04	1.824981E-04	2.404171E-05
1.747741E+04	1.823595E-04	2.407995E-05
1.751702E+04	1.824434E-04	2.414758E-05
1.755663E+04	1.827568E-04	2.424571E-05
1.759624E+04	1.833067E-04	2.437549E-05
1.763585E+04	1.840996E-04	2.453799E-05
1.767546E+04	1.851414E-04	2.473420E-05
1.771507E+04	1.864366E-04	2.496495E-05
1.775468E+04	1.879867E-04	2.523069E-05
1.779429E+04	1.897900E-04	2.553137E-05
1.783390E+04	1.918388E-04	2.586621E-05
1.787351E+04	1.941181E-04	2.623338E-05
1.791312E+04	1.966062E-04	2.663015E-05
1.795274E+04	1.992728E-04	2.705258E-05
1.799235E+04	2.020799E-04	2.749565E-05
1.803196E+04	2.049815E-04	2.795320E-05
1.807157E+04	2.079244E-04	2.841805E-05
1.811118E+04	2.108499E-04	2.888215E-05
1.815079E+04	2.136952E-04	2.933687E-05
1.819040E+04	2.163962E-04	2.977331E-05
1.823001E+04	2.188906E-04	3.018269E-05
1.826962E+04	2.211206E-04	3.055688E-05
1.830923E+04	2.230365E-04	3.088870E-05
1.834884E+04	2.245975E-04	3.117220E-05
1.838845E+04	2.257732E-04	3.140282E-05
1.842806E+04	2.265430E-04	3.157734E-05
1.846767E+04	2.268968E-04	3.169398E-05
1.850728E+04	2.268345E-04	3.175232E-05
1.854689E+04	2.263664E-04	3.175347E-05
1.858650E+04	2.255142E-04	3.170008E-05
1.862611E+04	2.243101E-04	3.159637E-05
1.866572E+04	2.227942E-04	3.144767E-05
1.870533E+04	2.210108E-04	3.126000E-05
1.874494E+04	2.190068E-04	3.103974E-05
1.878455E+04	2.168296E-04	3.079346E-05
1.882416E+04	2.145269E-04	3.052779E-05
1.886377E+04	2.121461E-04	3.024938E-05
1.890338E+04	2.097347E-04	2.996499E-05
1.894299E+04	2.073391E-04	2.968119E-05
1.898260E+04	2.050020E-04	2.940415E-05
1.902221E+04	2.027620E-04	2.913948E-05
1.906182E+04	2.006527E-04	2.889209E-05
1.910143E+04	1.987013E-04	2.866604E-05
1.914104E+04	1.969286E-04	2.846444E-05
1.918065E+04	1.953486E-04	2.828950E-05
1.922026E+04	1.939693E-04	2.814253E-05
1.925987E+04	1.927944E-04	2.802423E-05
1.929948E+04	1.918241E-04	2.793481E-05
1.933909E+04	1.910574E-04	2.787427E-05
1.937870E+04	1.904919E-04	2.784246E-05
1.941831E+04	1.901245E-04	2.783906E-05
1.945792E+04	1.899505E-04	2.786354E-05
1.949753E+04	1.899640E-04	2.791519E-05
1.953714E+04	1.901567E-04	2.799293E-05
1.957675E+04	1.905185E-04	2.809543E-05
1.961636E+04	1.910368E-04	2.822092E-05
1.965598E+04	1.916976E-04	2.836747E-05
1.969559E+04	1.924850E-04	2.853282E-05
1.973520E+04	1.933827E-04	2.871464E-05
1.977481E+04	1.943729E-04	2.891038E-05
1.981442E+04	1.954386E-04	2.911755E-05
1.985403E+04	1.965620E-04	2.933355E-05
1.989364E+04	1.977262E-04	2.955588E-05
1.993325E+04	1.989142E-04	2.978204E-05
1.997286E+04	2.001095E-04	3.000957E-05
2.001247E+04	2.012959E-04	3.023601E-05
2.005208E+04	2.024577E-04	3.045900E-05
2.009169E+04	2.035800E-04	3.067627E-05
2.013130E+04	2.046498E-04	3.088584E-05
2.017091E+04	2.056554E-04	3.108588E-05
2.021052E+04	2.065872E-04	3.127489E-05
2.025013E+04	2.074373E-04	3.145164E-05
2.028974E+04	2.082002E-04	3.161520E-05
2.032935E+04	2.088715E-04	3.176485E-05
2.036896E+04	2.094472E-04	3.189993E-05
2.040857E+04	2.099241E-04	3.201986E-05
2.044818E+04	2.102984E-04	3.212402E-05
2.048779E+04	2.105668E-04	3.221182E-05
2.052740E+04	2.107258E-04	3.228265E-05
2.056701E+04	2.107724E-04	3.233598E-05
2.060662E+04	2.107026E-04	3.237114E-05
2.064623E+04	2.105134E-04	3.238756E-05
2.068584E+04	2.102019E-04	3.238476E-05
2.072545E+04	2.097666E-04	3.236239E-05
2.076506E+04	2.092062E-04	3.232020E-05
2.080467E+04	2.085201E-04	3.225802E-05
2.084428E+04	2.077086E-04	3.217581E-05
2.088389E+04	2.067729E-04	3.207370E-05
2.092350E+04	2.057160E-04	3.195207E-05
2.096311E+04	2.045428E-04	3.181163E-05
2.100272E+04	2.032608E-04	3.165346E-05
2.104233E+04	2.018786E-04	3.147887E-05
2.108194E+04	2.004063E-04	3.128935E-05
2.112155E+04	1.988556E-04	3.108672E-05
2.116116E+04	1.972391E-04	3.087289E-05
2.120077E+04	1.955718E-04	3.065018E-05
2.124038E+04	1.938689E-04	3.042096E-05
2.127999E+04	1.921444E-04	3.018743E-05
2.131961E+04	1.904092E-04	2.995127E-05
2.135922E+04	1.886671E-04	2.971309E-05
2.139883E+04	1.869191E-04	2.947307E-05
2.143844E+04	1.851641E-04	2.923101E-05
2.147805E+04	1.834004E-04	2.898668E-05
2.151766E+04	1.816263E-04	2.873978E-05
2.155727E+04	1.798398E-04	2.849002E-05
2.159688E+04	1.780402E-04	2.823728E-05
2.163649E+04	1.762277E-04	2.798158E-05
2.167610E+04	1.744037E-04	2.772317E-05
2.171571E+04	1.725714E-04	2.746255E-05
2.175532E+04	1.707355E-04	2.720046E-05
2.179493E+04	1.689000E-04	2.693755E-05
2.183454E+04	1.670692E-04	2.667452E-05
2.187415E+04	1.652460E-04	2.641185E-05
2.191376E+04	1.634331E-04	2.614997E-05
2.195337E+04	1.616324E-04	2.588919E-05
2.199298E+04	1.598453E-04	2.562979E-05
2.203259E+04	1.580736E-04	2.537202E-05
2.207220E+04	1.563189E-04	2.511621E-05
2.211181E+04	1.545841E-04	2.486280E-05
2.215142E+04	1.528727E-04	2.461237E-05
2.219103E+04	1.511887E-04	2.436559E-05
2.223064E+04	1.495362E-04	2.412317E-05
2.227025E+04	1.479196E-04	2.388581E-05
2.230986E+04	1.463432E-04	2.365423E-05
2.234947E+04	1.448114E-04	2.342920E-05
2.238908E+04	1.433291E-04	2.321151E-05
2.242869E+04	1.419009E-04	2.300194E-05
2.246830E+04	1.405310E-04	2.280121E-05
2.250791E+04	1.392232E-04	2.260995E-05
2.254752E+04	1.379801E-04	2.242865E-05
2.258713E+04	1.368040E-04	2.225771E-05
2.262674E+04	1.356968E-04	2.209746E-05
2.266635E+04	1.346602E-04	2.194821E-05
2.270596E+04	1.336954E-04	2.181020E-05
2.274557E+04	1.328035E-04	2.168365E-05
2.278518E+04	1.319857E-04	2.156878E-05
2.282479E+04	1.312433E-04	2.146586E-05
2.286440E+04	1.305784E-04	2.137524E-05
2.290401E+04	1.299932E-04	2.129733E-05
2.294362E+04	1.294902E-04	2.123258E-05
2.298323E+04	1.290721E-04	2.118147E-05
2.302285E+04	1.287417E-04	2.114447E-05
2.306246E+04	1.285017E-04	2.112210E-05
2.310207E+04	1.283547E-04	2.111480E-05
2.314168E+04	1.283031E-04	2.112301E-05
2.318129E+04	1.283487E-04	2.114708E-05
2.322090E+04	1.284933E-04	2.118732E-05
2.326051E+04	1.287383E-04	2.124401E-05
2.330012E+04	1.290849E-04	2.131738E-05
2.333973E+04	1.295345E-04	2.140771E-05
2.337934E+04	1.300884E-04	2.151525E-05
2.341895E+04	1.307477E-04	2.164021E-05
2.345856E+04	1.315135E-04	2.178283E-05
2.349817E+04	1.323867E-04	2.194327E-05
2.353778E+04	1.333679E-04	2.212168E-05
2.357739E+04	1.344573E-04	2.231813E-05
2.361700E+04	1.356545E-04	2.253259E-05
2.365661E+04	1.369588E-04	2.276497E-05
2.369622E+04	1.383687E-04	2.301506E-05
2.373583E+04	1.398825E-04	2.328260E-05
2.377544E+04	1.414980E-04	2.356727E-05
2.381505E+04	1.432128E-04	2.386868E-05
2.385466E+04	1.450241E-04	2.418642E-05
2.389427E+04	1.469293E-04	2.452005E-05
2.393388E+04	1.489255E-04	2.486913E-05
2.397349E+04	1.510100E-04	2.523324E-05
2.401310E+04	1.531804E-04	2.561198E-05
2.405271E+04	1.554340E-04	2.600495E-05
2.409232E+04	1.577684E-04	2.641173E-05
2.413193E+04	1.601809E-04	2.683190E-05
2.417154E+04	1.626689E-04	2.726504E-05
2.421115E+04	1.652301E-04	2.771080E-05
2.425076E+04	1.678620E-04	2.816877E-05
