#wls	flux	fluxerr
6.386549E+03	1.276689E-04	1.237518E-05
6.426160E+03	1.276516E-04	1.230681E-05
6.465770E+03	1.277153E-04	1.224611E-05
6.505380E+03	1.278798E-04	1.219482E-05
6.544990E+03	1.281647E-04	1.215466E-05
6.584601E+03	1.285892E-04	1.212725E-05
6.624211E+03	1.291716E-04	1.211408E-05
6.663821E+03	1.299287E-04	1.211651E-05
6.703431E+03	1.308759E-04	1.213564E-05
6.743041E+03	1.320252E-04	1.217232E-05
6.782652E+03	1.333844E-04	1.222694E-05
6.822262E+03	1.349552E-04	1.229932E-05
6.861872E+03	1.367325E-04	1.238868E-05
6.901482E+03	1.387044E-04	1.249362E-05
6.941093E+03	1.408536E-04	1.261228E-05
6.980703E+03	1.431585E-04	1.274247E-05
7.020313E+03	1.455944E-04	1.288178E-05
7.059923E+03	1.481353E-04	1.302770E-05
7.099534E+03	1.507536E-04	1.317769E-05
7.139144E+03	1.534220E-04	1.332924E-05
7.178754E+03	1.561129E-04	1.347993E-05
7.218364E+03	1.587994E-04	1.362742E-05
7.257975E+03	1.614556E-04	1.376953E-05
7.297585E+03	1.640580E-04	1.390433E-05
7.337195E+03	1.665864E-04	1.403026E-05
7.376805E+03	1.690257E-04	1.414617E-05
7.416415E+03	1.713658E-04	1.425141E-05
7.456026E+03	1.736020E-04	1.434577E-05
7.495636E+03	1.757340E-04	1.442942E-05
7.535246E+03	1.777660E-04	1.450291E-05
7.574856E+03	1.797073E-04	1.456718E-05
7.614467E+03	1.815728E-04	1.462361E-05
7.654077E+03	1.833824E-04	1.467396E-05
7.693687E+03	1.851570E-04	1.472002E-05
7.733297E+03	1.869147E-04	1.476333E-05
7.772908E+03	1.886619E-04	1.480443E-05
7.812518E+03	1.903818E-04	1.484211E-05
7.852128E+03	1.920371E-04	1.487355E-05
7.891738E+03	1.935832E-04	1.489543E-05
7.931349E+03	1.949788E-04	1.490482E-05
7.970959E+03	1.961929E-04	1.489961E-05
8.010569E+03	1.972078E-04	1.487876E-05
8.050179E+03	1.980203E-04	1.484237E-05
8.089789E+03	1.986400E-04	1.479147E-05
8.129400E+03	1.990884E-04	1.472799E-05
8.169010E+03	1.993959E-04	1.465443E-05
8.208620E+03	1.996007E-04	1.457381E-05
8.248230E+03	1.997444E-04	1.448934E-05
8.287841E+03	1.998709E-04	1.440430E-05
8.327451E+03	2.000238E-04	1.432187E-05
8.367061E+03	2.002449E-04	1.424503E-05
8.406671E+03	2.005710E-04	1.417633E-05
8.446282E+03	2.010319E-04	1.411774E-05
8.485892E+03	2.016475E-04	1.407054E-05
8.525502E+03	2.024294E-04	1.403536E-05
8.565112E+03	2.033808E-04	1.401227E-05
8.604723E+03	2.044978E-04	1.400084E-05
8.644333E+03	2.057712E-04	1.400029E-05
8.683943E+03	2.071897E-04	1.400974E-05
8.723553E+03	2.087431E-04	1.402840E-05
8.763163E+03	2.104229E-04	1.405562E-05
8.802774E+03	2.122213E-04	1.409082E-05
8.842384E+03	2.141284E-04	1.413330E-05
8.881994E+03	2.161310E-04	1.418218E-05
8.921604E+03	2.182108E-04	1.423626E-05
8.961215E+03	2.203452E-04	1.429410E-05
9.000825E+03	2.225068E-04	1.435400E-05
9.040435E+03	2.246663E-04	1.441417E-05
9.080045E+03	2.267955E-04	1.447296E-05
9.119656E+03	2.288778E-04	1.452947E-05
9.159266E+03	2.309151E-04	1.458398E-05
9.198876E+03	2.329250E-04	1.463777E-05
9.238486E+03	2.349304E-04	1.469233E-05
9.278097E+03	2.369460E-04	1.474868E-05
9.317707E+03	2.389709E-04	1.480682E-05
9.357317E+03	2.409877E-04	1.486575E-05
9.396927E+03	2.429677E-04	1.492381E-05
9.436537E+03	2.448764E-04	1.497896E-05
9.476148E+03	2.466768E-04	1.502912E-05
9.515758E+03	2.483354E-04	1.507238E-05
9.555368E+03	2.498243E-04	1.510725E-05
9.594978E+03	2.511243E-04	1.513274E-05
9.634589E+03	2.522257E-04	1.514845E-05
9.674199E+03	2.531269E-04	1.515447E-05
9.713809E+03	2.538384E-04	1.515160E-05
9.753419E+03	2.543817E-04	1.514125E-05
9.793030E+03	2.547861E-04	1.512530E-05
9.832640E+03	2.550846E-04	1.510580E-05
9.872250E+03	2.553111E-04	1.508476E-05
9.911857E+03	2.554981E-04	1.506405E-05
9.951468E+03	2.556739E-04	1.504525E-05
9.991078E+03	2.558629E-04	1.502973E-05
1.003069E+04	2.560880E-04	1.501874E-05
1.007030E+04	2.563718E-04	1.501353E-05
1.010991E+04	2.567386E-04	1.501540E-05
1.014952E+04	2.572142E-04	1.502579E-05
1.018913E+04	2.578246E-04	1.504611E-05
1.022874E+04	2.585952E-04	1.507776E-05
1.026835E+04	2.595502E-04	1.512207E-05
1.030796E+04	2.607118E-04	1.518024E-05
1.034757E+04	2.620993E-04	1.525334E-05
1.038718E+04	2.637285E-04	1.534222E-05
1.042679E+04	2.656108E-04	1.544751E-05
1.046640E+04	2.677526E-04	1.556953E-05
1.050601E+04	2.701544E-04	1.570827E-05
1.054562E+04	2.728113E-04	1.586345E-05
1.058523E+04	2.757130E-04	1.603447E-05
1.062484E+04	2.788446E-04	1.622045E-05
1.066445E+04	2.821890E-04	1.642043E-05
1.070406E+04	2.857281E-04	1.663337E-05
1.074367E+04	2.894427E-04	1.685819E-05
1.078328E+04	2.933140E-04	1.709383E-05
1.082289E+04	2.973226E-04	1.733921E-05
1.086250E+04	3.014496E-04	1.759327E-05
1.090211E+04	3.056762E-04	1.785497E-05
1.094172E+04	3.099816E-04	1.812317E-05
1.098133E+04	3.143426E-04	1.839656E-05
1.102094E+04	3.187314E-04	1.867358E-05
1.106055E+04	3.231148E-04	1.895237E-05
1.110016E+04	3.274546E-04	1.923074E-05
1.113977E+04	3.317094E-04	1.950631E-05
1.117938E+04	3.358341E-04	1.977650E-05
1.121900E+04	3.397822E-04	2.003862E-05
1.125861E+04	3.435061E-04	2.028989E-05
1.129822E+04	3.469578E-04	2.052750E-05
1.133783E+04	3.500892E-04	2.074862E-05
1.137744E+04	3.528527E-04	2.095042E-05
1.141705E+04	3.552037E-04	2.113021E-05
1.145666E+04	3.571042E-04	2.128571E-05
1.149627E+04	3.585300E-04	2.141538E-05
1.153588E+04	3.594819E-04	2.151920E-05
1.157549E+04	3.600075E-04	2.159992E-05
1.161510E+04	3.601952E-04	2.166276E-05
1.165471E+04	3.601474E-04	2.171384E-05
1.169432E+04	3.599707E-04	2.175957E-05
1.173393E+04	3.597660E-04	2.180607E-05
1.177354E+04	3.596227E-04	2.185884E-05
1.181315E+04	3.596141E-04	2.192245E-05
1.185276E+04	3.597946E-04	2.200039E-05
1.189237E+04	3.601989E-04	2.209500E-05
1.193198E+04	3.608413E-04	2.220736E-05
1.197159E+04	3.617131E-04	2.233721E-05
1.201120E+04	3.627817E-04	2.248279E-05
1.205081E+04	3.639888E-04	2.264072E-05
1.209042E+04	3.652483E-04	2.280585E-05
1.213003E+04	3.664450E-04	2.297113E-05
1.216964E+04	3.674325E-04	2.312743E-05
1.220925E+04	3.680343E-04	2.326357E-05
1.224886E+04	3.680440E-04	2.336624E-05
1.228847E+04	3.672313E-04	2.342037E-05
1.232808E+04	3.653624E-04	2.341022E-05
1.236769E+04	3.622683E-04	2.332379E-05
1.240730E+04	3.579988E-04	2.316295E-05
1.244691E+04	3.527489E-04	2.293900E-05
1.248652E+04	3.467354E-04	2.266486E-05
1.252613E+04	3.401658E-04	2.235312E-05
1.256574E+04	3.332307E-04	2.201550E-05
1.260535E+04	3.261012E-04	2.166268E-05
1.264496E+04	3.189316E-04	2.130449E-05
1.268457E+04	3.118587E-04	2.094978E-05
1.272418E+04	3.050022E-04	2.060650E-05
1.276379E+04	2.984654E-04	2.028167E-05
1.280340E+04	2.923352E-04	1.998137E-05
1.284301E+04	2.866842E-04	1.971088E-05
1.288262E+04	2.815698E-04	1.947455E-05
1.292224E+04	2.770347E-04	1.927583E-05
1.296185E+04	2.731088E-04	1.911740E-05
1.300146E+04	2.698076E-04	1.900095E-05
1.304107E+04	2.671344E-04	1.892741E-05
1.308068E+04	2.650812E-04	1.889691E-05
1.312029E+04	2.636289E-04	1.890876E-05
1.315990E+04	2.627485E-04	1.896160E-05
1.319951E+04	2.624027E-04	1.905339E-05
1.323912E+04	2.625462E-04	1.918146E-05
1.327873E+04	2.631270E-04	1.934260E-05
1.331834E+04	2.640886E-04	1.953316E-05
1.335795E+04	2.653692E-04	1.974900E-05
1.339756E+04	2.669036E-04	1.998563E-05
1.343717E+04	2.686245E-04	2.023830E-05
1.347678E+04	2.704653E-04	2.050217E-05
1.351639E+04	2.723622E-04	2.077250E-05
1.355600E+04	2.742554E-04	2.104473E-05
1.359561E+04	2.760902E-04	2.131461E-05
1.363522E+04	2.778184E-04	2.157827E-05
1.367483E+04	2.793977E-04	2.183222E-05
1.371444E+04	2.807924E-04	2.207339E-05
1.375405E+04	2.819730E-04	2.229918E-05
1.379366E+04	2.829183E-04	2.250755E-05
1.383327E+04	2.836139E-04	2.269698E-05
1.387288E+04	2.840535E-04	2.286658E-05
1.391249E+04	2.842385E-04	2.301607E-05
1.395210E+04	2.841777E-04	2.314577E-05
1.399171E+04	2.838857E-04	2.325650E-05
1.403132E+04	2.833815E-04	2.334948E-05
1.407093E+04	2.826880E-04	2.342627E-05
1.411054E+04	2.818310E-04	2.348873E-05
1.415015E+04	2.808383E-04	2.353895E-05
1.418976E+04	2.797397E-04	2.357923E-05
1.422937E+04	2.785652E-04	2.361194E-05
1.426898E+04	2.773469E-04	2.363969E-05
1.430859E+04	2.761180E-04	2.366526E-05
1.434820E+04	2.749120E-04	2.369150E-05
1.438781E+04	2.737641E-04	2.372150E-05
1.442742E+04	2.727082E-04	2.375828E-05
1.446703E+04	2.717768E-04	2.380482E-05
1.450664E+04	2.710004E-04	2.386395E-05
1.454625E+04	2.704054E-04	2.393825E-05
1.458587E+04	2.700142E-04	2.402995E-05
1.462548E+04	2.698441E-04	2.414090E-05
1.466509E+04	2.699078E-04	2.427253E-05
1.470470E+04	2.702143E-04	2.442599E-05
1.474431E+04	2.707703E-04	2.460222E-05
1.478392E+04	2.715782E-04	2.480179E-05
1.482353E+04	2.726377E-04	2.502504E-05
1.486314E+04	2.739428E-04	2.527175E-05
1.490275E+04	2.754836E-04	2.554135E-05
1.494236E+04	2.772448E-04	2.583276E-05
1.498197E+04	2.792070E-04	2.614445E-05
1.502158E+04	2.813455E-04	2.647439E-05
1.506119E+04	2.836305E-04	2.682001E-05
1.510080E+04	2.860262E-04	2.717810E-05
1.514041E+04	2.884908E-04	2.754486E-05
1.518002E+04	2.909782E-04	2.791595E-05
1.521963E+04	2.934423E-04	2.828696E-05
1.525924E+04	2.958395E-04	2.865366E-05
1.529885E+04	2.981355E-04	2.901260E-05
1.533846E+04	3.003059E-04	2.936127E-05
1.537807E+04	3.023296E-04	2.969739E-05
1.541768E+04	3.041858E-04	3.001870E-05
1.545729E+04	3.058528E-04	3.032282E-05
1.549690E+04	3.073070E-04	3.060711E-05
1.553651E+04	3.085227E-04	3.086871E-05
1.557612E+04	3.094735E-04	3.110462E-05
1.561573E+04	3.101337E-04	3.131189E-05
1.565534E+04	3.104799E-04	3.148772E-05
1.569495E+04	3.104933E-04	3.162979E-05
1.573456E+04	3.101604E-04	3.173623E-05
1.577417E+04	3.094753E-04	3.180599E-05
1.581378E+04	3.084374E-04	3.183851E-05
1.585339E+04	3.070519E-04	3.183385E-05
1.589300E+04	3.053289E-04	3.179259E-05
1.593261E+04	3.032845E-04	3.171597E-05
1.597222E+04	3.009399E-04	3.160577E-05
1.601183E+04	2.983199E-04	3.146422E-05
1.605144E+04	2.954529E-04	3.129394E-05
1.609105E+04	2.923690E-04	3.109778E-05
1.613066E+04	2.891002E-04	3.087889E-05
1.617027E+04	2.856801E-04	3.064059E-05
1.620988E+04	2.821406E-04	3.038612E-05
1.624949E+04	2.785114E-04	3.011852E-05
1.628911E+04	2.748192E-04	2.984058E-05
1.632872E+04	2.710880E-04	2.955481E-05
1.636833E+04	2.673395E-04	2.926354E-05
1.640794E+04	2.635921E-04	2.896878E-05
1.644755E+04	2.598626E-04	2.867237E-05
1.648716E+04	2.561655E-04	2.837594E-05
1.652677E+04	2.525137E-04	2.808099E-05
1.656638E+04	2.489195E-04	2.778894E-05
1.660599E+04	2.453953E-04	2.750126E-05
1.664560E+04	2.419523E-04	2.721931E-05
1.668521E+04	2.386007E-04	2.694435E-05
1.672482E+04	2.353484E-04	2.667739E-05
1.676443E+04	2.322008E-04	2.641919E-05
1.680404E+04	2.291617E-04	2.617033E-05
1.684365E+04	2.262341E-04	2.593128E-05
1.688326E+04	2.234193E-04	2.570236E-05
1.692287E+04	2.207199E-04	2.548399E-05
1.696248E+04	2.181395E-04	2.527675E-05
1.700209E+04	2.156836E-04	2.508145E-05
1.704170E+04	2.133599E-04	2.489915E-05
1.708131E+04	2.111782E-04	2.473114E-05
1.712092E+04	2.091498E-04	2.457895E-05
1.716053E+04	2.072865E-04	2.444417E-05
1.720014E+04	2.056011E-04	2.432850E-05
1.723975E+04	2.041062E-04	2.423368E-05
1.727936E+04	2.028147E-04	2.416147E-05
1.731897E+04	2.017391E-04	2.411361E-05
1.735858E+04	2.008907E-04	2.409172E-05
1.739819E+04	2.002792E-04	2.409723E-05
1.743780E+04	1.999141E-04	2.413158E-05
1.747741E+04	1.998041E-04	2.419610E-05
1.751702E+04	1.999578E-04	2.429213E-05
1.755663E+04	2.003834E-04	2.442098E-05
1.759624E+04	2.010888E-04	2.458391E-05
1.763585E+04	2.020824E-04	2.478227E-05
1.767546E+04	2.033707E-04	2.501718E-05
1.771507E+04	2.049592E-04	2.528964E-05
1.775468E+04	2.068495E-04	2.560017E-05
1.779429E+04	2.090393E-04	2.594882E-05
1.783390E+04	2.115192E-04	2.633472E-05
1.787351E+04	2.142713E-04	2.675595E-05
1.791312E+04	2.172692E-04	2.720947E-05
1.795274E+04	2.204761E-04	2.769091E-05
1.799235E+04	2.238459E-04	2.819466E-05
1.803196E+04	2.273223E-04	2.871378E-05
1.807157E+04	2.308409E-04	2.924017E-05
1.811118E+04	2.343294E-04	2.976469E-05
1.815079E+04	2.377114E-04	3.027753E-05
1.819040E+04	2.409082E-04	3.076852E-05
1.823001E+04	2.438434E-04	3.122764E-05
1.826962E+04	2.464469E-04	3.164561E-05
1.830923E+04	2.486578E-04	3.201423E-05
1.834884E+04	2.504273E-04	3.232678E-05
1.838845E+04	2.517192E-04	3.257811E-05
1.842806E+04	2.525102E-04	3.276471E-05
1.846767E+04	2.527901E-04	3.288474E-05
1.850728E+04	2.525611E-04	3.293797E-05
1.854689E+04	2.518382E-04	3.292589E-05
1.858650E+04	2.506502E-04	3.285177E-05
1.862611E+04	2.490380E-04	3.272054E-05
1.866572E+04	2.470517E-04	3.253842E-05
1.870533E+04	2.447461E-04	3.231228E-05
1.874494E+04	2.421782E-04	3.204941E-05
1.878455E+04	2.394059E-04	3.175723E-05
1.882416E+04	2.364859E-04	3.144312E-05
1.886377E+04	2.334752E-04	3.111456E-05
1.890338E+04	2.304299E-04	3.077898E-05
1.894299E+04	2.274035E-04	3.044354E-05
1.898260E+04	2.244462E-04	3.011503E-05
1.902221E+04	2.216025E-04	2.979948E-05
1.906182E+04	2.189108E-04	2.950222E-05
1.910143E+04	2.164022E-04	2.922757E-05
1.914104E+04	2.141001E-04	2.897892E-05
1.918065E+04	2.120202E-04	2.875858E-05
1.922026E+04	2.101714E-04	2.856798E-05
1.925987E+04	2.085575E-04	2.840782E-05
1.929948E+04	2.071788E-04	2.827838E-05
1.933909E+04	2.060335E-04	2.817962E-05
1.937870E+04	2.051188E-04	2.811135E-05
1.941831E+04	2.044302E-04	2.807317E-05
1.945792E+04	2.039623E-04	2.806452E-05
1.949753E+04	2.037074E-04	2.808452E-05
1.953714E+04	2.036560E-04	2.813203E-05
1.957675E+04	2.037954E-04	2.820548E-05
1.961636E+04	2.041116E-04	2.830307E-05
1.965598E+04	2.045875E-04	2.842256E-05
1.969559E+04	2.052055E-04	2.856163E-05
1.973520E+04	2.059461E-04	2.871768E-05
1.977481E+04	2.067894E-04	2.888800E-05
1.981442E+04	2.077153E-04	2.906988E-05
1.985403E+04	2.087036E-04	2.926051E-05
1.989364E+04	2.097342E-04	2.945716E-05
1.993325E+04	2.107880E-04	2.965713E-05
1.997286E+04	2.118454E-04	2.985768E-05
2.001247E+04	2.128874E-04	3.005614E-05
2.005208E+04	2.138958E-04	3.024990E-05
2.009169E+04	2.148529E-04	3.043645E-05
2.013130E+04	2.157435E-04	3.061358E-05
2.017091E+04	2.165538E-04	3.077927E-05
2.021052E+04	2.172722E-04	3.093183E-05
2.025013E+04	2.178895E-04	3.106988E-05
2.028974E+04	2.183991E-04	3.119239E-05
2.032935E+04	2.187958E-04	3.129856E-05
2.036896E+04	2.190751E-04	3.138767E-05
2.040857E+04	2.192335E-04	3.145912E-05
2.044818E+04	2.192679E-04	3.151241E-05
2.048779E+04	2.191755E-04	3.154704E-05
2.052740E+04	2.189542E-04	3.156264E-05
2.056701E+04	2.186020E-04	3.155884E-05
2.060662E+04	2.181176E-04	3.153538E-05
2.064623E+04	2.175001E-04	3.149205E-05
2.068584E+04	2.167502E-04	3.142885E-05
2.072545E+04	2.158691E-04	3.134590E-05
2.076506E+04	2.148596E-04	3.124354E-05
2.080467E+04	2.137252E-04	3.112218E-05
2.084428E+04	2.124701E-04	3.098240E-05
2.088389E+04	2.110996E-04	3.082490E-05
2.092350E+04	2.096210E-04	3.065067E-05
2.096311E+04	2.080433E-04	3.046101E-05
2.100272E+04	2.063779E-04	3.025750E-05
2.104233E+04	2.046369E-04	3.004191E-05
2.108194E+04	2.028342E-04	2.981624E-05
2.112155E+04	2.009840E-04	2.958256E-05
2.116116E+04	1.991021E-04	2.934317E-05
2.120077E+04	1.972052E-04	2.910054E-05
2.124038E+04	1.953104E-04	2.885721E-05
2.127999E+04	1.934330E-04	2.861543E-05
2.131961E+04	1.915821E-04	2.837659E-05
2.135922E+04	1.897587E-04	2.814084E-05
2.139883E+04	1.879590E-04	2.790768E-05
2.143844E+04	1.861771E-04	2.767620E-05
2.147805E+04	1.844068E-04	2.744554E-05
2.151766E+04	1.826415E-04	2.721473E-05
2.155727E+04	1.808754E-04	2.698288E-05
2.159688E+04	1.791033E-04	2.674928E-05
2.163649E+04	1.773219E-04	2.651338E-05
2.167610E+04	1.755294E-04	2.627497E-05
2.171571E+04	1.737262E-04	2.603408E-05
2.175532E+04	1.719144E-04	2.579105E-05
2.179493E+04	1.700965E-04	2.554625E-05
2.183454E+04	1.682749E-04	2.530004E-05
2.187415E+04	1.664515E-04	2.505272E-05
2.191376E+04	1.646277E-04	2.480452E-05
2.195337E+04	1.628052E-04	2.455569E-05
2.199298E+04	1.609849E-04	2.430639E-05
2.203259E+04	1.591684E-04	2.405686E-05
2.207220E+04	1.573580E-04	2.380746E-05
2.211181E+04	1.555563E-04	2.355861E-05
2.215142E+04	1.537677E-04	2.331098E-05
2.219103E+04	1.519968E-04	2.306528E-05
2.223064E+04	1.502487E-04	2.282229E-05
2.227025E+04	1.485285E-04	2.258282E-05
2.230986E+04	1.468413E-04	2.234767E-05
2.234947E+04	1.451924E-04	2.211768E-05
2.238908E+04	1.435875E-04	2.189370E-05
2.242869E+04	1.420318E-04	2.167660E-05
2.246830E+04	1.405303E-04	2.146714E-05
2.250791E+04	1.390868E-04	2.126595E-05
2.254752E+04	1.377045E-04	2.107353E-05
2.258713E+04	1.363857E-04	2.089029E-05
2.262674E+04	1.351323E-04	2.071653E-05
2.266635E+04	1.339456E-04	2.055249E-05
2.270596E+04	1.328265E-04	2.039835E-05
2.274557E+04	1.317759E-04	2.025427E-05
2.278518E+04	1.307944E-04	2.012038E-05
2.282479E+04	1.298830E-04	1.999686E-05
2.286440E+04	1.290431E-04	1.988396E-05
2.290401E+04	1.282766E-04	1.978201E-05
2.294362E+04	1.275856E-04	1.969137E-05
2.298323E+04	1.269726E-04	1.961243E-05
2.302285E+04	1.264400E-04	1.954563E-05
2.306246E+04	1.259906E-04	1.949140E-05
2.310207E+04	1.256268E-04	1.945018E-05
2.314168E+04	1.253510E-04	1.942235E-05
2.318129E+04	1.251652E-04	1.940826E-05
2.322090E+04	1.250712E-04	1.940823E-05
2.326051E+04	1.250707E-04	1.942254E-05
2.330012E+04	1.251650E-04	1.945144E-05
2.333973E+04	1.253556E-04	1.949520E-05
2.337934E+04	1.256439E-04	1.955407E-05
2.341895E+04	1.260314E-04	1.962830E-05
2.345856E+04	1.265192E-04	1.971810E-05
2.349817E+04	1.271082E-04	1.982366E-05
2.353778E+04	1.277993E-04	1.994513E-05
2.357739E+04	1.285928E-04	2.008259E-05
2.361700E+04	1.294886E-04	2.023608E-05
2.365661E+04	1.304861E-04	2.040551E-05
2.369622E+04	1.315843E-04	2.059077E-05
2.373583E+04	1.327817E-04	2.079165E-05
2.377544E+04	1.340768E-04	2.100793E-05
2.381505E+04	1.354674E-04	2.123931E-05
2.385466E+04	1.369516E-04	2.148549E-05
2.389427E+04	1.385269E-04	2.174614E-05
2.393388E+04	1.401913E-04	2.202093E-05
2.397349E+04	1.419426E-04	2.230957E-05
2.401310E+04	1.437788E-04	2.261175E-05
2.405271E+04	1.456981E-04	2.292719E-05
2.409232E+04	1.476980E-04	2.325555E-05
2.413193E+04	1.497768E-04	2.359656E-05
2.417154E+04	1.519322E-04	2.394986E-05
2.421115E+04	1.541621E-04	2.431515E-05
2.425076E+04	1.564643E-04	2.469212E-05
