#wls	flux	fluxerr
5.560331E+03	6.337252E-04	1.960127E-05
5.560529E+03	6.333735E-04	1.959008E-05
5.560727E+03	6.313913E-04	1.952847E-05
5.560925E+03	6.305780E-04	1.950301E-05
5.561124E+03	6.308416E-04	1.951085E-05
5.561322E+03	6.302127E-04	1.949110E-05
5.561520E+03	6.293380E-04	1.946374E-05
5.561718E+03	6.301244E-04	1.948776E-05
5.561916E+03	6.291571E-04	1.945754E-05
5.562115E+03	6.292362E-04	1.945968E-05
5.562313E+03	6.294074E-04	1.946467E-05
5.562511E+03	6.297940E-04	1.947632E-05
5.562709E+03	6.297806E-04	1.947560E-05
5.562907E+03	6.294903E-04	1.946632E-05
5.563105E+03	6.288307E-04	1.944562E-05
5.563303E+03	6.281404E-04	1.942397E-05
5.563501E+03	6.283117E-04	1.942896E-05
5.563699E+03	6.283291E-04	1.942920E-05
5.563897E+03	6.288389E-04	1.944466E-05
5.564095E+03	6.294411E-04	1.946298E-05
5.564293E+03	6.303818E-04	1.949176E-05
5.564490E+03	6.309226E-04	1.950818E-05
5.564688E+03	6.316480E-04	1.953030E-05
5.564887E+03	6.322505E-04	1.954863E-05
5.565086E+03	6.333762E-04	1.958312E-05
5.565284E+03	6.349022E-04	1.963000E-05
5.565481E+03	6.354738E-04	1.964737E-05
5.565679E+03	6.362612E-04	1.967141E-05
5.565877E+03	6.371101E-04	1.969734E-05
5.566075E+03	6.383594E-04	1.973566E-05
5.566273E+03	6.395470E-04	1.977207E-05
5.566471E+03	6.409195E-04	1.981419E-05
5.566669E+03	6.416763E-04	1.983728E-05
5.566867E+03	6.421870E-04	1.985275E-05
5.567065E+03	6.433749E-04	1.988917E-05
5.567263E+03	6.446862E-04	1.992940E-05
5.567462E+03	6.440269E-04	1.990870E-05
5.567660E+03	6.438294E-04	1.990229E-05
5.567858E+03	6.444943E-04	1.992253E-05
5.568056E+03	6.453438E-04	1.994848E-05
5.568254E+03	6.447152E-04	1.992873E-05
5.568452E+03	6.454725E-04	1.995183E-05
5.568650E+03	6.454599E-04	1.995113E-05
5.568849E+03	6.444309E-04	1.991901E-05
5.569047E+03	6.434328E-04	1.988785E-05
5.569245E+03	6.446213E-04	1.992428E-05
5.569443E+03	6.449166E-04	1.993309E-05
5.569641E+03	6.439492E-04	1.990288E-05
5.569839E+03	6.445218E-04	1.992027E-05
5.570037E+03	6.443554E-04	1.991481E-05
5.570235E+03	6.441887E-04	1.990935E-05
5.570433E+03	6.447306E-04	1.992579E-05
5.570631E+03	6.435475E-04	1.988891E-05
5.570829E+03	6.420563E-04	1.984252E-05
5.571027E+03	6.424442E-04	1.985420E-05
5.571225E+03	6.424317E-04	1.985350E-05
5.571423E+03	6.427271E-04	1.986232E-05
5.571621E+03	6.426839E-04	1.986067E-05
5.571819E+03	6.427636E-04	1.986283E-05
5.572017E+03	6.420117E-04	1.983928E-05
5.572215E+03	6.421841E-04	1.984430E-05
5.572413E+03	6.429419E-04	1.986741E-05
5.572612E+03	6.430836E-04	1.987148E-05
5.572811E+03	6.441187E-04	1.990315E-05
5.573009E+03	6.439832E-04	1.989865E-05
5.573207E+03	6.440015E-04	1.989891E-05
5.573405E+03	6.442665E-04	1.990678E-05
5.573603E+03	6.458567E-04	1.995561E-05
5.573801E+03	6.471080E-04	1.999396E-05
5.573999E+03	6.470649E-04	1.999231E-05
5.574197E+03	6.458197E-04	1.995353E-05
5.574395E+03	6.460539E-04	1.996045E-05
5.574593E+03	6.463499E-04	1.996929E-05
5.574791E+03	6.470466E-04	1.999050E-05
5.574989E+03	6.478667E-04	2.001552E-05
5.575187E+03	6.489641E-04	2.004912E-05
5.575385E+03	6.508631E-04	2.010747E-05
5.575583E+03	6.522074E-04	2.014869E-05
5.575781E+03	6.538601E-04	2.019943E-05
5.575979E+03	6.553588E-04	2.024541E-05
5.576177E+03	6.545144E-04	2.021901E-05
5.576375E+03	6.547492E-04	2.022595E-05
5.576574E+03	6.554463E-04	2.024716E-05
5.576771E+03	6.558660E-04	2.025982E-05
5.576969E+03	6.564709E-04	2.027818E-05
5.577168E+03	6.572300E-04	2.030131E-05
5.577366E+03	6.587908E-04	2.034921E-05
5.577564E+03	6.582857E-04	2.033329E-05
5.577761E+03	6.589213E-04	2.035261E-05
5.577959E+03	6.597114E-04	2.037669E-05
5.578158E+03	6.609025E-04	2.041316E-05
5.578356E+03	6.617853E-04	2.044011E-05
5.578554E+03	6.622054E-04	2.045277E-05
5.578752E+03	6.617928E-04	2.043970E-05
5.578950E+03	6.604860E-04	2.039902E-05
5.579148E+03	6.614305E-04	2.042787E-05
5.579346E+03	6.615731E-04	2.043196E-05
5.579544E+03	6.624869E-04	2.045986E-05
5.579742E+03	6.627837E-04	2.046871E-05
5.579940E+03	6.622479E-04	2.045184E-05
5.580138E+03	6.620513E-04	2.044545E-05
5.580336E+03	6.625642E-04	2.046097E-05
5.580535E+03	6.632624E-04	2.048221E-05
5.580733E+03	6.638370E-04	2.049964E-05
5.580931E+03	6.660160E-04	2.056660E-05
5.581129E+03	6.678559E-04	2.062310E-05
5.581327E+03	6.674743E-04	2.061099E-05
5.581525E+03	6.675865E-04	2.061413E-05
5.581723E+03	6.685934E-04	2.064490E-05
5.581921E+03	6.694770E-04	2.067186E-05
5.582119E+03	6.701446E-04	2.069216E-05
5.582317E+03	6.697631E-04	2.068005E-05
5.582515E+03	6.703076E-04	2.069654E-05
5.582713E+03	6.712529E-04	2.072541E-05
5.582911E+03	6.709334E-04	2.071522E-05
5.583109E+03	6.716011E-04	2.073551E-05
5.583308E+03	6.714668E-04	2.073104E-05
5.583506E+03	6.709002E-04	2.071322E-05
5.583704E+03	6.716916E-04	2.073733E-05
5.583902E+03	6.722054E-04	2.075287E-05
5.584100E+03	6.725029E-04	2.076173E-05
5.584299E+03	6.736341E-04	2.079633E-05
5.584497E+03	6.761542E-04	2.087380E-05
5.584695E+03	6.774090E-04	2.091221E-05
5.584893E+03	6.775835E-04	2.091727E-05
5.585091E+03	6.777579E-04	2.092233E-05
5.585289E+03	6.785807E-04	2.094740E-05
5.585487E+03	6.806385E-04	2.101059E-05
5.585685E+03	6.823876E-04	2.106426E-05
5.585883E+03	6.808024E-04	2.101499E-05
5.586081E+03	6.803905E-04	2.100195E-05
5.586279E+03	6.809972E-04	2.102035E-05
5.586477E+03	6.830555E-04	2.108355E-05
5.586675E+03	6.837244E-04	2.110387E-05
5.586873E+03	6.846092E-04	2.113085E-05
5.587071E+03	6.841357E-04	2.111590E-05
5.587269E+03	6.846193E-04	2.113050E-05
5.587467E+03	6.862456E-04	2.118036E-05
5.587665E+03	6.865132E-04	2.118829E-05
5.587863E+03	6.872132E-04	2.120956E-05
5.588061E+03	6.872338E-04	2.120987E-05
5.588260E+03	6.864822E-04	2.118634E-05
5.588458E+03	6.855145E-04	2.115614E-05
5.588657E+03	6.859057E-04	2.116788E-05
5.588855E+03	6.863897E-04	2.118249E-05
5.589052E+03	6.870281E-04	2.120186E-05
5.589250E+03	6.877591E-04	2.122409E-05
5.589449E+03	6.890772E-04	2.126443E-05
5.589647E+03	6.898395E-04	2.128762E-05
5.589845E+03	6.891807E-04	2.126696E-05
5.590042E+03	6.892013E-04	2.126726E-05
5.590240E+03	6.912611E-04	2.133049E-05
5.590438E+03	6.927341E-04	2.137561E-05
5.590636E+03	6.935892E-04	2.140166E-05
5.590834E+03	6.937646E-04	2.140673E-05
5.591032E+03	6.959176E-04	2.147283E-05
5.591230E+03	6.964949E-04	2.149031E-05
5.591428E+03	6.970412E-04	2.150683E-05
5.591626E+03	6.994727E-04	2.158151E-05
5.591824E+03	7.019042E-04	2.165619E-05
5.592022E+03	7.014310E-04	2.164125E-05
5.592221E+03	7.017923E-04	2.165206E-05
5.592419E+03	7.019371E-04	2.165619E-05
5.592617E+03	7.014021E-04	2.163934E-05
5.592815E+03	7.017945E-04	2.165111E-05
5.593013E+03	7.020630E-04	2.165905E-05
5.593211E+03	7.017444E-04	2.164889E-05
5.593409E+03	7.005912E-04	2.161297E-05
5.593607E+03	7.001489E-04	2.159899E-05
5.593805E+03	6.996140E-04	2.158215E-05
5.594004E+03	6.990171E-04	2.156339E-05
5.594202E+03	6.982966E-04	2.154083E-05
5.594400E+03	6.974833E-04	2.151540E-05
5.594598E+03	6.966080E-04	2.148807E-05
5.594796E+03	6.964439E-04	2.148267E-05
5.594994E+03	6.960941E-04	2.147154E-05
5.595192E+03	6.959301E-04	2.146614E-05
5.595390E+03	6.958895E-04	2.146456E-05
5.595588E+03	6.960036E-04	2.146774E-05
5.595786E+03	6.962724E-04	2.147569E-05
5.595985E+03	6.962938E-04	2.147602E-05
5.596183E+03	6.962225E-04	2.147348E-05
5.596381E+03	6.964294E-04	2.147952E-05
5.596579E+03	6.974095E-04	2.150941E-05
5.596777E+03	6.984516E-04	2.154122E-05
5.596975E+03	6.996792E-04	2.157874E-05
5.597173E+03	7.017111E-04	2.164106E-05
5.597371E+03	7.013926E-04	2.163090E-05
5.597569E+03	7.021874E-04	2.165507E-05
5.597767E+03	7.023329E-04	2.165922E-05
5.597965E+03	7.025711E-04	2.166622E-05
5.598163E+03	7.030879E-04	2.168182E-05
5.598361E+03	7.038520E-04	2.170504E-05
5.598559E+03	7.036263E-04	2.169774E-05
5.598757E+03	7.035244E-04	2.169426E-05
5.598955E+03	7.037009E-04	2.169936E-05
5.599154E+03	7.031351E-04	2.168157E-05
5.599352E+03	7.021360E-04	2.165042E-05
5.599550E+03	7.008274E-04	2.160973E-05
5.599748E+03	6.993950E-04	2.156523E-05
5.599947E+03	6.979317E-04	2.151977E-05
5.600145E+03	6.957876E-04	2.145332E-05
5.600343E+03	6.940765E-04	2.140022E-05
5.600541E+03	6.943765E-04	2.140914E-05
5.600739E+03	6.948933E-04	2.142473E-05
5.600937E+03	6.951935E-04	2.143365E-05
5.601134E+03	6.955557E-04	2.144448E-05
5.601332E+03	6.953609E-04	2.143814E-05
5.601531E+03	6.944232E-04	2.140889E-05
5.601729E+03	6.932999E-04	2.137392E-05
5.601927E+03	6.938786E-04	2.139143E-05
5.602124E+03	6.951694E-04	2.143089E-05
5.602322E+03	6.962126E-04	2.146271E-05
5.602520E+03	6.966679E-04	2.147641E-05
5.602718E+03	6.980518E-04	2.151873E-05
5.602916E+03	6.972689E-04	2.149426E-05
5.603114E+03	6.970431E-04	2.148696E-05
5.603312E+03	6.977772E-04	2.150925E-05
5.603510E+03	6.965918E-04	2.147237E-05
5.603709E+03	6.957159E-04	2.144503E-05
5.603907E+03	6.956139E-04	2.144155E-05
5.604105E+03	6.963790E-04	2.146479E-05
5.604303E+03	6.964320E-04	2.146609E-05
5.604502E+03	6.977855E-04	2.150747E-05
5.604700E+03	6.979934E-04	2.151354E-05
5.604898E+03	6.976130E-04	2.150147E-05
5.605096E+03	6.977899E-04	2.150658E-05
5.605294E+03	6.970378E-04	2.148306E-05
5.605492E+03	6.975865E-04	2.149963E-05
5.605690E+03	6.981350E-04	2.151620E-05
5.605888E+03	6.986217E-04	2.153086E-05
5.606086E+03	6.998828E-04	2.156939E-05
5.606284E+03	6.995334E-04	2.155828E-05
5.606482E+03	6.984406E-04	2.152426E-05
5.606680E+03	6.989274E-04	2.153892E-05
5.606878E+03	7.004055E-04	2.158413E-05
5.607076E+03	7.006756E-04	2.159211E-05
5.607274E+03	7.009149E-04	2.159915E-05
5.607472E+03	7.017427E-04	2.162431E-05
5.607671E+03	7.010216E-04	2.160175E-05
5.607869E+03	7.000218E-04	2.157060E-05
5.608067E+03	7.012523E-04	2.160818E-05
5.608265E+03	7.023591E-04	2.164194E-05
5.608463E+03	7.038999E-04	2.168907E-05
5.608661E+03	7.033956E-04	2.167319E-05
5.608859E+03	7.043787E-04	2.170314E-05
5.609057E+03	7.049281E-04	2.171972E-05
5.609255E+03	7.051987E-04	2.172772E-05
5.609453E+03	7.049425E-04	2.171948E-05
5.609651E+03	7.058019E-04	2.174561E-05
5.609850E+03	7.060416E-04	2.175265E-05
5.610048E+03	7.051346E-04	2.172436E-05
5.610246E+03	7.060252E-04	2.175146E-05
5.610444E+03	7.069777E-04	2.178046E-05
5.610642E+03	7.079614E-04	2.181042E-05
5.610840E+03	7.077982E-04	2.180505E-05
5.611038E+03	7.070152E-04	2.178058E-05
5.611236E+03	7.055192E-04	2.173415E-05
5.611434E+03	7.050772E-04	2.172019E-05
5.611633E+03	7.048209E-04	2.171195E-05
5.611831E+03	7.055257E-04	2.173332E-05
5.612029E+03	7.054867E-04	2.173177E-05
5.612227E+03	7.051065E-04	2.171971E-05
5.612425E+03	7.043853E-04	2.169715E-05
5.612623E+03	7.044393E-04	2.169847E-05
5.612821E+03	7.049892E-04	2.171506E-05
5.613019E+03	7.044231E-04	2.169729E-05
5.613216E+03	7.041979E-04	2.169001E-05
5.613414E+03	7.054923E-04	2.172953E-05
5.613612E+03	7.054221E-04	2.172702E-05
5.613811E+03	7.048560E-04	2.170924E-05
5.614009E+03	7.050031E-04	2.171342E-05
5.614206E+03	7.050571E-04	2.171475E-05
5.614404E+03	7.063206E-04	2.175331E-05
5.614602E+03	7.072742E-04	2.178234E-05
5.614800E+03	7.073284E-04	2.178366E-05
5.614999E+03	7.075998E-04	2.179167E-05
5.615197E+03	7.083673E-04	2.181496E-05
5.615396E+03	7.082976E-04	2.181247E-05
5.615594E+03	7.084758E-04	2.181761E-05
5.615792E+03	7.090266E-04	2.183422E-05
5.615990E+03	7.077779E-04	2.179542E-05
5.616188E+03	7.071187E-04	2.177478E-05
5.616386E+03	7.087553E-04	2.182482E-05
5.616584E+03	7.093991E-04	2.184430E-05
5.616782E+03	7.095156E-04	2.184754E-05
5.616980E+03	7.093217E-04	2.184122E-05
5.617178E+03	7.098725E-04	2.185784E-05
5.617376E+03	7.098960E-04	2.185821E-05
5.617574E+03	7.104781E-04	2.187578E-05
5.617772E+03	7.096017E-04	2.184845E-05
5.617970E+03	7.090976E-04	2.183258E-05
5.618168E+03	7.090591E-04	2.183105E-05
5.618366E+03	7.088963E-04	2.182569E-05
5.618564E+03	7.100682E-04	2.186142E-05
5.618762E+03	7.111159E-04	2.189333E-05
5.618960E+03	7.113568E-04	2.190039E-05
5.619158E+03	7.122495E-04	2.192753E-05
5.619357E+03	7.116214E-04	2.190784E-05
5.619555E+03	7.120175E-04	2.191969E-05
5.619753E+03	7.125689E-04	2.193631E-05
5.619951E+03	7.132445E-04	2.195676E-05
5.620149E+03	7.139822E-04	2.197912E-05
5.620348E+03	7.143166E-04	2.198906E-05
5.620546E+03	7.139989E-04	2.197893E-05
5.620744E+03	7.136814E-04	2.196880E-05
5.620942E+03	7.134567E-04	2.196154E-05
5.621140E+03	7.134808E-04	2.196193E-05
5.621338E+03	7.135047E-04	2.196231E-05
5.621536E+03	7.134663E-04	2.196078E-05
5.621734E+03	7.132729E-04	2.195447E-05
5.621932E+03	7.128932E-04	2.194243E-05
5.622130E+03	7.125134E-04	2.193040E-05
5.622328E+03	7.121647E-04	2.191931E-05
5.622526E+03	7.115675E-04	2.190058E-05
5.622724E+03	7.109394E-04	2.188090E-05
5.622922E+03	7.106217E-04	2.187077E-05
5.623120E+03	7.106456E-04	2.187116E-05
5.623319E+03	7.117566E-04	2.190500E-05
5.623517E+03	7.126814E-04	2.193311E-05
5.623715E+03	7.132955E-04	2.195166E-05
5.623913E+03	7.133507E-04	2.195300E-05
5.624111E+03	7.133439E-04	2.195244E-05
5.624309E+03	7.127466E-04	2.193371E-05
5.624507E+03	7.130815E-04	2.194366E-05
5.624705E+03	7.122979E-04	2.191920E-05
5.624903E+03	7.124152E-04	2.192245E-05
5.625101E+03	7.129364E-04	2.193814E-05
5.625298E+03	7.135510E-04	2.195670E-05
5.625496E+03	7.142588E-04	2.197813E-05
5.625695E+03	7.149978E-04	2.200051E-05
5.625893E+03	7.153639E-04	2.201143E-05
5.626092E+03	7.150464E-04	2.200130E-05
5.626290E+03	7.155991E-04	2.201795E-05
5.626487E+03	7.159342E-04	2.202791E-05
5.626685E+03	7.161451E-04	2.203405E-05
5.626883E+03	7.168532E-04	2.205548E-05
5.627082E+03	7.165669E-04	2.204632E-05
5.627280E+03	7.153482E-04	2.200847E-05
5.627478E+03	7.154348E-04	2.201078E-05
5.627676E+03	7.162054E-04	2.203413E-05
5.627874E+03	7.166340E-04	2.204696E-05
5.628072E+03	7.158502E-04	2.202249E-05
5.628270E+03	7.150977E-04	2.199899E-05
5.628468E+03	7.151533E-04	2.200035E-05
5.628666E+03	7.156132E-04	2.201414E-05
5.628864E+03	7.167570E-04	2.204897E-05
5.629062E+03	7.170925E-04	2.205894E-05
5.629260E+03	7.179566E-04	2.208516E-05
5.629458E+03	7.184167E-04	2.209896E-05
5.629656E+03	7.188768E-04	2.211275E-05
5.629854E+03	7.198966E-04	2.214377E-05
5.630052E+03	7.205121E-04	2.216234E-05
5.630250E+03	7.201639E-04	2.215127E-05
5.630448E+03	7.200955E-04	2.214881E-05
5.630646E+03	7.210844E-04	2.217887E-05
5.630845E+03	7.217315E-04	2.219841E-05
5.631044E+03	7.219431E-04	2.220456E-05
5.631242E+03	7.224035E-04	2.221837E-05
5.631440E+03	7.231128E-04	2.223982E-05
5.631638E+03	7.230447E-04	2.223737E-05
5.631836E+03	7.235363E-04	2.225213E-05
5.632034E+03	7.242148E-04	2.227263E-05
5.632232E+03	7.243644E-04	2.227688E-05
5.632430E+03	7.234252E-04	2.224763E-05
5.632628E+03	7.227971E-04	2.222796E-05
5.632826E+03	7.229777E-04	2.223315E-05
5.633024E+03	7.232831E-04	2.224218E-05
5.633222E+03	7.229972E-04	2.223303E-05
5.633420E+03	7.221823E-04	2.220761E-05
5.633618E+03	7.220830E-04	2.220420E-05
5.633816E+03	7.218282E-04	2.219600E-05
5.634014E+03	7.220713E-04	2.220312E-05
5.634212E+03	7.217542E-04	2.219301E-05
5.634410E+03	7.215306E-04	2.218577E-05
5.634608E+03	7.217115E-04	2.219098E-05
5.634807E+03	7.219547E-04	2.219810E-05
5.635005E+03	7.224158E-04	2.221191E-05
5.635203E+03	7.224099E-04	2.221137E-05
5.635401E+03	7.222486E-04	2.220605E-05
5.635599E+03	7.226475E-04	2.221795E-05
5.635797E+03	7.222683E-04	2.220594E-05
5.635995E+03	7.225116E-04	2.221306E-05
5.636194E+03	7.230976E-04	2.223071E-05
5.636392E+03	7.232786E-04	2.223591E-05
5.636590E+03	7.229307E-04	2.222486E-05
5.636788E+03	7.228628E-04	2.222241E-05
5.636986E+03	7.232307E-04	2.223336E-05
5.637184E+03	7.235988E-04	2.224431E-05
