#wls	flux	fluxerr
9.278097E+03	1.021754E-03	3.549453E-05
9.317707E+03	1.036310E-03	3.612491E-05
9.357317E+03	1.051267E-03	3.678744E-05
9.396927E+03	1.066331E-03	3.747264E-05
9.436537E+03	1.081216E-03	3.817107E-05
9.476148E+03	1.095664E-03	3.887407E-05
9.515758E+03	1.109464E-03	3.957449E-05
9.555368E+03	1.122476E-03	4.026748E-05
9.594978E+03	1.134651E-03	4.095133E-05
9.634589E+03	1.146049E-03	4.162813E-05
9.674199E+03	1.156847E-03	4.230429E-05
9.713809E+03	1.167334E-03	4.299045E-05
9.753419E+03	1.177880E-03	4.370040E-05
9.793030E+03	1.188849E-03	4.444829E-05
9.832640E+03	1.200469E-03	4.524346E-05
9.872250E+03	1.212649E-03	4.608316E-05
9.911857E+03	1.225031E-03	4.695406E-05
9.951468E+03	1.237160E-03	4.783859E-05
9.991078E+03	1.248599E-03	4.871922E-05
1.003069E+04	1.259007E-03	4.958150E-05
1.007030E+04	1.268175E-03	5.041568E-05
1.010991E+04	1.276027E-03	5.121697E-05
1.014952E+04	1.282604E-03	5.198503E-05
1.018913E+04	1.288034E-03	5.272318E-05
1.022874E+04	1.292515E-03	5.343774E-05
1.026835E+04	1.296301E-03	5.413760E-05
1.030796E+04	1.299688E-03	5.483386E-05
1.034757E+04	1.302986E-03	5.553871E-05
1.038718E+04	1.306470E-03	5.626337E-05
1.042679E+04	1.310324E-03	5.701554E-05
1.046640E+04	1.314594E-03	5.779735E-05
1.050601E+04	1.319189E-03	5.860476E-05
1.054562E+04	1.323889E-03	5.942798E-05
1.058523E+04	1.328379E-03	6.025239E-05
1.062484E+04	1.332275E-03	6.105968E-05
1.066445E+04	1.335157E-03	6.182919E-05
1.070406E+04	1.336608E-03	6.253943E-05
1.074367E+04	1.336239E-03	6.316960E-05
1.078328E+04	1.333724E-03	6.370108E-05
1.082289E+04	1.328822E-03	6.411861E-05
1.086250E+04	1.321385E-03	6.441112E-05
1.090211E+04	1.311366E-03	6.457204E-05
1.094172E+04	1.298813E-03	6.459957E-05
1.098133E+04	1.283867E-03	6.449655E-05
1.102094E+04	1.266748E-03	6.427032E-05
1.106055E+04	1.247746E-03	6.393192E-05
1.110016E+04	1.227186E-03	6.349511E-05
1.113977E+04	1.205413E-03	6.297526E-05
1.117938E+04	1.182773E-03	6.238840E-05
1.121900E+04	1.159598E-03	6.175069E-05
1.125861E+04	1.136203E-03	6.107804E-05
1.129822E+04	1.112883E-03	6.038591E-05
1.133783E+04	1.089911E-03	5.968909E-05
1.137744E+04	1.067533E-03	5.900162E-05
1.141705E+04	1.045974E-03	5.833680E-05
1.145666E+04	1.025440E-03	5.770729E-05
1.149627E+04	1.006119E-03	5.712525E-05
1.153588E+04	9.881877E-04	5.660251E-05
1.157549E+04	9.718097E-04	5.615057E-05
1.161510E+04	9.571360E-04	5.578047E-05
1.165471E+04	9.442999E-04	5.550254E-05
1.169432E+04	9.334094E-04	5.532588E-05
1.173393E+04	9.245397E-04	5.525782E-05
1.177354E+04	9.177264E-04	5.530346E-05
1.181315E+04	9.129574E-04	5.546504E-05
1.185276E+04	9.101648E-04	5.574137E-05
1.189237E+04	9.092151E-04	5.612705E-05
1.193198E+04	9.098996E-04	5.661172E-05
1.197159E+04	9.119259E-04	5.717935E-05
1.201120E+04	9.149131E-04	5.780775E-05
1.205081E+04	9.183926E-04	5.846839E-05
1.209042E+04	9.218158E-04	5.912670E-05
1.213003E+04	9.245706E-04	5.974297E-05
1.216964E+04	9.260086E-04	6.027398E-05
1.220925E+04	9.254865E-04	6.067560E-05
1.224886E+04	9.224183E-04	6.090633E-05
1.228847E+04	9.163436E-04	6.093196E-05
1.232808E+04	9.069994E-04	6.073068E-05
1.236769E+04	8.943822E-04	6.029774E-05
1.240730E+04	8.787684E-04	5.964745E-05
1.244691E+04	8.606739E-04	5.881101E-05
1.248652E+04	8.407685E-04	5.783125E-05
1.252613E+04	8.197838E-04	5.675647E-05
1.256574E+04	7.984369E-04	5.563534E-05
1.260535E+04	7.773803E-04	5.451330E-05
1.264496E+04	7.571745E-04	5.343042E-05
1.268457E+04	7.382750E-04	5.242032E-05
1.272418E+04	7.210317E-04	5.150988E-05
1.276379E+04	7.056954E-04	5.071942E-05
1.280340E+04	6.924283E-04	5.006325E-05
1.284301E+04	6.813163E-04	4.955038E-05
1.288262E+04	6.723813E-04	4.918527E-05
1.292224E+04	6.655931E-04	4.896853E-05
1.296185E+04	6.608790E-04	4.889754E-05
1.300146E+04	6.581316E-04	4.896694E-05
1.304107E+04	6.572175E-04	4.916920E-05
1.308068E+04	6.579832E-04	4.949504E-05
1.312029E+04	6.602620E-04	4.993390E-05
1.315990E+04	6.638769E-04	5.047414E-05
1.319951E+04	6.686432E-04	5.110320E-05
1.323912E+04	6.743699E-04	5.180774E-05
1.327873E+04	6.808619E-04	5.257378E-05
1.331834E+04	6.879227E-04	5.338690E-05
1.335795E+04	6.953566E-04	5.423244E-05
1.339756E+04	7.029728E-04	5.509580E-05
1.343717E+04	7.105854E-04	5.596248E-05
1.347678E+04	7.180157E-04	5.681826E-05
1.351639E+04	7.250926E-04	5.764924E-05
1.355600E+04	7.316566E-04	5.844225E-05
1.359561E+04	7.375624E-04	5.918498E-05
1.363522E+04	7.426852E-04	5.986659E-05
1.367483E+04	7.469238E-04	6.047798E-05
1.371444E+04	7.502049E-04	6.101221E-05
1.375405E+04	7.524830E-04	6.146448E-05
1.379366E+04	7.537393E-04	6.183218E-05
1.383327E+04	7.539797E-04	6.211470E-05
1.387288E+04	7.532313E-04	6.231323E-05
1.391249E+04	7.515397E-04	6.243054E-05
1.395210E+04	7.489646E-04	6.247066E-05
1.399171E+04	7.455787E-04	6.243881E-05
1.403132E+04	7.414649E-04	6.234118E-05
1.407093E+04	7.367154E-04	6.218486E-05
1.411054E+04	7.314300E-04	6.197774E-05
1.415015E+04	7.257158E-04	6.172846E-05
1.418976E+04	7.196854E-04	6.144626E-05
1.422937E+04	7.134549E-04	6.114087E-05
1.426898E+04	7.071426E-04	6.082232E-05
1.430859E+04	7.008666E-04	6.050080E-05
1.434820E+04	6.947438E-04	6.018654E-05
1.438781E+04	6.888890E-04	5.988971E-05
1.442742E+04	6.834124E-04	5.962024E-05
1.446703E+04	6.784180E-04	5.938763E-05
1.450664E+04	6.740005E-04	5.920070E-05
1.454625E+04	6.702433E-04	5.906735E-05
1.458587E+04	6.672141E-04	5.899417E-05
1.462548E+04	6.649612E-04	5.898614E-05
1.466509E+04	6.635101E-04	5.904622E-05
1.470470E+04	6.628624E-04	5.917526E-05
1.474431E+04	6.629949E-04	5.937186E-05
1.478392E+04	6.638601E-04	5.963244E-05
1.482353E+04	6.653867E-04	5.995116E-05
1.486314E+04	6.674836E-04	6.032033E-05
1.490275E+04	6.700426E-04	6.073060E-05
1.494236E+04	6.729438E-04	6.117143E-05
1.498197E+04	6.760589E-04	6.163139E-05
1.502158E+04	6.792559E-04	6.209854E-05
1.506119E+04	6.824012E-04	6.256071E-05
1.510080E+04	6.853644E-04	6.300582E-05
1.514041E+04	6.880226E-04	6.342241E-05
1.518002E+04	6.902681E-04	6.380027E-05
1.521963E+04	6.920127E-04	6.413094E-05
1.525924E+04	6.931920E-04	6.440805E-05
1.529885E+04	6.937675E-04	6.462758E-05
1.533846E+04	6.937239E-04	6.478771E-05
1.537807E+04	6.930661E-04	6.488845E-05
1.541768E+04	6.918138E-04	6.493124E-05
1.545729E+04	6.899947E-04	6.491830E-05
1.549690E+04	6.876414E-04	6.485233E-05
1.553651E+04	6.847872E-04	6.473615E-05
1.557612E+04	6.814665E-04	6.457273E-05
1.561573E+04	6.777128E-04	6.436496E-05
1.565534E+04	6.735594E-04	6.411577E-05
1.569495E+04	6.690375E-04	6.382793E-05
1.573456E+04	6.641738E-04	6.350380E-05
1.577417E+04	6.589876E-04	6.314505E-05
1.581378E+04	6.534850E-04	6.275214E-05
1.585339E+04	6.476560E-04	6.232394E-05
1.589300E+04	6.414722E-04	6.185758E-05
1.593261E+04	6.348885E-04	6.134854E-05
1.597222E+04	6.278485E-04	6.079118E-05
1.601183E+04	6.202942E-04	6.017968E-05
1.605144E+04	6.121854E-04	5.950987E-05
1.609105E+04	6.035201E-04	5.878133E-05
1.613066E+04	5.943539E-04	5.799925E-05
1.617027E+04	5.848018E-04	5.717464E-05
1.620988E+04	5.750200E-04	5.632270E-05
1.624949E+04	5.651817E-04	5.546033E-05
1.628911E+04	5.554518E-04	5.460384E-05
1.632872E+04	5.459729E-04	5.376737E-05
1.636833E+04	5.368562E-04	5.296212E-05
1.640794E+04	5.281811E-04	5.219619E-05
1.644755E+04	5.199960E-04	5.147465E-05
1.648716E+04	5.123233E-04	5.080004E-05
1.652677E+04	5.051632E-04	5.017271E-05
1.656638E+04	4.984980E-04	4.959118E-05
1.660599E+04	4.922977E-04	4.905276E-05
1.664560E+04	4.865236E-04	4.855387E-05
1.668521E+04	4.811339E-04	4.809057E-05
1.672482E+04	4.760847E-04	4.765869E-05
1.676443E+04	4.713325E-04	4.725407E-05
1.680404E+04	4.668351E-04	4.687264E-05
1.684365E+04	4.625518E-04	4.651045E-05
1.688326E+04	4.584445E-04	4.616380E-05
1.692287E+04	4.544782E-04	4.582928E-05
1.696248E+04	4.506211E-04	4.550374E-05
1.700209E+04	4.468458E-04	4.518453E-05
1.704170E+04	4.431308E-04	4.486951E-05
1.708131E+04	4.394610E-04	4.455720E-05
1.712092E+04	4.358286E-04	4.424687E-05
1.716053E+04	4.322344E-04	4.393865E-05
1.720014E+04	4.286877E-04	4.363351E-05
1.723975E+04	4.252058E-04	4.333327E-05
1.727936E+04	4.218151E-04	4.304067E-05
1.731897E+04	4.185493E-04	4.275923E-05
1.735858E+04	4.154488E-04	4.249314E-05
1.739819E+04	4.125588E-04	4.224712E-05
1.743780E+04	4.099271E-04	4.202616E-05
1.747741E+04	4.076033E-04	4.183548E-05
1.751702E+04	4.056361E-04	4.168019E-05
1.755663E+04	4.040725E-04	4.156529E-05
1.759624E+04	4.029548E-04	4.149527E-05
1.763585E+04	4.023191E-04	4.147402E-05
1.767546E+04	4.021928E-04	4.150455E-05
1.771507E+04	4.025932E-04	4.158880E-05
1.775468E+04	4.035265E-04	4.172760E-05
1.779429E+04	4.049868E-04	4.192051E-05
1.783390E+04	4.069565E-04	4.216587E-05
1.787351E+04	4.094073E-04	4.246089E-05
1.791312E+04	4.123013E-04	4.280179E-05
1.795274E+04	4.155933E-04	4.318398E-05
1.799235E+04	4.192307E-04	4.360213E-05
1.803196E+04	4.231548E-04	4.405021E-05
1.807157E+04	4.273022E-04	4.452167E-05
1.811118E+04	4.316050E-04	4.500949E-05
1.815079E+04	4.359926E-04	4.550635E-05
1.819040E+04	4.403939E-04	4.600481E-05
1.823001E+04	4.447387E-04	4.649756E-05
1.826962E+04	4.489599E-04	4.697753E-05
1.830923E+04	4.529960E-04	4.743824E-05
1.834884E+04	4.567909E-04	4.787376E-05
1.838845E+04	4.602953E-04	4.827886E-05
1.842806E+04	4.634648E-04	4.864881E-05
1.846767E+04	4.662605E-04	4.897942E-05
1.850728E+04	4.686485E-04	4.926706E-05
1.854689E+04	4.706021E-04	4.950881E-05
1.858650E+04	4.721014E-04	4.970248E-05
1.862611E+04	4.731352E-04	4.984680E-05
1.866572E+04	4.736993E-04	4.994121E-05
1.870533E+04	4.737962E-04	4.998590E-05
1.874494E+04	4.734350E-04	4.998174E-05
1.878455E+04	4.726323E-04	4.993038E-05
1.882416E+04	4.714129E-04	4.983436E-05
1.886377E+04	4.698107E-04	4.969720E-05
1.890338E+04	4.678696E-04	4.952350E-05
1.894299E+04	4.656428E-04	4.931882E-05
1.898260E+04	4.631911E-04	4.908957E-05
1.902221E+04	4.605803E-04	4.884271E-05
1.906182E+04	4.578782E-04	4.858541E-05
1.910143E+04	4.551532E-04	4.832494E-05
1.914104E+04	4.524713E-04	4.806832E-05
1.918065E+04	4.498935E-04	4.782205E-05
1.922026E+04	4.474739E-04	4.759194E-05
1.925987E+04	4.452575E-04	4.738281E-05
1.929948E+04	4.432790E-04	4.719841E-05
1.933909E+04	4.415624E-04	4.704137E-05
1.937870E+04	4.401213E-04	4.691317E-05
1.941831E+04	4.389591E-04	4.681426E-05
1.945792E+04	4.380684E-04	4.674390E-05
1.949753E+04	4.374320E-04	4.670032E-05
1.953714E+04	4.370230E-04	4.668068E-05
1.957675E+04	4.368063E-04	4.668130E-05
1.961636E+04	4.367414E-04	4.669789E-05
1.965598E+04	4.367855E-04	4.672589E-05
1.969559E+04	4.368955E-04	4.676073E-05
1.973520E+04	4.370308E-04	4.679809E-05
1.977481E+04	4.371532E-04	4.683387E-05
1.981442E+04	4.372268E-04	4.686426E-05
1.985403E+04	4.372177E-04	4.688560E-05
1.989364E+04	4.370910E-04	4.689417E-05
1.993325E+04	4.368106E-04	4.688608E-05
1.997286E+04	4.363384E-04	4.685722E-05
2.001247E+04	4.356340E-04	4.680324E-05
2.005208E+04	4.346567E-04	4.671973E-05
2.009169E+04	4.333679E-04	4.660253E-05
2.013130E+04	4.317350E-04	4.644809E-05
2.017091E+04	4.297360E-04	4.625400E-05
2.021052E+04	4.273631E-04	4.601939E-05
2.025013E+04	4.246245E-04	4.574510E-05
2.028974E+04	4.215443E-04	4.543368E-05
2.032935E+04	4.181596E-04	4.508908E-05
2.036896E+04	4.145161E-04	4.471624E-05
2.040857E+04	4.106635E-04	4.432045E-05
2.044818E+04	4.066500E-04	4.390693E-05
2.048779E+04	4.025198E-04	4.348043E-05
2.052740E+04	3.983112E-04	4.304508E-05
2.056701E+04	3.940542E-04	4.260413E-05
2.060662E+04	3.897723E-04	4.216011E-05
2.064623E+04	3.854826E-04	4.171490E-05
2.068584E+04	3.811982E-04	4.126990E-05
2.072545E+04	3.769297E-04	4.082629E-05
2.076506E+04	3.726864E-04	4.038507E-05
2.080467E+04	3.684768E-04	3.994719E-05
2.084428E+04	3.643100E-04	3.951363E-05
2.088389E+04	3.601941E-04	3.908530E-05
2.092350E+04	3.561367E-04	3.866303E-05
2.096311E+04	3.521457E-04	3.824769E-05
2.100272E+04	3.482293E-04	3.784019E-05
2.104233E+04	3.443989E-04	3.744179E-05
2.108194E+04	3.406711E-04	3.705430E-05
2.112155E+04	3.370692E-04	3.668029E-05
2.116116E+04	3.336248E-04	3.632319E-05
2.120077E+04	3.303759E-04	3.598717E-05
2.124038E+04	3.273640E-04	3.567677E-05
2.127999E+04	3.246242E-04	3.539585E-05
2.131961E+04	3.221656E-04	3.514545E-05
2.135922E+04	3.199589E-04	3.492239E-05
2.139883E+04	3.179581E-04	3.472168E-05
2.143844E+04	3.161131E-04	3.453790E-05
2.147805E+04	3.143738E-04	3.436558E-05
2.151766E+04	3.126930E-04	3.419957E-05
2.155727E+04	3.110272E-04	3.403510E-05
2.159688E+04	3.093365E-04	3.386781E-05
2.163649E+04	3.075852E-04	3.369378E-05
2.167610E+04	3.057429E-04	3.350967E-05
2.171571E+04	3.037841E-04	3.331266E-05
2.175532E+04	3.016880E-04	3.310042E-05
2.179493E+04	2.994375E-04	3.287107E-05
2.183454E+04	2.970187E-04	3.262305E-05
2.187415E+04	2.944211E-04	3.235514E-05
2.191376E+04	2.916375E-04	3.206654E-05
2.195337E+04	2.886669E-04	3.175710E-05
2.199298E+04	2.855135E-04	3.142724E-05
2.203259E+04	2.821876E-04	3.107805E-05
2.207220E+04	2.787053E-04	3.071127E-05
2.211181E+04	2.750875E-04	3.032918E-05
2.215142E+04	2.713600E-04	2.993459E-05
2.219103E+04	2.675517E-04	2.953065E-05
2.223064E+04	2.636934E-04	2.912078E-05
2.227025E+04	2.598184E-04	2.870861E-05
2.230986E+04	2.559602E-04	2.829786E-05
2.234947E+04	2.521529E-04	2.789229E-05
2.238908E+04	2.484299E-04	2.749559E-05
2.242869E+04	2.448230E-04	2.711132E-05
2.246830E+04	2.413620E-04	2.674279E-05
2.250791E+04	2.380735E-04	2.639297E-05
2.254752E+04	2.349807E-04	2.606446E-05
2.258713E+04	2.321021E-04	2.575935E-05
2.262674E+04	2.294517E-04	2.547922E-05
2.266635E+04	2.270377E-04	2.522505E-05
2.270596E+04	2.248642E-04	2.499731E-05
2.274557E+04	2.229313E-04	2.479605E-05
2.278518E+04	2.212357E-04	2.462097E-05
2.282479E+04	2.197718E-04	2.447146E-05
2.286440E+04	2.185310E-04	2.434664E-05
2.290401E+04	2.175032E-04	2.424538E-05
2.294362E+04	2.166777E-04	2.416655E-05
2.298323E+04	2.160442E-04	2.410903E-05
2.302285E+04	2.155926E-04	2.407173E-05
2.306246E+04	2.153147E-04	2.405375E-05
2.310207E+04	2.152025E-04	2.405424E-05
2.314168E+04	2.152493E-04	2.407249E-05
2.318129E+04	2.154485E-04	2.410776E-05
2.322090E+04	2.157935E-04	2.415935E-05
2.326051E+04	2.162773E-04	2.422650E-05
2.330012E+04	2.168921E-04	2.430837E-05
2.333973E+04	2.176291E-04	2.440399E-05
2.337934E+04	2.184790E-04	2.451232E-05
2.341895E+04	2.194318E-04	2.463228E-05
2.345856E+04	2.204774E-04	2.476273E-05
2.349817E+04	2.216057E-04	2.490257E-05
2.353778E+04	2.228062E-04	2.505062E-05
2.357739E+04	2.240690E-04	2.520578E-05
2.361700E+04	2.253831E-04	2.536682E-05
2.365661E+04	2.267376E-04	2.553252E-05
2.369622E+04	2.281212E-04	2.570161E-05
2.373583E+04	2.295215E-04	2.587271E-05
2.377544E+04	2.309264E-04	2.604444E-05
2.381505E+04	2.323226E-04	2.621529E-05
2.385466E+04	2.336970E-04	2.638380E-05
2.389427E+04	2.350362E-04	2.654843E-05
2.393388E+04	2.363278E-04	2.670778E-05
2.397349E+04	2.375602E-04	2.686054E-05
2.401310E+04	2.387241E-04	2.700563E-05
2.405271E+04	2.398123E-04	2.714223E-05
2.409232E+04	2.408199E-04	2.726976E-05
2.413193E+04	2.417446E-04	2.738796E-05
2.417154E+04	2.425861E-04	2.749677E-05
2.421115E+04	2.433464E-04	2.759640E-05
2.425076E+04	2.440291E-04	2.768724E-05
