#wls	flux	fluxerr
8.842384E+03	9.487912E-05	2.683914E-06
8.881994E+03	9.516917E-05	2.678890E-06
8.921604E+03	9.548761E-05	2.675617E-06
8.961215E+03	9.582932E-05	2.674147E-06
9.000825E+03	9.618873E-05	2.674540E-06
9.040435E+03	9.655975E-05	2.676852E-06
9.080045E+03	9.693615E-05	2.681155E-06
9.119656E+03	9.731276E-05	2.687555E-06
9.159266E+03	9.768736E-05	2.696170E-06
9.198876E+03	9.805961E-05	2.707075E-06
9.238486E+03	9.842922E-05	2.720342E-06
9.278097E+03	9.879529E-05	2.736027E-06
9.317707E+03	9.915617E-05	2.754167E-06
9.357317E+03	9.950968E-05	2.774788E-06
9.396927E+03	9.985320E-05	2.797902E-06
9.436537E+03	1.001839E-04	2.823516E-06
9.476148E+03	1.004989E-04	2.851632E-06
9.515758E+03	1.007950E-04	2.882245E-06
9.555368E+03	1.010691E-04	2.915343E-06
9.594978E+03	1.013181E-04	2.950906E-06
9.634589E+03	1.015385E-04	2.988902E-06
9.674199E+03	1.017273E-04	3.029290E-06
9.713809E+03	1.018811E-04	3.072016E-06
9.753419E+03	1.019973E-04	3.117026E-06
9.793030E+03	1.020740E-04	3.164277E-06
9.832640E+03	1.021114E-04	3.213759E-06
9.872250E+03	1.021137E-04	3.265416E-06
9.911857E+03	1.020877E-04	3.319201E-06
9.951468E+03	1.020418E-04	3.375131E-06
9.991078E+03	1.019850E-04	3.433247E-06
1.003069E+04	1.019264E-04	3.493621E-06
1.007030E+04	1.018750E-04	3.556355E-06
1.010991E+04	1.018402E-04	3.621585E-06
1.014952E+04	1.018314E-04	3.689483E-06
1.018913E+04	1.018578E-04	3.760258E-06
1.022874E+04	1.019291E-04	3.834161E-06
1.026835E+04	1.020546E-04	3.911474E-06
1.030796E+04	1.022433E-04	3.992510E-06
1.034757E+04	1.025041E-04	4.077602E-06
1.038718E+04	1.028446E-04	4.167086E-06
1.042679E+04	1.032720E-04	4.261297E-06
1.046640E+04	1.037920E-04	4.360551E-06
1.050601E+04	1.044094E-04	4.465143E-06
1.054562E+04	1.051278E-04	4.575338E-06
1.058523E+04	1.059496E-04	4.691369E-06
1.062484E+04	1.068761E-04	4.813433E-06
1.066445E+04	1.079077E-04	4.941693E-06
1.070406E+04	1.090442E-04	5.076275E-06
1.074367E+04	1.102839E-04	5.217262E-06
1.078328E+04	1.116247E-04	5.364687E-06
1.082289E+04	1.130632E-04	5.518526E-06
1.086250E+04	1.145945E-04	5.678677E-06
1.090211E+04	1.162123E-04	5.844943E-06
1.094172E+04	1.179082E-04	6.017001E-06
1.098133E+04	1.196715E-04	6.194386E-06
1.102094E+04	1.214891E-04	6.376471E-06
1.106055E+04	1.233451E-04	6.562443E-06
1.110016E+04	1.252209E-04	6.751299E-06
1.113977E+04	1.270951E-04	6.941831E-06
1.117938E+04	1.289437E-04	7.132621E-06
1.121900E+04	1.307400E-04	7.322039E-06
1.125861E+04	1.324548E-04	7.508252E-06
1.129822E+04	1.340572E-04	7.689235E-06
1.133783E+04	1.355144E-04	7.862795E-06
1.137744E+04	1.367931E-04	8.026625E-06
1.141705E+04	1.378610E-04	8.178390E-06
1.145666E+04	1.386884E-04	8.315856E-06
1.149627E+04	1.392522E-04	8.437121E-06
1.153588E+04	1.395406E-04	8.540937E-06
1.157549E+04	1.395582E-04	8.627037E-06
1.161510E+04	1.393240E-04	8.696106E-06
1.165471E+04	1.388671E-04	8.749490E-06
1.169432E+04	1.382210E-04	8.788901E-06
1.173393E+04	1.374201E-04	8.816206E-06
1.177354E+04	1.364978E-04	8.833286E-06
1.181315E+04	1.354845E-04	8.841933E-06
1.185276E+04	1.344076E-04	8.843794E-06
1.189237E+04	1.332904E-04	8.840332E-06
1.193198E+04	1.321527E-04	8.832803E-06
1.197159E+04	1.310101E-04	8.822259E-06
1.201120E+04	1.298752E-04	8.809550E-06
1.205081E+04	1.287570E-04	8.795329E-06
1.209042E+04	1.276617E-04	8.780070E-06
1.213003E+04	1.265931E-04	8.764079E-06
1.216964E+04	1.255524E-04	8.747517E-06
1.220925E+04	1.245393E-04	8.730406E-06
1.224886E+04	1.235515E-04	8.712655E-06
1.228847E+04	1.225855E-04	8.694069E-06
1.232808E+04	1.216369E-04	8.674382E-06
1.236769E+04	1.207006E-04	8.653282E-06
1.240730E+04	1.197716E-04	8.630456E-06
1.244691E+04	1.188460E-04	8.605641E-06
1.248652E+04	1.179208E-04	8.578668E-06
1.252613E+04	1.169953E-04	8.549513E-06
1.256574E+04	1.160711E-04	8.518329E-06
1.260535E+04	1.151525E-04	8.485458E-06
1.264496E+04	1.142461E-04	8.451434E-06
1.268457E+04	1.133606E-04	8.416957E-06
1.272418E+04	1.125066E-04	8.382860E-06
1.276379E+04	1.116956E-04	8.350066E-06
1.280340E+04	1.109395E-04	8.319530E-06
1.284301E+04	1.102498E-04	8.292199E-06
1.288262E+04	1.096372E-04	8.268956E-06
1.292224E+04	1.091112E-04	8.250588E-06
1.296185E+04	1.086792E-04	8.237745E-06
1.300146E+04	1.083466E-04	8.230919E-06
1.304107E+04	1.081167E-04	8.230419E-06
1.308068E+04	1.079898E-04	8.236352E-06
1.312029E+04	1.079639E-04	8.248617E-06
1.315990E+04	1.080340E-04	8.266893E-06
1.319951E+04	1.081924E-04	8.290633E-06
1.323912E+04	1.084285E-04	8.319076E-06
1.327873E+04	1.087295E-04	8.351256E-06
1.331834E+04	1.090800E-04	8.386022E-06
1.335795E+04	1.094628E-04	8.422071E-06
1.339756E+04	1.098593E-04	8.457984E-06
1.343717E+04	1.102500E-04	8.492280E-06
1.347678E+04	1.106155E-04	8.523476E-06
1.351639E+04	1.109371E-04	8.550140E-06
1.355600E+04	1.111974E-04	8.570956E-06
1.359561E+04	1.113811E-04	8.584769E-06
1.363522E+04	1.114754E-04	8.590616E-06
1.367483E+04	1.114701E-04	8.587751E-06
1.371444E+04	1.113578E-04	8.575651E-06
1.375405E+04	1.111338E-04	8.554015E-06
1.379366E+04	1.107965E-04	8.522762E-06
1.383327E+04	1.103463E-04	8.482018E-06
1.387288E+04	1.097866E-04	8.432093E-06
1.391249E+04	1.091224E-04	8.373468E-06
1.395210E+04	1.083607E-04	8.306767E-06
1.399171E+04	1.075101E-04	8.232730E-06
1.403132E+04	1.065802E-04	8.152188E-06
1.407093E+04	1.055817E-04	8.066039E-06
1.411054E+04	1.045255E-04	7.975224E-06
1.415015E+04	1.034234E-04	7.880712E-06
1.418976E+04	1.022870E-04	7.783489E-06
1.422937E+04	1.011282E-04	7.684534E-06
1.426898E+04	9.995864E-05	7.584818E-06
1.430859E+04	9.878991E-05	7.485286E-06
1.434820E+04	9.763319E-05	7.386861E-06
1.438781E+04	9.649941E-05	7.290432E-06
1.442742E+04	9.539909E-05	7.196857E-06
1.446703E+04	9.434242E-05	7.106957E-06
1.450664E+04	9.333921E-05	7.021527E-06
1.454625E+04	9.239886E-05	6.941321E-06
1.458587E+04	9.153038E-05	6.867060E-06
1.462548E+04	9.074224E-05	6.799425E-06
1.466509E+04	9.004237E-05	6.739052E-06
1.470470E+04	8.943823E-05	6.686540E-06
1.474431E+04	8.893666E-05	6.642446E-06
1.478392E+04	8.854416E-05	6.607300E-06
1.482353E+04	8.826686E-05	6.581609E-06
1.486314E+04	8.811080E-05	6.565877E-06
1.490275E+04	8.808227E-05	6.560634E-06
1.494236E+04	8.818811E-05	6.566459E-06
1.498197E+04	8.843612E-05	6.584011E-06
1.502158E+04	8.883545E-05	6.614061E-06
1.506119E+04	8.939704E-05	6.657527E-06
1.510080E+04	9.013407E-05	6.715513E-06
1.514041E+04	9.106231E-05	6.789333E-06
1.518002E+04	9.220023E-05	6.880529E-06
1.521963E+04	9.356803E-05	6.990800E-06
1.525924E+04	9.518368E-05	7.121715E-06
1.529885E+04	9.705403E-05	7.274050E-06
1.533846E+04	9.917235E-05	7.447597E-06
1.537807E+04	1.015259E-04	7.641730E-06
1.541768E+04	1.040995E-04	7.855628E-06
1.545729E+04	1.068764E-04	8.088313E-06
1.549690E+04	1.098388E-04	8.338710E-06
1.553651E+04	1.129666E-04	8.605596E-06
1.557612E+04	1.162371E-04	8.887529E-06
1.561573E+04	1.196240E-04	9.182785E-06
1.565534E+04	1.230972E-04	9.489314E-06
1.569495E+04	1.266218E-04	9.804680E-06
1.573456E+04	1.301581E-04	1.012602E-05
1.577417E+04	1.336611E-04	1.044997E-05
1.581378E+04	1.370795E-04	1.077263E-05
1.585339E+04	1.403560E-04	1.108952E-05
1.589300E+04	1.434273E-04	1.139555E-05
1.593261E+04	1.462247E-04	1.168507E-05
1.597222E+04	1.486763E-04	1.195203E-05
1.601183E+04	1.507104E-04	1.219020E-05
1.605144E+04	1.522619E-04	1.239371E-05
1.609105E+04	1.532818E-04	1.255783E-05
1.613066E+04	1.537545E-04	1.268042E-05
1.617027E+04	1.537076E-04	1.276284E-05
1.620988E+04	1.531953E-04	1.280867E-05
1.624949E+04	1.522845E-04	1.282262E-05
1.628911E+04	1.510458E-04	1.280983E-05
1.632872E+04	1.495480E-04	1.277541E-05
1.636833E+04	1.478548E-04	1.272421E-05
1.640794E+04	1.460229E-04	1.266063E-05
1.644755E+04	1.441018E-04	1.258856E-05
1.648716E+04	1.421333E-04	1.251134E-05
1.652677E+04	1.401521E-04	1.243181E-05
1.656638E+04	1.381863E-04	1.235233E-05
1.660599E+04	1.362585E-04	1.227481E-05
1.664560E+04	1.343860E-04	1.220078E-05
1.668521E+04	1.325819E-04	1.213145E-05
1.672482E+04	1.308560E-04	1.206773E-05
1.676443E+04	1.292148E-04	1.201032E-05
1.680404E+04	1.276627E-04	1.195970E-05
1.684365E+04	1.262024E-04	1.191623E-05
1.688326E+04	1.248352E-04	1.188015E-05
1.692287E+04	1.235614E-04	1.185163E-05
1.696248E+04	1.223810E-04	1.183081E-05
1.700209E+04	1.212934E-04	1.181776E-05
1.704170E+04	1.202981E-04	1.181260E-05
1.708131E+04	1.193944E-04	1.181540E-05
1.712092E+04	1.185820E-04	1.182629E-05
1.716053E+04	1.178605E-04	1.184539E-05
1.720014E+04	1.172299E-04	1.187287E-05
1.723975E+04	1.166903E-04	1.190891E-05
1.727936E+04	1.162420E-04	1.195370E-05
1.731897E+04	1.158854E-04	1.200746E-05
1.735858E+04	1.156209E-04	1.207042E-05
1.739819E+04	1.154490E-04	1.214280E-05
1.743780E+04	1.153702E-04	1.222485E-05
1.747741E+04	1.153847E-04	1.231678E-05
1.751702E+04	1.154927E-04	1.241880E-05
1.755663E+04	1.156943E-04	1.253112E-05
1.759624E+04	1.159891E-04	1.265387E-05
1.763585E+04	1.163763E-04	1.278717E-05
1.767546E+04	1.168546E-04	1.293107E-05
1.771507E+04	1.174220E-04	1.308552E-05
1.775468E+04	1.180756E-04	1.325040E-05
1.779429E+04	1.188120E-04	1.342549E-05
1.783390E+04	1.196267E-04	1.361045E-05
1.787351E+04	1.205147E-04	1.380485E-05
1.791312E+04	1.214698E-04	1.400815E-05
1.795274E+04	1.224854E-04	1.421969E-05
1.799235E+04	1.235538E-04	1.443871E-05
1.803196E+04	1.246665E-04	1.466430E-05
1.807157E+04	1.258145E-04	1.489544E-05
1.811118E+04	1.269876E-04	1.513101E-05
1.815079E+04	1.281753E-04	1.536978E-05
1.819040E+04	1.293668E-04	1.561044E-05
1.823001E+04	1.305506E-04	1.585159E-05
1.826962E+04	1.317155E-04	1.609179E-05
1.830923E+04	1.328498E-04	1.632958E-05
1.834884E+04	1.339424E-04	1.656347E-05
1.838845E+04	1.349825E-04	1.679201E-05
1.842806E+04	1.359600E-04	1.701379E-05
1.846767E+04	1.368662E-04	1.722756E-05
1.850728E+04	1.376937E-04	1.743220E-05
1.854689E+04	1.384371E-04	1.762684E-05
1.858650E+04	1.390934E-04	1.781090E-05
1.862611E+04	1.396620E-04	1.798407E-05
1.866572E+04	1.401444E-04	1.814639E-05
1.870533E+04	1.405448E-04	1.829816E-05
1.874494E+04	1.408690E-04	1.843997E-05
1.878455E+04	1.411245E-04	1.857263E-05
1.882416E+04	1.413201E-04	1.869717E-05
1.886377E+04	1.414658E-04	1.881476E-05
1.890338E+04	1.415722E-04	1.892673E-05
1.894299E+04	1.416508E-04	1.903451E-05
1.898260E+04	1.417130E-04	1.913960E-05
1.902221E+04	1.417706E-04	1.924355E-05
1.906182E+04	1.418352E-04	1.934793E-05
1.910143E+04	1.419180E-04	1.945430E-05
1.914104E+04	1.420296E-04	1.956411E-05
1.918065E+04	1.421794E-04	1.967877E-05
1.922026E+04	1.423760E-04	1.979951E-05
1.925987E+04	1.426265E-04	1.992741E-05
1.929948E+04	1.429365E-04	2.006338E-05
1.933909E+04	1.433106E-04	2.020815E-05
1.937870E+04	1.437517E-04	2.036228E-05
1.941831E+04	1.442619E-04	2.052615E-05
1.945792E+04	1.448417E-04	2.070000E-05
1.949753E+04	1.454912E-04	2.088392E-05
1.953714E+04	1.462088E-04	2.107785E-05
1.957675E+04	1.469925E-04	2.128158E-05
1.961636E+04	1.478390E-04	2.149475E-05
1.965598E+04	1.487441E-04	2.171686E-05
1.969559E+04	1.497028E-04	2.194728E-05
1.973520E+04	1.507095E-04	2.218524E-05
1.977481E+04	1.517578E-04	2.242989E-05
1.981442E+04	1.528409E-04	2.268030E-05
1.985403E+04	1.539522E-04	2.293549E-05
1.989364E+04	1.550846E-04	2.319447E-05
1.993325E+04	1.562317E-04	2.345629E-05
1.997286E+04	1.573868E-04	2.371995E-05
2.001247E+04	1.585437E-04	2.398451E-05
2.005208E+04	1.596960E-04	2.424902E-05
2.009169E+04	1.608376E-04	2.451248E-05
2.013130E+04	1.619622E-04	2.477392E-05
2.017091E+04	1.630633E-04	2.503231E-05
2.021052E+04	1.641345E-04	2.528661E-05
2.025013E+04	1.651695E-04	2.553577E-05
2.028974E+04	1.661618E-04	2.577872E-05
2.032935E+04	1.671051E-04	2.601443E-05
2.036896E+04	1.679936E-04	2.624185E-05
2.040857E+04	1.688210E-04	2.645995E-05
2.044818E+04	1.695818E-04	2.666772E-05
2.048779E+04	1.702702E-04	2.686416E-05
2.052740E+04	1.708805E-04	2.704826E-05
2.056701E+04	1.714074E-04	2.721902E-05
2.060662E+04	1.718455E-04	2.737548E-05
2.064623E+04	1.721898E-04	2.751670E-05
2.068584E+04	1.724355E-04	2.764175E-05
2.072545E+04	1.725783E-04	2.774982E-05
2.076506E+04	1.726145E-04	2.784014E-05
2.080467E+04	1.725412E-04	2.791210E-05
2.084428E+04	1.723566E-04	2.796525E-05
2.088389E+04	1.720600E-04	2.799933E-05
2.092350E+04	1.716522E-04	2.801431E-05
2.096311E+04	1.711356E-04	2.801044E-05
2.100272E+04	1.705140E-04	2.798818E-05
2.104233E+04	1.697926E-04	2.794828E-05
2.108194E+04	1.689780E-04	2.789170E-05
2.112155E+04	1.680781E-04	2.781962E-05
2.116116E+04	1.671015E-04	2.773336E-05
2.120077E+04	1.660574E-04	2.763438E-05
2.124038E+04	1.649552E-04	2.752415E-05
2.127999E+04	1.638036E-04	2.740410E-05
2.131961E+04	1.626099E-04	2.727539E-05
2.135922E+04	1.613792E-04	2.713881E-05
2.139883E+04	1.601153E-04	2.699499E-05
2.143844E+04	1.588214E-04	2.684445E-05
2.147805E+04	1.575006E-04	2.668768E-05
2.151766E+04	1.561558E-04	2.652518E-05
2.155727E+04	1.547902E-04	2.635746E-05
2.159688E+04	1.534070E-04	2.618504E-05
2.163649E+04	1.520094E-04	2.600849E-05
2.167610E+04	1.506010E-04	2.582842E-05
2.171571E+04	1.491855E-04	2.564547E-05
2.175532E+04	1.477667E-04	2.546030E-05
2.179493E+04	1.463485E-04	2.527362E-05
2.183454E+04	1.449353E-04	2.508616E-05
2.187415E+04	1.435310E-04	2.489867E-05
2.191376E+04	1.421402E-04	2.471193E-05
2.195337E+04	1.407671E-04	2.452676E-05
2.199298E+04	1.394163E-04	2.434395E-05
2.203259E+04	1.380923E-04	2.416434E-05
2.207220E+04	1.367996E-04	2.398879E-05
2.211181E+04	1.355428E-04	2.381813E-05
2.215142E+04	1.343264E-04	2.365323E-05
2.219103E+04	1.331550E-04	2.349493E-05
2.223064E+04	1.320328E-04	2.334406E-05
2.227025E+04	1.309638E-04	2.320139E-05
2.230986E+04	1.299518E-04	2.306765E-05
2.234947E+04	1.289999E-04	2.294349E-05
2.238908E+04	1.281109E-04	2.282947E-05
2.242869E+04	1.272873E-04	2.272609E-05
2.246830E+04	1.265309E-04	2.263378E-05
2.250791E+04	1.258432E-04	2.255287E-05
2.254752E+04	1.252255E-04	2.248369E-05
2.258713E+04	1.246790E-04	2.242650E-05
2.262674E+04	1.242045E-04	2.238155E-05
2.266635E+04	1.238029E-04	2.234909E-05
2.270596E+04	1.234752E-04	2.232934E-05
2.274557E+04	1.232223E-04	2.232256E-05
2.278518E+04	1.230451E-04	2.232899E-05
2.282479E+04	1.229446E-04	2.234888E-05
2.286440E+04	1.229218E-04	2.238249E-05
2.290401E+04	1.229777E-04	2.243008E-05
2.294362E+04	1.231134E-04	2.249191E-05
2.298323E+04	1.233298E-04	2.256824E-05
2.302285E+04	1.236281E-04	2.265933E-05
2.306246E+04	1.240091E-04	2.276546E-05
2.310207E+04	1.244741E-04	2.288688E-05
2.314168E+04	1.250242E-04	2.302387E-05
2.318129E+04	1.256605E-04	2.317675E-05
2.322090E+04	1.263846E-04	2.334583E-05
2.326051E+04	1.271979E-04	2.353148E-05
2.330012E+04	1.281022E-04	2.373409E-05
2.333973E+04	1.290994E-04	2.395407E-05
2.337934E+04	1.301914E-04	2.419186E-05
2.341895E+04	1.313800E-04	2.444787E-05
2.345856E+04	1.326670E-04	2.472249E-05
2.349817E+04	1.340536E-04	2.501603E-05
2.353778E+04	1.355408E-04	2.532873E-05
2.357739E+04	1.371289E-04	2.566072E-05
2.361700E+04	1.388176E-04	2.601201E-05
2.365661E+04	1.406058E-04	2.638248E-05
2.369622E+04	1.424920E-04	2.677188E-05
2.373583E+04	1.444736E-04	2.717981E-05
2.377544E+04	1.465475E-04	2.760573E-05
2.381505E+04	1.487100E-04	2.804900E-05
2.385466E+04	1.509567E-04	2.850883E-05
2.389427E+04	1.532827E-04	2.898437E-05
2.393388E+04	1.556831E-04	2.947470E-05
2.397349E+04	1.581526E-04	2.997887E-05
2.401310E+04	1.606862E-04	3.049595E-05
2.405271E+04	1.632789E-04	3.102504E-05
2.409232E+04	1.659262E-04	3.156530E-05
2.413193E+04	1.686240E-04	3.211598E-05
2.417154E+04	1.713689E-04	3.267642E-05
2.421115E+04	1.741579E-04	3.324608E-05
2.425076E+04	1.769884E-04	3.382450E-05
