#wls	flux	fluxerr
7.059923E+03	2.247564E-03	7.382625E-05
7.099534E+03	2.214249E-03	7.280201E-05
7.139144E+03	2.170418E-03	7.142120E-05
7.178754E+03	2.117582E-03	6.975066E-05
7.218364E+03	2.057629E-03	6.787171E-05
7.257975E+03	1.992802E-03	6.587800E-05
7.297585E+03	1.925692E-03	6.387404E-05
7.337195E+03	1.859223E-03	6.197431E-05
7.376805E+03	1.796618E-03	6.030236E-05
7.416415E+03	1.741294E-03	5.898802E-05
7.456026E+03	1.696682E-03	5.815162E-05
7.495636E+03	1.665216E-03	5.787286E-05
7.535246E+03	1.645197E-03	5.809465E-05
7.574856E+03	1.633796E-03	5.871901E-05
7.614467E+03	1.628141E-03	5.964318E-05
7.654077E+03	1.624874E-03	6.074120E-05
7.693687E+03	1.620859E-03	6.188295E-05
7.733297E+03	1.613740E-03	6.295329E-05
7.772908E+03	1.602095E-03	6.386668E-05
7.812518E+03	1.584217E-03	6.452233E-05
7.852128E+03	1.558447E-03	6.481716E-05
7.891738E+03	1.524272E-03	6.469360E-05
7.931349E+03	1.482125E-03	6.413632E-05
7.970959E+03	1.433119E-03	6.316508E-05
8.010569E+03	1.378767E-03	6.182519E-05
8.050179E+03	1.320753E-03	6.017833E-05
8.089789E+03	1.260742E-03	5.829377E-05
8.129400E+03	1.200273E-03	5.624228E-05
8.169010E+03	1.140682E-03	5.409127E-05
8.208620E+03	1.083082E-03	5.190223E-05
8.248230E+03	1.028377E-03	4.972950E-05
8.287841E+03	9.772852E-04	4.762038E-05
8.327451E+03	9.303831E-04	4.561598E-05
8.367061E+03	8.881521E-04	4.375262E-05
8.406671E+03	8.510230E-04	4.206345E-05
8.446282E+03	8.194166E-04	4.057986E-05
8.485892E+03	7.937747E-04	3.933268E-05
8.525502E+03	7.745833E-04	3.835300E-05
8.565112E+03	7.623768E-04	3.767201E-05
8.604723E+03	7.577023E-04	3.731909E-05
8.644333E+03	7.608853E-04	3.730976E-05
8.683943E+03	7.715964E-04	3.762429E-05
8.723553E+03	7.892270E-04	3.822759E-05
8.763163E+03	8.131257E-04	3.908171E-05
8.802774E+03	8.426245E-04	4.014786E-05
8.842384E+03	8.770292E-04	4.138658E-05
8.881994E+03	9.156111E-04	4.275808E-05
8.921604E+03	9.576201E-04	4.422361E-05
8.961215E+03	1.002330E-03	4.574817E-05
9.000825E+03	1.049125E-03	4.730493E-05
9.040435E+03	1.097621E-03	4.888078E-05
9.080045E+03	1.147817E-03	5.048268E-05
9.119656E+03	1.200013E-03	5.213336E-05
9.159266E+03	1.253031E-03	5.379456E-05
9.198876E+03	1.304980E-03	5.540322E-05
9.238486E+03	1.354270E-03	5.691355E-05
9.278097E+03	1.399724E-03	5.829127E-05
9.317707E+03	1.440508E-03	5.951401E-05
9.357317E+03	1.476082E-03	6.057238E-05
9.396927E+03	1.506168E-03	6.146788E-05
9.436537E+03	1.530708E-03	6.221095E-05
9.476148E+03	1.549839E-03	6.281969E-05
9.515758E+03	1.563880E-03	6.331908E-05
9.555368E+03	1.573341E-03	6.374123E-05
9.594978E+03	1.578947E-03	6.412637E-05
9.634589E+03	1.581697E-03	6.452524E-05
9.674199E+03	1.582908E-03	6.500158E-05
9.713809E+03	1.584274E-03	6.563512E-05
9.753419E+03	1.587869E-03	6.652360E-05
9.793030E+03	1.596139E-03	6.778466E-05
9.832640E+03	1.611466E-03	6.953960E-05
9.872250E+03	1.632859E-03	7.175771E-05
9.911857E+03	1.657614E-03	7.431649E-05
9.951468E+03	1.683267E-03	7.709508E-05
9.991078E+03	1.707707E-03	7.997885E-05
1.003069E+04	1.729250E-03	8.286388E-05
1.007030E+04	1.746664E-03	8.566028E-05
1.010991E+04	1.759184E-03	8.829533E-05
1.014952E+04	1.766495E-03	9.071591E-05
1.018913E+04	1.768722E-03	9.289107E-05
1.022874E+04	1.766426E-03	9.481509E-05
1.026835E+04	1.760578E-03	9.650891E-05
1.030796E+04	1.752498E-03	9.801921E-05
1.034757E+04	1.743722E-03	9.941300E-05
1.038718E+04	1.735801E-03	1.007661E-04
1.042679E+04	1.730025E-03	1.021471E-04
1.046640E+04	1.727178E-03	1.035993E-04
1.050601E+04	1.727367E-03	1.051283E-04
1.054562E+04	1.730029E-03	1.066986E-04
1.058523E+04	1.734092E-03	1.082405E-04
1.062484E+04	1.738237E-03	1.096657E-04
1.066445E+04	1.741165E-03	1.108836E-04
1.070406E+04	1.741796E-03	1.118157E-04
1.074367E+04	1.739376E-03	1.124037E-04
1.078328E+04	1.733507E-03	1.126132E-04
1.082289E+04	1.724122E-03	1.124329E-04
1.086250E+04	1.711408E-03	1.118705E-04
1.090211E+04	1.695744E-03	1.109489E-04
1.094172E+04	1.677629E-03	1.097008E-04
1.098133E+04	1.657617E-03	1.081647E-04
1.102094E+04	1.636274E-03	1.063814E-04
1.106055E+04	1.614143E-03	1.043906E-04
1.110016E+04	1.591723E-03	1.022298E-04
1.113977E+04	1.569452E-03	9.993235E-05
1.117938E+04	1.547716E-03	9.752756E-05
1.121900E+04	1.526837E-03	9.504006E-05
1.125861E+04	1.507093E-03	9.249038E-05
1.129822E+04	1.488718E-03	8.989532E-05
1.133783E+04	1.471918E-03	8.726844E-05
1.137744E+04	1.456881E-03	8.462061E-05
1.141705E+04	1.443781E-03	8.196028E-05
1.145666E+04	1.432786E-03	7.929388E-05
1.149627E+04	1.424070E-03	7.662600E-05
1.153588E+04	1.417809E-03	7.395948E-05
1.157549E+04	1.414191E-03	7.129533E-05
1.161510E+04	1.413402E-03	6.863235E-05
1.165471E+04	1.415622E-03	6.596665E-05
1.169432E+04	1.421005E-03	6.329100E-05
1.173393E+04	1.429657E-03	6.059441E-05
1.177354E+04	1.441602E-03	5.786195E-05
1.181315E+04	1.456756E-03	5.507536E-05
1.185276E+04	1.474890E-03	5.221435E-05
1.189237E+04	1.495587E-03	4.925942E-05
1.193198E+04	1.518212E-03	4.619640E-05
1.197159E+04	1.541875E-03	4.302350E-05
1.201120E+04	1.565417E-03	3.976181E-05
1.205081E+04	1.587416E-03	3.647035E-05
1.209042E+04	1.606221E-03	3.326576E-05
1.213003E+04	1.620056E-03	3.034462E-05
1.216964E+04	1.627202E-03	2.799594E-05
1.220925E+04	1.626384E-03	2.657351E-05
1.224886E+04	1.617653E-03	2.639553E-05
1.228847E+04	1.604733E-03	2.759656E-05
1.232808E+04	1.596157E-03	3.011065E-05
1.236769E+04	1.585902E-03	3.352487E-05
1.240730E+04	1.568593E-03	3.741364E-05
1.244691E+04	1.543807E-03	4.148422E-05
1.248652E+04	1.512803E-03	4.554546E-05
1.252613E+04	1.477363E-03	4.948424E-05
1.256574E+04	1.439331E-03	5.324568E-05
1.260535E+04	1.400401E-03	5.681695E-05
1.264496E+04	1.362026E-03	6.021428E-05
1.268457E+04	1.325378E-03	6.347235E-05
1.272418E+04	1.291338E-03	6.663588E-05
1.276379E+04	1.260518E-03	6.975320E-05
1.280340E+04	1.233291E-03	7.287151E-05
1.284301E+04	1.209826E-03	7.603381E-05
1.288262E+04	1.190134E-03	7.927695E-05
1.292224E+04	1.174102E-03	8.263061E-05
1.296185E+04	1.161524E-03	8.611704E-05
1.300146E+04	1.152133E-03	8.975115E-05
1.304107E+04	1.145622E-03	9.354107E-05
1.308068E+04	1.141662E-03	9.748877E-05
1.312029E+04	1.139919E-03	1.015909E-04
1.315990E+04	1.140061E-03	1.058393E-04
1.319951E+04	1.141766E-03	1.102224E-04
1.323912E+04	1.144731E-03	1.147250E-04
1.327873E+04	1.148669E-03	1.193297E-04
1.331834E+04	1.153311E-03	1.240165E-04
1.335795E+04	1.158408E-03	1.287637E-04
1.339756E+04	1.163727E-03	1.335480E-04
1.343717E+04	1.169052E-03	1.383445E-04
1.347678E+04	1.174181E-03	1.431273E-04
1.351639E+04	1.178930E-03	1.478698E-04
1.355600E+04	1.183133E-03	1.525449E-04
1.359561E+04	1.186642E-03	1.571262E-04
1.363522E+04	1.189332E-03	1.615882E-04
1.367483E+04	1.191103E-03	1.659071E-04
1.371444E+04	1.191879E-03	1.700620E-04
1.375405E+04	1.191614E-03	1.740349E-04
1.379366E+04	1.190288E-03	1.778117E-04
1.383327E+04	1.187910E-03	1.813826E-04
1.387288E+04	1.184516E-03	1.847420E-04
1.391249E+04	1.180165E-03	1.878890E-04
1.395210E+04	1.174936E-03	1.908272E-04
1.399171E+04	1.168925E-03	1.935636E-04
1.403132E+04	1.162238E-03	1.961089E-04
1.407093E+04	1.154988E-03	1.984762E-04
1.411054E+04	1.147294E-03	2.006810E-04
1.415015E+04	1.139273E-03	2.027405E-04
1.418976E+04	1.131043E-03	2.046736E-04
1.422937E+04	1.122723E-03	2.065004E-04
1.426898E+04	1.114429E-03	2.082425E-04
1.430859E+04	1.106280E-03	2.099230E-04
1.434820E+04	1.098394E-03	2.115665E-04
1.438781E+04	1.090890E-03	2.131988E-04
1.442742E+04	1.083881E-03	2.148464E-04
1.446703E+04	1.077477E-03	2.165356E-04
1.450664E+04	1.071775E-03	2.182916E-04
1.454625E+04	1.066856E-03	2.201372E-04
1.458587E+04	1.062785E-03	2.220925E-04
1.462548E+04	1.059603E-03	2.241731E-04
1.466509E+04	1.057330E-03	2.263900E-04
1.470470E+04	1.055959E-03	2.287492E-04
1.474431E+04	1.055464E-03	2.312510E-04
1.478392E+04	1.055793E-03	2.338908E-04
1.482353E+04	1.056876E-03	2.366583E-04
1.486314E+04	1.058622E-03	2.395380E-04
1.490275E+04	1.060924E-03	2.425097E-04
1.494236E+04	1.063659E-03	2.455485E-04
1.498197E+04	1.066695E-03	2.486258E-04
1.502158E+04	1.069891E-03	2.517101E-04
1.506119E+04	1.073108E-03	2.547685E-04
1.510080E+04	1.076210E-03	2.577681E-04
1.514041E+04	1.079068E-03	2.606768E-04
1.518002E+04	1.081571E-03	2.634650E-04
1.521963E+04	1.083621E-03	2.661060E-04
1.525924E+04	1.085134E-03	2.685763E-04
1.529885E+04	1.086041E-03	2.708552E-04
1.533846E+04	1.086285E-03	2.729241E-04
1.537807E+04	1.085808E-03	2.747649E-04
1.541768E+04	1.084551E-03	2.763587E-04
1.545729E+04	1.082447E-03	2.776839E-04
1.549690E+04	1.079416E-03	2.787157E-04
1.553651E+04	1.075364E-03	2.794254E-04
1.557612E+04	1.070187E-03	2.797812E-04
1.561573E+04	1.063778E-03	2.797498E-04
1.565534E+04	1.056040E-03	2.793009E-04
1.569495E+04	1.046904E-03	2.784109E-04
1.573456E+04	1.036356E-03	2.770712E-04
1.577417E+04	1.024465E-03	2.752954E-04
1.581378E+04	1.011411E-03	2.731284E-04
1.585339E+04	9.975047E-04	2.706514E-04
1.589300E+04	9.831852E-04	2.679823E-04
1.593261E+04	9.689775E-04	2.652654E-04
1.597222E+04	9.554169E-04	2.626500E-04
1.601183E+04	9.429416E-04	2.602609E-04
1.605144E+04	9.317922E-04	2.581701E-04
1.609105E+04	9.219567E-04	2.563798E-04
1.613066E+04	9.131911E-04	2.548272E-04
1.617027E+04	9.051028E-04	2.534066E-04
1.620988E+04	8.972641E-04	2.520008E-04
1.624949E+04	8.893070E-04	2.505078E-04
1.628911E+04	8.809803E-04	2.488573E-04
1.632872E+04	8.721633E-04	2.470154E-04
1.636833E+04	8.628505E-04	2.449805E-04
1.640794E+04	8.531199E-04	2.427750E-04
1.644755E+04	8.430986E-04	2.404356E-04
1.648716E+04	8.329331E-04	2.380050E-04
1.652677E+04	8.227669E-04	2.355253E-04
1.656638E+04	8.127255E-04	2.330339E-04
1.660599E+04	8.029107E-04	2.305616E-04
1.664560E+04	7.933987E-04	2.281317E-04
1.668521E+04	7.842444E-04	2.257617E-04
1.672482E+04	7.754838E-04	2.234637E-04
1.676443E+04	7.671390E-04	2.212454E-04
1.680404E+04	7.592198E-04	2.191111E-04
1.684365E+04	7.517247E-04	2.170617E-04
1.688326E+04	7.446408E-04	2.150947E-04
1.692287E+04	7.379453E-04	2.132045E-04
1.696248E+04	7.316060E-04	2.113829E-04
1.700209E+04	7.255857E-04	2.096198E-04
1.704170E+04	7.198456E-04	2.079050E-04
1.708131E+04	7.143488E-04	2.062285E-04
1.712092E+04	7.090647E-04	2.045821E-04
1.716053E+04	7.039717E-04	2.029601E-04
1.720014E+04	6.990599E-04	2.013603E-04
1.723975E+04	6.943332E-04	1.997844E-04
1.727936E+04	6.898108E-04	1.982382E-04
1.731897E+04	6.855266E-04	1.967320E-04
1.735858E+04	6.815287E-04	1.952799E-04
1.739819E+04	6.778765E-04	1.938990E-04
1.743780E+04	6.746374E-04	1.926084E-04
1.747741E+04	6.718832E-04	1.914286E-04
1.751702E+04	6.696845E-04	1.903790E-04
1.755663E+04	6.681074E-04	1.894777E-04
1.759624E+04	6.672087E-04	1.887397E-04
1.763585E+04	6.670326E-04	1.881761E-04
1.767546E+04	6.676088E-04	1.877937E-04
1.771507E+04	6.689501E-04	1.875942E-04
1.775468E+04	6.710513E-04	1.875739E-04
1.779429E+04	6.738881E-04	1.877237E-04
1.783390E+04	6.774164E-04	1.880289E-04
1.787351E+04	6.815727E-04	1.884695E-04
1.791312E+04	6.862773E-04	1.890210E-04
1.795274E+04	6.914354E-04	1.896550E-04
1.799235E+04	6.969418E-04	1.903405E-04
1.803196E+04	7.026834E-04	1.910448E-04
1.807157E+04	7.085420E-04	1.917345E-04
1.811118E+04	7.143977E-04	1.923759E-04
1.815079E+04	7.201310E-04	1.929364E-04
1.819040E+04	7.256258E-04	1.933848E-04
1.823001E+04	7.307728E-04	1.936925E-04
1.826962E+04	7.354721E-04	1.938341E-04
1.830923E+04	7.396359E-04	1.937880E-04
1.834884E+04	7.431896E-04	1.935369E-04
1.838845E+04	7.460716E-04	1.930675E-04
1.842806E+04	7.482335E-04	1.923702E-04
1.846767E+04	7.496399E-04	1.914395E-04
1.850728E+04	7.502673E-04	1.902734E-04
1.854689E+04	7.501042E-04	1.888731E-04
1.858650E+04	7.491507E-04	1.872433E-04
1.862611E+04	7.474176E-04	1.853911E-04
1.866572E+04	7.449252E-04	1.833267E-04
1.870533E+04	7.417031E-04	1.810621E-04
1.874494E+04	7.377887E-04	1.786114E-04
1.878455E+04	7.332270E-04	1.759903E-04
1.882416E+04	7.280701E-04	1.732161E-04
1.886377E+04	7.223777E-04	1.703076E-04
1.890338E+04	7.162162E-04	1.672848E-04
1.894299E+04	7.096588E-04	1.641687E-04
1.898260E+04	7.027844E-04	1.609813E-04
1.902221E+04	6.956760E-04	1.577446E-04
1.906182E+04	6.884191E-04	1.544808E-04
1.910143E+04	6.810992E-04	1.512111E-04
1.914104E+04	6.737996E-04	1.479556E-04
1.918065E+04	6.665987E-04	1.447324E-04
1.922026E+04	6.595681E-04	1.415574E-04
1.925987E+04	6.527701E-04	1.384440E-04
1.929948E+04	6.462557E-04	1.354023E-04
1.933909E+04	6.400632E-04	1.324393E-04
1.937870E+04	6.342167E-04	1.295587E-04
1.941831E+04	6.287261E-04	1.267611E-04
1.945792E+04	6.235871E-04	1.240440E-04
1.949753E+04	6.187832E-04	1.214025E-04
1.953714E+04	6.142886E-04	1.188303E-04
1.957675E+04	6.100707E-04	1.163198E-04
1.961636E+04	6.060949E-04	1.138636E-04
1.965598E+04	6.023271E-04	1.114546E-04
1.969559E+04	5.987373E-04	1.090871E-04
1.973520E+04	5.953007E-04	1.067565E-04
1.977481E+04	5.919978E-04	1.044596E-04
1.981442E+04	5.888127E-04	1.021940E-04
1.985403E+04	5.857317E-04	9.995807E-05
1.989364E+04	5.827405E-04	9.775031E-05
1.993325E+04	5.798222E-04	9.556897E-05
1.997286E+04	5.769570E-04	9.341224E-05
2.001247E+04	5.741221E-04	9.127812E-05
2.005208E+04	5.712935E-04	8.916489E-05
2.009169E+04	5.684494E-04	8.707154E-05
2.013130E+04	5.655722E-04	8.499816E-05
2.017091E+04	5.626525E-04	8.294642E-05
2.021052E+04	5.596900E-04	8.091955E-05
2.025013E+04	5.566946E-04	7.892247E-05
2.028974E+04	5.536855E-04	7.696146E-05
2.032935E+04	5.506888E-04	7.504376E-05
2.036896E+04	5.477353E-04	7.317717E-05
2.040857E+04	5.448568E-04	7.136957E-05
2.044818E+04	5.420845E-04	6.962866E-05
2.048779E+04	5.394456E-04	6.796163E-05
2.052740E+04	5.369628E-04	6.637515E-05
2.056701E+04	5.346514E-04	6.487510E-05
2.060662E+04	5.325179E-04	6.346647E-05
2.064623E+04	5.305574E-04	6.215322E-05
2.068584E+04	5.287521E-04	6.093813E-05
2.072545E+04	5.270683E-04	5.982253E-05
2.076506E+04	5.254557E-04	5.880636E-05
2.080467E+04	5.238481E-04	5.788808E-05
2.084428E+04	5.221645E-04	5.706485E-05
2.088389E+04	5.203133E-04	5.633270E-05
2.092350E+04	5.181977E-04	5.568693E-05
2.096311E+04	5.157258E-04	5.512284E-05
2.100272E+04	5.128229E-04	5.463657E-05
2.104233E+04	5.094471E-04	5.422652E-05
2.108194E+04	5.056082E-04	5.389479E-05
2.112155E+04	5.013867E-04	5.364656E-05
2.116116E+04	4.969502E-04	5.349292E-05
2.120077E+04	4.925594E-04	5.345438E-05
2.124038E+04	4.885539E-04	5.356047E-05
2.127999E+04	4.852929E-04	5.384438E-05
2.131961E+04	4.828946E-04	5.431466E-05
2.135922E+04	4.810404E-04	5.493157E-05
2.139883E+04	4.793526E-04	5.564704E-05
2.143844E+04	4.775204E-04	5.641842E-05
2.147805E+04	4.753268E-04	5.721189E-05
2.151766E+04	4.726452E-04	5.800276E-05
2.155727E+04	4.694224E-04	5.877425E-05
2.159688E+04	4.656574E-04	5.951575E-05
2.163649E+04	4.613825E-04	6.022091E-05
2.167610E+04	4.566461E-04	6.088606E-05
2.171571E+04	4.515018E-04	6.150890E-05
2.175532E+04	4.459992E-04	6.208750E-05
2.179493E+04	4.401800E-04	6.261960E-05
2.183454E+04	4.340765E-04	6.310242E-05
2.187415E+04	4.277117E-04	6.353254E-05
2.191376E+04	4.211021E-04	6.390609E-05
2.195337E+04	4.142606E-04	6.421923E-05
2.199298E+04	4.071998E-04	6.446848E-05
2.203259E+04	3.999339E-04	6.465115E-05
2.207220E+04	3.924815E-04	6.476562E-05
2.211181E+04	3.848649E-04	6.481149E-05
2.215142E+04	3.771115E-04	6.478975E-05
2.219103E+04	3.692528E-04	6.470267E-05
2.223064E+04	3.613240E-04	6.455390E-05
2.227025E+04	3.533637E-04	6.434829E-05
2.230986E+04	3.454124E-04	6.409186E-05
2.234947E+04	3.375126E-04	6.379168E-05
2.238908E+04	3.297071E-04	6.345562E-05
2.242869E+04	3.220382E-04	6.309218E-05
2.246830E+04	3.145457E-04	6.271010E-05
2.250791E+04	3.072663E-04	6.231813E-05
2.254752E+04	3.002324E-04	6.192472E-05
2.258713E+04	2.934705E-04	6.153762E-05
2.262674E+04	2.870021E-04	6.116398E-05
2.266635E+04	2.808424E-04	6.080991E-05
2.270596E+04	2.750025E-04	6.048081E-05
2.274557E+04	2.694881E-04	6.018117E-05
2.278518E+04	2.643018E-04	5.991483E-05
2.282479E+04	2.594428E-04	5.968486E-05
2.286440E+04	2.549082E-04	5.949389E-05
2.290401E+04	2.506934E-04	5.934409E-05
2.294362E+04	2.467927E-04	5.923733E-05
2.298323E+04	2.432002E-04	5.917529E-05
2.302285E+04	2.399101E-04	5.915964E-05
2.306246E+04	2.369161E-04	5.919186E-05
2.310207E+04	2.342129E-04	5.927349E-05
2.314168E+04	2.317956E-04	5.940617E-05
2.318129E+04	2.296593E-04	5.959144E-05
2.322090E+04	2.277993E-04	5.983079E-05
2.326051E+04	2.262106E-04	6.012552E-05
2.330012E+04	2.248879E-04	6.047683E-05
2.333973E+04	2.238249E-04	6.088549E-05
2.337934E+04	2.230150E-04	6.135215E-05
2.341895E+04	2.224509E-04	6.187710E-05
2.345856E+04	2.221247E-04	6.246032E-05
2.349817E+04	2.220274E-04	6.310147E-05
2.353778E+04	2.221498E-04	6.379989E-05
2.357739E+04	2.224816E-04	6.455452E-05
2.361700E+04	2.230115E-04	6.536385E-05
2.365661E+04	2.237276E-04	6.622608E-05
2.369622E+04	2.246178E-04	6.713912E-05
2.373583E+04	2.256695E-04	6.810058E-05
2.377544E+04	2.268691E-04	6.910762E-05
2.381505E+04	2.282035E-04	7.015742E-05
2.385466E+04	2.296591E-04	7.124672E-05
2.389427E+04	2.312227E-04	7.237235E-05
2.393388E+04	2.328809E-04	7.353081E-05
2.397349E+04	2.346214E-04	7.471887E-05
2.401310E+04	2.364322E-04	7.593322E-05
2.405271E+04	2.383025E-04	7.717079E-05
2.409232E+04	2.402224E-04	7.842871E-05
2.413193E+04	2.421834E-04	7.970445E-05
2.417154E+04	2.441783E-04	8.099578E-05
2.421115E+04	2.462010E-04	8.230079E-05
2.425076E+04	2.482462E-04	8.361780E-05
