#wls	flux	fluxerr
6.396063E+03	2.321269E-02	3.236540E-04
6.397251E+03	2.318180E-02	3.231117E-04
6.398340E+03	2.315495E-02	3.226352E-04
6.399430E+03	2.313032E-02	3.221897E-04
6.400519E+03	2.309840E-02	3.216431E-04
6.401707E+03	2.307122E-02	3.211534E-04
6.402896E+03	2.304549E-02	3.206842E-04
6.403985E+03	2.301508E-02	3.201593E-04
6.405173E+03	2.298065E-02	3.195696E-04
6.406262E+03	2.295462E-02	3.191063E-04
6.407451E+03	2.293111E-02	3.186690E-04
6.408639E+03	2.290762E-02	3.182321E-04
6.409629E+03	2.289071E-02	3.179053E-04
6.410818E+03	2.287589E-02	3.175893E-04
6.411907E+03	2.286220E-02	3.172983E-04
6.413095E+03	2.284159E-02	3.169022E-04
6.414184E+03	2.281919E-02	3.164907E-04
6.415373E+03	2.279280E-02	3.160148E-04
6.416561E+03	2.276858E-02	3.155693E-04
6.417650E+03	2.274980E-02	3.152085E-04
6.418839E+03	2.272701E-02	3.147833E-04
6.419829E+03	2.270359E-02	3.143678E-04
6.421017E+03	2.268226E-02	3.139632E-04
6.422205E+03	2.266738E-02	3.136480E-04
6.423295E+03	2.265289E-02	3.133475E-04
6.424483E+03	2.263654E-02	3.130123E-04
6.425572E+03	2.262274E-02	3.127216E-04
6.426761E+03	2.259780E-02	3.122681E-04
6.427850E+03	2.258040E-02	3.119280E-04
6.428939E+03	2.255588E-02	3.114897E-04
6.430128E+03	2.252594E-02	3.109678E-04
6.431217E+03	2.250144E-02	3.105302E-04
6.432405E+03	2.247152E-02	3.100091E-04
6.433494E+03	2.244916E-02	3.096015E-04
6.434683E+03	2.243633E-02	3.093166E-04
6.435772E+03	2.242462E-02	3.090562E-04
6.436960E+03	2.240252E-02	3.086439E-04
6.438149E+03	2.237690E-02	3.081832E-04
6.439139E+03	2.235212E-02	3.077522E-04
6.440327E+03	2.231872E-02	3.071850E-04
6.441416E+03	2.229215E-02	3.067209E-04
6.442605E+03	2.226584E-02	3.062518E-04
6.443793E+03	2.223039E-02	3.056572E-04
6.444882E+03	2.219680E-02	3.050974E-04
6.446071E+03	2.216983E-02	3.046201E-04
6.447160E+03	2.215527E-02	3.043223E-04
6.448348E+03	2.214449E-02	3.040677E-04
6.449339E+03	2.213103E-02	3.037941E-04
6.450527E+03	2.210828E-02	3.033755E-04
6.451715E+03	2.208553E-02	3.029570E-04
6.452804E+03	2.206952E-02	3.026402E-04
6.453993E+03	2.204886E-02	3.022508E-04
6.455082E+03	2.203005E-02	3.018958E-04
6.456270E+03	2.201357E-02	3.015641E-04
6.457459E+03	2.199360E-02	3.011848E-04
6.458548E+03	2.196920E-02	3.007538E-04
6.459637E+03	2.195177E-02	3.004185E-04
6.460726E+03	2.194268E-02	3.001973E-04
6.461915E+03	2.192268E-02	2.998184E-04
6.463004E+03	2.190315E-02	2.994547E-04
6.464192E+03	2.188175E-02	2.990570E-04
6.465381E+03	2.185969E-02	2.986504E-04
6.466470E+03	2.183183E-02	2.981737E-04
6.467658E+03	2.180978E-02	2.977676E-04
6.468748E+03	2.179024E-02	2.974048E-04
6.469837E+03	2.176449E-02	2.969576E-04
6.471025E+03	2.174518E-02	2.965897E-04
6.472114E+03	2.172496E-02	2.962181E-04
6.473303E+03	2.169052E-02	2.956444E-04
6.474392E+03	2.166070E-02	2.951425E-04
6.475580E+03	2.163865E-02	2.947381E-04
6.476670E+03	2.160747E-02	2.942184E-04
6.477858E+03	2.157312E-02	2.936471E-04
6.479046E+03	2.155658E-02	2.933184E-04
6.480036E+03	2.154780E-02	2.931127E-04
6.481225E+03	2.152919E-02	2.927562E-04
6.482314E+03	2.150968E-02	2.923963E-04
6.483502E+03	2.148492E-02	2.919565E-04
6.484691E+03	2.145064E-02	2.913877E-04
6.485780E+03	2.142570E-02	2.909547E-04
6.486968E+03	2.140776E-02	2.906083E-04
6.488058E+03	2.138351E-02	2.901851E-04
6.489246E+03	2.136762E-02	2.898669E-04
6.490236E+03	2.135199E-02	2.895695E-04
6.491424E+03	2.133200E-02	2.891961E-04
6.492613E+03	2.131472E-02	2.888596E-04
6.493702E+03	2.128711E-02	2.883918E-04
6.494890E+03	2.125700E-02	2.878819E-04
6.495980E+03	2.123345E-02	2.874697E-04
6.497168E+03	2.120203E-02	2.869426E-04
6.498356E+03	2.117197E-02	2.864342E-04
6.499445E+03	2.114376E-02	2.859596E-04
6.500535E+03	2.111219E-02	2.854399E-04
6.501624E+03	2.108737E-02	2.850117E-04
6.502812E+03	2.106140E-02	2.845598E-04
6.503902E+03	2.103258E-02	2.840780E-04
6.505090E+03	2.100732E-02	2.836361E-04
6.506278E+03	2.098739E-02	2.832665E-04
6.507368E+03	2.096595E-02	2.828850E-04
6.508556E+03	2.094603E-02	2.825159E-04
6.509645E+03	2.093260E-02	2.822429E-04
6.510734E+03	2.091050E-02	2.818531E-04
6.511923E+03	2.088192E-02	2.813679E-04
6.513012E+03	2.086316E-02	2.810235E-04
6.514200E+03	2.084986E-02	2.807446E-04
6.515290E+03	2.083641E-02	2.804720E-04
6.516478E+03	2.080653E-02	2.799702E-04
6.517567E+03	2.076856E-02	2.793681E-04
6.518755E+03	2.073212E-02	2.787788E-04
6.519944E+03	2.070363E-02	2.782967E-04
6.520934E+03	2.067815E-02	2.778717E-04
6.522122E+03	2.064638E-02	2.773461E-04
6.523212E+03	2.062371E-02	2.769511E-04
6.524400E+03	2.060056E-02	2.765416E-04
6.525489E+03	2.057987E-02	2.761737E-04
6.526677E+03	2.055738E-02	2.757735E-04
6.527866E+03	2.053422E-02	2.753648E-04
6.528955E+03	2.050896E-02	2.749361E-04
6.530143E+03	2.047928E-02	2.744403E-04
6.531134E+03	2.045129E-02	2.739839E-04
6.532322E+03	2.042164E-02	2.734891E-04
6.533510E+03	2.039332E-02	2.730123E-04
6.534600E+03	2.035770E-02	2.724463E-04
6.535788E+03	2.032683E-02	2.719361E-04
6.536877E+03	2.030232E-02	2.715193E-04
6.538065E+03	2.027343E-02	2.710362E-04
6.539155E+03	2.025220E-02	2.706637E-04
6.540343E+03	2.022982E-02	2.702680E-04
6.541432E+03	2.021248E-02	2.699479E-04
6.542522E+03	2.019126E-02	2.695761E-04
6.543710E+03	2.016824E-02	2.691725E-04
6.544799E+03	2.015736E-02	2.689393E-04
6.545987E+03	2.014144E-02	2.686306E-04
6.547176E+03	2.011711E-02	2.682103E-04
6.548265E+03	2.009461E-02	2.678225E-04
6.549453E+03	2.006710E-02	2.673601E-04
6.550543E+03	2.003948E-02	2.669045E-04
6.551632E+03	2.001445E-02	2.664837E-04
6.552721E+03	1.999199E-02	2.660973E-04
6.553910E+03	1.996965E-02	2.657048E-04
6.555098E+03	1.994604E-02	2.652956E-04
6.556187E+03	1.991721E-02	2.648251E-04
6.557375E+03	1.987510E-02	2.641705E-04
6.558465E+03	1.984759E-02	2.637183E-04
6.559653E+03	1.982596E-02	2.633364E-04
6.560841E+03	1.980749E-02	2.629968E-04
6.561832E+03	1.979201E-02	2.627127E-04
6.563020E+03	1.975894E-02	2.621797E-04
6.564109E+03	1.971754E-02	2.615444E-04
6.565297E+03	1.968264E-02	2.609878E-04
6.566387E+03	1.965652E-02	2.605557E-04
6.567575E+03	1.962547E-02	2.600507E-04
6.568763E+03	1.959505E-02	2.595545E-04
6.569853E+03	1.956899E-02	2.591240E-04
6.571041E+03	1.953863E-02	2.586291E-04
6.572031E+03	1.951377E-02	2.582227E-04
6.573220E+03	1.948659E-02	2.577704E-04
6.574408E+03	1.945189E-02	2.572190E-04
6.575497E+03	1.942152E-02	2.567328E-04
6.576685E+03	1.940256E-02	2.563900E-04
6.577775E+03	1.938413E-02	2.560621E-04
6.578963E+03	1.935201E-02	2.555460E-04
6.580052E+03	1.932359E-02	2.550866E-04
6.581241E+03	1.929591E-02	2.546295E-04
6.582330E+03	1.926752E-02	2.541711E-04
6.583419E+03	1.923667E-02	2.536804E-04
6.584607E+03	1.920219E-02	2.531347E-04
6.585697E+03	1.917325E-02	2.526698E-04
6.586885E+03	1.914878E-02	2.522564E-04
6.588073E+03	1.912616E-02	2.518679E-04
6.589163E+03	1.909728E-02	2.514045E-04
6.590351E+03	1.905860E-02	2.508050E-04
6.591440E+03	1.902977E-02	2.503430E-04
6.592530E+03	1.900097E-02	2.498815E-04
6.593619E+03	1.897094E-02	2.494042E-04
6.594807E+03	1.893549E-02	2.488484E-04
6.595995E+03	1.889635E-02	2.482447E-04
6.597085E+03	1.886334E-02	2.477291E-04
6.598273E+03	1.882799E-02	2.471757E-04
6.599362E+03	1.879258E-02	2.466294E-04
6.600551E+03	1.875423E-02	2.460373E-04
6.601739E+03	1.872511E-02	2.455668E-04
6.602729E+03	1.870198E-02	2.451897E-04
6.603917E+03	1.867472E-02	2.447440E-04
6.605007E+03	1.864804E-02	2.443135E-04
6.606195E+03	1.861594E-02	2.438050E-04
6.607284E+03	1.858197E-02	2.432796E-04
6.608473E+03	1.854081E-02	2.426531E-04
6.609661E+03	1.849604E-02	2.419798E-04
6.610750E+03	1.845855E-02	2.414095E-04
6.611939E+03	1.842178E-02	2.408416E-04
6.612929E+03	1.838672E-02	2.403110E-04
6.614117E+03	1.835063E-02	2.397526E-04
6.615305E+03	1.831276E-02	2.391714E-04
6.616395E+03	1.827064E-02	2.385424E-04
6.617583E+03	1.823226E-02	2.379552E-04
6.618672E+03	1.820651E-02	2.375406E-04
6.619861E+03	1.818326E-02	2.371515E-04
6.620950E+03	1.814972E-02	2.366356E-04
6.622138E+03	1.811089E-02	2.360440E-04
6.623227E+03	1.807742E-02	2.355298E-04
6.624317E+03	1.804398E-02	2.350162E-04
6.625505E+03	1.801605E-02	2.345675E-04
6.626594E+03	1.798567E-02	2.340944E-04
6.627783E+03	1.795179E-02	2.335690E-04
6.628872E+03	1.791730E-02	2.330429E-04
6.630060E+03	1.788409E-02	2.325268E-04
6.631249E+03	1.786164E-02	2.321509E-04
6.632338E+03	1.783794E-02	2.317661E-04
6.633427E+03	1.780296E-02	2.312349E-04
6.634516E+03	1.776210E-02	2.306276E-04
6.635705E+03	1.771600E-02	2.299459E-04
6.636893E+03	1.767116E-02	2.292808E-04
6.637982E+03	1.765292E-02	2.289682E-04
6.639171E+03	1.762767E-02	2.285580E-04
6.640260E+03	1.759292E-02	2.280317E-04
6.641448E+03	1.756358E-02	2.275690E-04
6.642537E+03	1.754067E-02	2.271968E-04
6.643627E+03	1.751543E-02	2.267945E-04
6.644815E+03	1.749792E-02	2.264857E-04
6.645904E+03	1.748971E-02	2.263044E-04
6.647093E+03	1.746808E-02	2.259425E-04
6.648182E+03	1.744755E-02	2.256021E-04
6.649370E+03	1.743996E-02	2.254224E-04
6.650559E+03	1.742123E-02	2.250987E-04
6.651648E+03	1.739606E-02	2.246988E-04
6.652836E+03	1.737210E-02	2.243080E-04
6.653826E+03	1.734166E-02	2.238473E-04
6.655015E+03	1.730727E-02	2.233225E-04
6.656104E+03	1.728391E-02	2.229470E-04
6.657292E+03	1.726700E-02	2.226481E-04
6.658481E+03	1.725065E-02	2.223567E-04
6.659570E+03	1.722211E-02	2.219150E-04
6.660758E+03	1.719824E-02	2.215272E-04
6.661847E+03	1.718015E-02	2.212206E-04
6.663036E+03	1.715515E-02	2.208187E-04
6.664125E+03	1.712611E-02	2.203716E-04
6.665214E+03	1.710113E-02	2.199770E-04
6.666403E+03	1.707562E-02	2.195693E-04
6.667492E+03	1.705354E-02	2.192125E-04
6.668680E+03	1.703897E-02	2.189457E-04
6.669769E+03	1.701632E-02	2.185821E-04
6.670958E+03	1.699315E-02	2.182053E-04
6.672146E+03	1.697170E-02	2.178508E-04
6.673235E+03	1.694796E-02	2.174737E-04
6.674325E+03	1.692023E-02	2.170457E-04
6.675414E+03	1.689368E-02	2.166331E-04
6.676602E+03	1.687284E-02	2.162875E-04
6.677791E+03	1.684634E-02	2.158695E-04
6.678880E+03	1.681188E-02	2.153562E-04
6.680068E+03	1.677749E-02	2.148377E-04
6.681157E+03	1.674821E-02	2.143915E-04
6.682346E+03	1.672124E-02	2.139686E-04
6.683435E+03	1.670276E-02	2.136611E-04
6.684524E+03	1.667411E-02	2.132236E-04
6.685713E+03	1.663986E-02	2.127085E-04
6.686802E+03	1.661353E-02	2.123013E-04
6.687990E+03	1.657429E-02	2.117230E-04
6.689079E+03	1.653958E-02	2.112094E-04
6.690268E+03	1.651617E-02	2.108339E-04
6.691456E+03	1.648714E-02	2.103869E-04
6.692545E+03	1.645758E-02	2.099399E-04
6.693635E+03	1.643363E-02	2.095647E-04
6.694724E+03	1.640412E-02	2.091188E-04
6.695912E+03	1.637856E-02	2.087172E-04
6.697002E+03	1.635245E-02	2.083151E-04
6.698190E+03	1.632581E-02	2.079003E-04
6.699378E+03	1.630029E-02	2.075001E-04
6.700467E+03	1.627036E-02	2.070501E-04
6.701656E+03	1.623769E-02	2.065594E-04
6.702745E+03	1.620726E-02	2.061037E-04
6.703834E+03	1.618515E-02	2.057542E-04
6.705023E+03	1.615312E-02	2.052725E-04
6.706112E+03	1.611836E-02	2.047626E-04
6.707300E+03	1.608806E-02	2.043036E-04
6.708389E+03	1.606163E-02	2.039001E-04
6.709578E+03	1.603194E-02	2.034494E-04
6.710667E+03	1.599953E-02	2.029705E-04
6.711855E+03	1.596276E-02	2.024306E-04
6.713044E+03	1.592384E-02	2.018638E-04
6.714034E+03	1.588881E-02	2.013588E-04
6.715222E+03	1.585490E-02	2.008563E-04
6.716311E+03	1.582433E-02	2.004023E-04
6.717500E+03	1.579324E-02	1.999361E-04
6.718688E+03	1.575892E-02	1.994292E-04
6.719777E+03	1.572572E-02	1.989429E-04
6.720966E+03	1.569256E-02	1.984514E-04
6.722055E+03	1.565565E-02	1.979188E-04
6.723243E+03	1.561823E-02	1.973741E-04
6.724234E+03	1.558357E-02	1.968766E-04
6.725422E+03	1.554786E-02	1.963543E-04
6.726610E+03	1.551601E-02	1.958810E-04
6.727699E+03	1.548148E-02	1.953801E-04
6.728888E+03	1.544213E-02	1.948129E-04
6.729977E+03	1.541308E-02	1.943818E-04
6.731165E+03	1.539374E-02	1.940675E-04
6.732255E+03	1.537280E-02	1.937391E-04
6.733443E+03	1.534381E-02	1.933037E-04
6.734532E+03	1.531218E-02	1.928411E-04
6.735621E+03	1.528433E-02	1.924264E-04
6.736810E+03	1.526347E-02	1.920942E-04
6.737899E+03	1.524367E-02	1.917812E-04
6.739087E+03	1.521963E-02	1.914094E-04
6.740276E+03	1.519239E-02	1.909976E-04
6.741365E+03	1.516944E-02	1.906458E-04
6.742553E+03	1.514757E-02	1.903020E-04
6.743643E+03	1.511776E-02	1.898644E-04
6.744732E+03	1.509063E-02	1.894607E-04
6.745821E+03	1.506830E-02	1.891175E-04
6.747009E+03	1.503856E-02	1.886760E-04
6.748198E+03	1.500569E-02	1.881953E-04
6.749287E+03	1.498077E-02	1.878205E-04
6.750475E+03	1.495693E-02	1.874537E-04
6.751565E+03	1.493100E-02	1.870667E-04
6.752753E+03	1.489616E-02	1.865626E-04
6.753941E+03	1.485873E-02	1.860265E-04
6.754931E+03	1.482977E-02	1.856080E-04
6.756120E+03	1.480606E-02	1.852441E-04
6.757209E+03	1.477870E-02	1.848405E-04
6.758397E+03	1.474771E-02	1.843862E-04
6.759487E+03	1.471833E-02	1.839578E-04
6.760675E+03	1.468637E-02	1.834920E-04
6.761863E+03	1.466122E-02	1.831115E-04
6.762953E+03	1.463871E-02	1.827697E-04
6.764141E+03	1.461566E-02	1.824160E-04
6.765131E+03	1.459734E-02	1.821326E-04
6.766319E+03	1.457693E-02	1.818121E-04
6.767508E+03	1.455392E-02	1.814596E-04
6.768597E+03	1.453199E-02	1.811261E-04
6.769785E+03	1.450851E-02	1.807681E-04
6.770875E+03	1.448816E-02	1.804548E-04
6.772063E+03	1.447089E-02	1.801746E-04
6.773152E+03	1.445982E-02	1.799771E-04
6.774340E+03	1.444356E-02	1.797099E-04
6.775430E+03	1.441658E-02	1.793148E-04
6.776519E+03	1.438858E-02	1.789073E-04
6.777707E+03	1.436776E-02	1.785839E-04
6.778797E+03	1.434953E-02	1.782984E-04
6.779985E+03	1.433485E-02	1.780517E-04
6.781173E+03	1.431609E-02	1.777545E-04
6.782263E+03	1.429838E-02	1.774759E-04
6.783451E+03	1.427862E-02	1.771667E-04
6.784540E+03	1.426497E-02	1.769390E-04
6.785629E+03	1.424526E-02	1.766361E-04
6.786719E+03	1.422403E-02	1.763145E-04
6.787907E+03	1.420328E-02	1.759939E-04
6.789095E+03	1.417748E-02	1.756108E-04
6.790185E+03	1.415580E-02	1.752844E-04
6.791373E+03	1.413709E-02	1.749897E-04
6.792462E+03	1.411191E-02	1.746204E-04
6.793650E+03	1.408368E-02	1.742083E-04
6.794839E+03	1.406001E-02	1.738529E-04
6.795829E+03	1.403794E-02	1.735280E-04
6.797017E+03	1.401881E-02	1.732292E-04
6.798107E+03	1.400074E-02	1.729488E-04
6.799295E+03	1.397962E-02	1.726258E-04
6.800384E+03	1.395458E-02	1.722598E-04
6.801573E+03	1.392751E-02	1.718639E-04
6.802761E+03	1.390295E-02	1.714992E-04
6.803850E+03	1.387798E-02	1.711347E-04
6.805038E+03	1.385397E-02	1.707773E-04
6.806029E+03	1.383704E-02	1.705175E-04
6.807217E+03	1.381355E-02	1.701669E-04
6.808405E+03	1.379256E-02	1.698473E-04
6.809495E+03	1.377213E-02	1.695400E-04
6.810683E+03	1.374772E-02	1.691786E-04
6.811772E+03	1.372289E-02	1.688176E-04
6.812960E+03	1.370049E-02	1.684815E-04
6.814050E+03	1.368208E-02	1.681998E-04
6.815238E+03	1.366363E-02	1.679128E-04
6.816327E+03	1.364377E-02	1.676137E-04
6.817417E+03	1.361904E-02	1.672549E-04
6.818605E+03	1.358790E-02	1.668127E-04
6.819694E+03	1.356078E-02	1.664251E-04
6.820883E+03	1.353751E-02	1.660801E-04
6.822071E+03	1.351135E-02	1.656998E-04
6.823160E+03	1.348918E-02	1.653736E-04
6.824348E+03	1.346306E-02	1.649943E-04
6.825438E+03	1.343753E-02	1.646275E-04
6.826527E+03	1.340718E-02	1.642018E-04
6.827616E+03	1.337978E-02	1.638125E-04
6.828805E+03	1.335523E-02	1.634534E-04
6.829993E+03	1.332298E-02	1.630004E-04
6.831082E+03	1.328843E-02	1.625245E-04
6.832270E+03	1.325724E-02	1.620852E-04
6.833360E+03	1.323096E-02	1.617110E-04
6.834548E+03	1.321328E-02	1.614372E-04
6.835637E+03	1.319615E-02	1.611753E-04
6.836727E+03	1.316515E-02	1.607440E-04
6.837915E+03	1.314081E-02	1.603896E-04
6.839004E+03	1.312468E-02	1.601404E-04
6.840193E+03	1.310371E-02	1.598276E-04
6.841282E+03	1.308284E-02	1.595208E-04
6.842470E+03	1.306380E-02	1.592319E-04
6.843658E+03	1.303859E-02	1.588681E-04
6.844748E+03	1.300685E-02	1.584297E-04
6.845936E+03	1.297791E-02	1.580210E-04
6.846926E+03	1.295722E-02	1.577222E-04
6.848115E+03	1.292645E-02	1.572918E-04
6.849204E+03	1.290289E-02	1.569539E-04
6.850392E+03	1.287926E-02	1.566108E-04
6.851580E+03	1.285471E-02	1.562568E-04
6.852670E+03	1.283779E-02	1.560003E-04
6.853858E+03	1.281751E-02	1.556986E-04
6.854947E+03	1.279779E-02	1.554085E-04
6.856136E+03	1.277472E-02	1.550733E-04
6.857225E+03	1.274895E-02	1.547102E-04
6.858314E+03	1.272461E-02	1.543647E-04
6.859502E+03	1.269648E-02	1.539689E-04
6.860592E+03	1.267034E-02	1.536019E-04
6.861780E+03	1.264738E-02	1.532694E-04
6.862869E+03	1.262547E-02	1.529542E-04
6.864058E+03	1.260163E-02	1.526114E-04
6.865246E+03	1.257689E-02	1.522578E-04
6.866335E+03	1.255735E-02	1.519720E-04
6.867425E+03	1.253182E-02	1.516139E-04
6.868514E+03	1.250724E-02	1.512675E-04
6.869702E+03	1.248535E-02	1.509495E-04
6.870890E+03	1.246164E-02	1.506097E-04
6.871980E+03	1.243621E-02	1.502538E-04
6.873168E+03	1.241209E-02	1.499095E-04
6.874257E+03	1.239176E-02	1.496155E-04
6.875446E+03	1.236859E-02	1.492832E-04
6.876535E+03	1.234509E-02	1.489515E-04
6.877624E+03	1.232025E-02	1.486037E-04
6.878812E+03	1.229669E-02	1.482674E-04
6.879902E+03	1.227190E-02	1.479208E-04
6.881090E+03	1.224521E-02	1.475472E-04
6.882179E+03	1.221821E-02	1.471744E-04
6.883368E+03	1.219838E-02	1.468839E-04
6.884556E+03	1.218037E-02	1.466156E-04
6.885645E+03	1.216067E-02	1.463313E-04
6.886834E+03	1.214223E-02	1.460582E-04
6.887824E+03	1.212807E-02	1.458452E-04
6.889012E+03	1.210379E-02	1.455022E-04
6.890101E+03	1.208279E-02	1.452031E-04
6.891290E+03	1.206125E-02	1.448935E-04
6.892478E+03	1.203345E-02	1.445089E-04
6.893567E+03	1.201117E-02	1.441951E-04
6.894756E+03	1.198701E-02	1.438547E-04
6.895845E+03	1.196433E-02	1.435365E-04
