#wls	flux	fluxerr
6.030057E+03	4.583446E-03	6.214848E-05
6.069667E+03	4.457355E-03	6.049162E-05
6.109278E+03	4.315873E-03	5.865273E-05
6.148888E+03	4.173661E-03	5.682749E-05
6.188498E+03	4.050453E-03	5.528210E-05
6.228108E+03	3.953424E-03	5.411304E-05
6.267719E+03	3.874503E-03	5.320929E-05
6.307329E+03	3.814036E-03	5.257535E-05
6.346939E+03	3.785600E-03	5.239978E-05
6.386549E+03	3.808883E-03	5.296001E-05
6.426160E+03	3.887111E-03	5.430858E-05
6.465770E+03	4.001643E-03	5.619286E-05
6.505380E+03	4.131495E-03	5.832274E-05
6.544990E+03	4.259222E-03	6.045233E-05
6.584601E+03	4.371773E-03	6.239305E-05
6.624211E+03	4.460201E-03	6.401085E-05
6.663821E+03	4.519133E-03	6.522027E-05
6.703431E+03	4.546257E-03	6.597844E-05
6.743041E+03	4.541886E-03	6.628020E-05
6.782652E+03	4.508481E-03	6.615219E-05
6.822262E+03	4.449985E-03	6.564413E-05
6.861872E+03	4.370957E-03	6.481651E-05
6.901482E+03	4.275783E-03	6.372914E-05
6.941093E+03	4.168277E-03	6.243503E-05
6.980703E+03	4.051624E-03	6.097928E-05
7.020313E+03	3.928550E-03	5.940133E-05
7.059923E+03	3.801497E-03	5.773741E-05
7.099534E+03	3.672707E-03	5.602159E-05
7.139144E+03	3.544161E-03	5.428470E-05
7.178754E+03	3.417435E-03	5.255205E-05
7.218364E+03	3.293622E-03	5.084187E-05
7.257975E+03	3.173471E-03	4.916743E-05
7.297585E+03	3.057905E-03	4.754482E-05
7.337195E+03	2.948822E-03	4.600553E-05
7.376805E+03	2.850058E-03	4.461174E-05
7.416415E+03	2.768110E-03	4.346806E-05
7.456026E+03	2.711582E-03	4.271322E-05
7.495636E+03	2.685647E-03	4.243301E-05
7.535246E+03	2.682860E-03	4.251402E-05
7.574856E+03	2.692756E-03	4.279303E-05
7.614467E+03	2.707788E-03	4.315095E-05
7.654077E+03	2.720828E-03	4.347406E-05
7.693687E+03	2.729326E-03	4.372072E-05
7.733297E+03	2.736927E-03	4.394831E-05
7.772908E+03	2.750323E-03	4.426321E-05
7.812518E+03	2.768162E-03	4.464286E-05
7.852128E+03	2.781975E-03	4.494945E-05
7.891738E+03	2.785469E-03	4.507946E-05
7.931349E+03	2.775999E-03	4.498798E-05
7.970959E+03	2.753716E-03	4.467566E-05
8.010569E+03	2.720435E-03	4.417060E-05
8.050179E+03	2.678707E-03	4.351336E-05
8.089789E+03	2.631224E-03	4.274733E-05
8.129400E+03	2.580489E-03	4.191314E-05
8.169010E+03	2.528687E-03	4.104655E-05
8.208620E+03	2.477652E-03	4.017767E-05
8.248230E+03	2.428876E-03	3.933109E-05
8.287841E+03	2.383538E-03	3.852621E-05
8.327451E+03	2.342504E-03	3.777727E-05
8.367061E+03	2.306354E-03	3.709367E-05
8.406671E+03	2.275405E-03	3.648036E-05
8.446282E+03	2.249750E-03	3.593858E-05
8.485892E+03	2.229333E-03	3.546694E-05
8.525502E+03	2.214019E-03	3.506269E-05
8.565112E+03	2.203657E-03	3.472270E-05
8.604723E+03	2.198122E-03	3.444416E-05
8.644333E+03	2.197307E-03	3.422438E-05
8.683943E+03	2.201038E-03	3.405960E-05
8.723553E+03	2.208921E-03	3.394256E-05
8.763163E+03	2.220188E-03	3.386040E-05
8.802774E+03	2.233636E-03	3.379393E-05
8.842384E+03	2.247742E-03	3.371971E-05
8.881994E+03	2.260965E-03	3.361487E-05
8.921604E+03	2.272268E-03	3.346488E-05
8.961215E+03	2.281889E-03	3.327447E-05
9.000825E+03	2.292393E-03	3.308202E-05
9.040435E+03	2.309932E-03	3.297559E-05
9.080045E+03	2.344887E-03	3.309909E-05
9.119656E+03	2.407717E-03	3.359058E-05
9.159266E+03	2.494740E-03	3.438580E-05
9.198876E+03	2.593636E-03	3.530430E-05
9.238486E+03	2.693314E-03	3.618991E-05
9.278097E+03	2.785415E-03	3.693043E-05
9.317707E+03	2.864042E-03	3.745206E-05
9.357317E+03	2.925258E-03	3.771093E-05
9.396927E+03	2.966695E-03	3.768650E-05
9.436537E+03	2.987277E-03	3.737672E-05
9.476148E+03	2.987028E-03	3.679444E-05
9.515758E+03	2.966937E-03	3.596475E-05
9.555368E+03	2.928903E-03	3.492321E-05
9.594978E+03	2.875747E-03	3.371512E-05
9.634589E+03	2.811393E-03	3.239642E-05
9.674199E+03	2.741265E-03	3.103715E-05
9.713809E+03	2.673011E-03	2.972770E-05
9.753419E+03	2.617430E-03	2.858684E-05
9.793030E+03	2.588719E-03	2.776124E-05
9.832640E+03	2.599277E-03	2.736752E-05
9.872250E+03	2.643568E-03	2.732732E-05
9.911857E+03	2.705767E-03	2.746303E-05
9.951468E+03	2.771861E-03	2.762786E-05
9.991078E+03	2.830975E-03	2.771683E-05
1.003069E+04	2.874616E-03	2.765594E-05
1.007030E+04	2.895949E-03	2.739267E-05
1.010991E+04	2.889525E-03	2.689128E-05
1.014952E+04	2.851405E-03	2.613208E-05
1.018913E+04	2.779656E-03	2.511389E-05
1.022874E+04	2.675135E-03	2.385891E-05
1.026835E+04	2.542450E-03	2.241888E-05
1.030796E+04	2.390979E-03	2.088192E-05
1.034757E+04	2.235674E-03	1.937818E-05
1.038718E+04	2.097320E-03	1.808210E-05
1.042679E+04	2.000405E-03	1.719628E-05
1.046640E+04	1.963632E-03	1.687365E-05
1.050601E+04	1.986629E-03	1.710535E-05
1.054562E+04	2.050936E-03	1.773185E-05
1.058523E+04	2.134321E-03	1.856290E-05
1.062484E+04	2.220232E-03	1.945531E-05
1.066445E+04	2.298513E-03	2.031811E-05
1.070406E+04	2.363772E-03	2.109883E-05
1.074367E+04	2.413787E-03	2.177073E-05
1.078328E+04	2.448349E-03	2.232379E-05
1.082289E+04	2.468478E-03	2.275876E-05
1.086250E+04	2.475854E-03	2.308281E-05
1.090211E+04	2.472438E-03	2.330665E-05
1.094172E+04	2.460213E-03	2.344239E-05
1.098133E+04	2.441025E-03	2.350212E-05
1.102094E+04	2.416513E-03	2.349723E-05
1.106055E+04	2.388098E-03	2.343819E-05
1.110016E+04	2.357006E-03	2.333461E-05
1.113977E+04	2.324288E-03	2.319531E-05
1.117938E+04	2.290849E-03	2.302843E-05
1.121900E+04	2.257460E-03	2.284144E-05
1.125861E+04	2.224764E-03	2.264103E-05
1.129822E+04	2.193288E-03	2.243317E-05
1.133783E+04	2.163444E-03	2.222298E-05
1.137744E+04	2.135542E-03	2.201481E-05
1.141705E+04	2.109789E-03	2.181213E-05
1.145666E+04	2.086285E-03	2.161750E-05
1.149627E+04	2.065028E-03	2.143250E-05
1.153588E+04	2.045914E-03	2.125786E-05
1.157549E+04	2.028754E-03	2.109349E-05
1.161510E+04	2.013290E-03	2.093870E-05
1.165471E+04	1.999188E-03	2.079223E-05
1.169432E+04	1.986045E-03	2.065222E-05
1.173393E+04	1.973348E-03	2.051582E-05
1.177354E+04	1.960425E-03	2.037874E-05
1.181315E+04	1.946401E-03	2.023473E-05
1.185276E+04	1.930148E-03	2.007500E-05
1.189237E+04	1.910281E-03	1.988811E-05
1.193198E+04	1.885190E-03	1.966014E-05
1.197159E+04	1.853152E-03	1.937562E-05
1.201120E+04	1.812525E-03	1.901925E-05
1.205081E+04	1.762028E-03	1.857851E-05
1.209042E+04	1.701168E-03	1.804786E-05
1.213003E+04	1.630848E-03	1.743518E-05
1.216964E+04	1.554247E-03	1.677160E-05
1.220925E+04	1.477899E-03	1.612469E-05
1.224886E+04	1.412529E-03	1.560921E-05
1.228847E+04	1.371693E-03	1.537631E-05
1.232808E+04	1.364007E-03	1.553164E-05
1.236769E+04	1.383112E-03	1.601678E-05
1.240730E+04	1.415438E-03	1.668615E-05
1.244691E+04	1.450151E-03	1.741715E-05
1.248652E+04	1.481053E-03	1.813462E-05
1.252613E+04	1.505460E-03	1.880126E-05
1.256574E+04	1.522800E-03	1.940357E-05
1.260535E+04	1.533601E-03	1.994139E-05
1.264496E+04	1.538856E-03	2.042095E-05
1.268457E+04	1.539685E-03	2.085112E-05
1.272418E+04	1.537142E-03	2.124102E-05
1.276379E+04	1.532155E-03	2.159916E-05
1.280340E+04	1.525509E-03	2.193312E-05
1.284301E+04	1.517862E-03	2.224960E-05
1.288262E+04	1.509759E-03	2.255446E-05
1.292224E+04	1.501635E-03	2.285266E-05
1.296185E+04	1.493829E-03	2.314823E-05
1.300146E+04	1.486575E-03	2.344405E-05
1.304107E+04	1.480010E-03	2.374181E-05
1.308068E+04	1.474188E-03	2.404204E-05
1.312029E+04	1.469100E-03	2.434435E-05
1.315990E+04	1.464704E-03	2.464789E-05
1.319951E+04	1.460944E-03	2.495153E-05
1.323912E+04	1.457756E-03	2.525399E-05
1.327873E+04	1.455069E-03	2.555386E-05
1.331834E+04	1.452804E-03	2.584954E-05
1.335795E+04	1.450868E-03	2.613916E-05
1.339756E+04	1.449160E-03	2.642059E-05
1.343717E+04	1.447565E-03	2.669146E-05
1.347678E+04	1.445970E-03	2.694931E-05
1.351639E+04	1.444262E-03	2.719167E-05
1.355600E+04	1.442323E-03	2.741591E-05
1.359561E+04	1.440032E-03	2.761931E-05
1.363522E+04	1.437263E-03	2.779902E-05
1.367483E+04	1.433888E-03	2.795210E-05
1.371444E+04	1.429787E-03	2.807579E-05
1.375405E+04	1.424856E-03	2.816765E-05
1.379366E+04	1.419019E-03	2.822576E-05
1.383327E+04	1.412229E-03	2.824890E-05
1.387288E+04	1.404473E-03	2.823654E-05
1.391249E+04	1.395768E-03	2.818888E-05
1.395210E+04	1.386160E-03	2.810678E-05
1.399171E+04	1.375723E-03	2.799177E-05
1.403132E+04	1.364554E-03	2.784592E-05
1.407093E+04	1.352765E-03	2.767176E-05
1.411054E+04	1.340482E-03	2.747215E-05
1.415015E+04	1.327833E-03	2.725010E-05
1.418976E+04	1.314951E-03	2.700877E-05
1.422937E+04	1.301967E-03	2.675131E-05
1.426898E+04	1.289008E-03	2.648083E-05
1.430859E+04	1.276190E-03	2.620025E-05
1.434820E+04	1.263615E-03	2.591222E-05
1.438781E+04	1.251370E-03	2.561903E-05
1.442742E+04	1.239523E-03	2.532262E-05
1.446703E+04	1.228127E-03	2.502458E-05
1.450664E+04	1.217221E-03	2.472623E-05
1.454625E+04	1.206841E-03	2.442878E-05
1.458587E+04	1.197021E-03	2.413341E-05
1.462548E+04	1.187796E-03	2.384128E-05
1.466509E+04	1.179195E-03	2.355344E-05
1.470470E+04	1.171237E-03	2.327070E-05
1.474431E+04	1.163930E-03	2.299361E-05
1.478392E+04	1.157263E-03	2.272241E-05
1.482353E+04	1.151207E-03	2.245696E-05
1.486314E+04	1.145709E-03	2.219668E-05
1.490275E+04	1.140681E-03	2.194037E-05
1.494236E+04	1.136003E-03	2.168627E-05
1.498197E+04	1.131521E-03	2.143207E-05
1.502158E+04	1.127061E-03	2.117526E-05
1.506119E+04	1.122452E-03	2.091351E-05
1.510080E+04	1.117554E-03	2.064516E-05
1.514041E+04	1.112280E-03	2.036977E-05
1.518002E+04	1.106619E-03	2.008832E-05
1.521963E+04	1.100633E-03	1.980314E-05
1.525924E+04	1.094433E-03	1.951749E-05
1.529885E+04	1.088150E-03	1.923496E-05
1.533846E+04	1.081907E-03	1.895889E-05
1.537807E+04	1.075777E-03	1.869179E-05
1.541768E+04	1.069761E-03	1.843491E-05
1.545729E+04	1.063763E-03	1.818783E-05
1.549690E+04	1.057571E-03	1.794832E-05
1.553651E+04	1.050855E-03	1.771219E-05
1.557612E+04	1.043158E-03	1.747333E-05
1.561573E+04	1.033916E-03	1.722392E-05
1.565534E+04	1.022481E-03	1.695484E-05
1.569495E+04	1.008166E-03	1.665628E-05
1.573456E+04	9.903069E-04	1.631864E-05
1.577417E+04	9.683646E-04	1.593397E-05
1.581378E+04	9.420691E-04	1.549821E-05
1.585339E+04	9.116406E-04	1.501464E-05
1.589300E+04	8.780989E-04	1.449899E-05
1.593261E+04	8.436936E-04	1.398679E-05
1.597222E+04	8.124071E-04	1.354204E-05
1.601183E+04	7.901488E-04	1.326187E-05
1.605144E+04	7.829924E-04	1.324979E-05
1.609105E+04	7.901524E-04	1.349730E-05
1.613066E+04	8.049939E-04	1.389625E-05
1.617027E+04	8.219068E-04	1.435277E-05
1.620988E+04	8.375382E-04	1.480875E-05
1.624949E+04	8.503236E-04	1.523511E-05
1.628911E+04	8.598213E-04	1.562135E-05
1.632872E+04	8.661972E-04	1.596742E-05
1.636833E+04	8.698894E-04	1.627820E-05
1.640794E+04	8.714140E-04	1.656036E-05
1.644755E+04	8.712711E-04	1.682068E-05
1.648716E+04	8.699049E-04	1.706536E-05
1.652677E+04	8.676914E-04	1.729977E-05
1.656638E+04	8.649375E-04	1.752836E-05
1.660599E+04	8.618799E-04	1.775455E-05
1.664560E+04	8.586903E-04	1.798077E-05
1.668521E+04	8.554797E-04	1.820841E-05
1.672482E+04	8.523011E-04	1.843786E-05
1.676443E+04	8.491544E-04	1.866842E-05
1.680404E+04	8.459898E-04	1.889835E-05
1.684365E+04	8.427206E-04	1.912507E-05
1.688326E+04	8.392413E-04	1.934545E-05
1.692287E+04	8.354519E-04	1.955640E-05
1.696248E+04	8.312764E-04	1.975531E-05
1.700209E+04	8.266791E-04	1.994046E-05
1.704170E+04	8.216743E-04	2.011133E-05
1.708131E+04	8.163292E-04	2.026881E-05
1.712092E+04	8.107566E-04	2.041503E-05
1.716053E+04	8.050982E-04	2.055308E-05
1.720014E+04	7.995098E-04	2.068665E-05
1.723975E+04	7.941499E-04	2.081971E-05
1.727936E+04	7.891755E-04	2.095647E-05
1.731897E+04	7.847363E-04	2.110115E-05
1.735858E+04	7.809708E-04	2.125787E-05
1.739819E+04	7.780037E-04	2.143060E-05
1.743780E+04	7.759459E-04	2.162302E-05
1.747741E+04	7.748947E-04	2.183862E-05
1.751702E+04	7.749314E-04	2.208051E-05
1.755663E+04	7.761166E-04	2.235130E-05
1.759624E+04	7.784864E-04	2.265291E-05
1.763585E+04	7.820477E-04	2.298645E-05
1.767546E+04	7.867781E-04	2.335210E-05
1.771507E+04	7.926276E-04	2.374918E-05
1.775468E+04	7.995218E-04	2.417618E-05
1.779429E+04	8.073650E-04	2.463080E-05
1.783390E+04	8.160447E-04	2.511011E-05
1.787351E+04	8.254322E-04	2.561053E-05
1.791312E+04	8.353842E-04	2.612785E-05
1.795274E+04	8.457429E-04	2.665725E-05
1.799235E+04	8.563369E-04	2.719332E-05
1.803196E+04	8.669806E-04	2.773000E-05
1.807157E+04	8.774780E-04	2.826076E-05
1.811118E+04	8.876264E-04	2.877867E-05
1.815079E+04	8.972225E-04	2.927660E-05
1.819040E+04	9.060707E-04	2.974758E-05
1.823001E+04	9.139911E-04	3.018500E-05
1.826962E+04	9.208264E-04	3.058290E-05
1.830923E+04	9.264469E-04	3.093620E-05
1.834884E+04	9.307521E-04	3.124075E-05
1.838845E+04	9.336704E-04	3.149337E-05
1.842806E+04	9.351583E-04	3.169184E-05
1.846767E+04	9.352000E-04	3.183494E-05
1.850728E+04	9.338091E-04	3.192250E-05
1.854689E+04	9.310321E-04	3.195555E-05
1.858650E+04	9.269474E-04	3.193633E-05
1.862611E+04	9.216609E-04	3.186812E-05
1.866572E+04	9.152960E-04	3.175492E-05
1.870533E+04	9.079814E-04	3.160101E-05
1.874494E+04	8.998406E-04	3.141061E-05
1.878455E+04	8.909859E-04	3.118764E-05
1.882416E+04	8.815194E-04	3.093572E-05
1.886377E+04	8.715353E-04	3.065827E-05
1.890338E+04	8.611239E-04	3.035863E-05
1.894299E+04	8.503727E-04	3.004008E-05
1.898260E+04	8.393685E-04	2.970592E-05
1.902221E+04	8.281984E-04	2.935950E-05
1.906182E+04	8.169494E-04	2.900419E-05
1.910143E+04	8.057089E-04	2.864340E-05
1.914104E+04	7.945615E-04	2.828046E-05
1.918065E+04	7.835863E-04	2.791851E-05
1.922026E+04	7.728539E-04	2.756039E-05
1.925987E+04	7.624262E-04	2.720865E-05
1.929948E+04	7.523573E-04	2.686555E-05
1.933909E+04	7.426951E-04	2.653311E-05
1.937870E+04	7.334841E-04	2.621323E-05
1.941831E+04	7.247650E-04	2.590768E-05
1.945792E+04	7.165754E-04	2.561807E-05
1.949753E+04	7.089478E-04	2.534585E-05
1.953714E+04	7.019062E-04	2.509214E-05
1.957675E+04	6.954620E-04	2.485760E-05
1.961636E+04	6.896088E-04	2.464226E-05
1.965598E+04	6.843196E-04	2.444536E-05
1.969559E+04	6.795460E-04	2.426540E-05
1.973520E+04	6.752225E-04	2.410029E-05
1.977481E+04	6.712738E-04	2.394754E-05
1.981442E+04	6.676209E-04	2.380456E-05
1.985403E+04	6.641877E-04	2.366888E-05
1.989364E+04	6.609029E-04	2.353819E-05
1.993325E+04	6.577023E-04	2.341043E-05
1.997286E+04	6.545276E-04	2.328380E-05
2.001247E+04	6.513286E-04	2.315674E-05
2.005208E+04	6.480619E-04	2.302799E-05
2.009169E+04	6.446930E-04	2.289659E-05
2.013130E+04	6.411969E-04	2.276190E-05
2.017091E+04	6.375599E-04	2.262372E-05
2.021052E+04	6.337800E-04	2.248224E-05
2.025013E+04	6.298660E-04	2.233804E-05
2.028974E+04	6.258361E-04	2.219202E-05
2.032935E+04	6.217126E-04	2.204523E-05
2.036896E+04	6.175179E-04	2.189872E-05
2.040857E+04	6.132700E-04	2.175337E-05
2.044818E+04	6.089802E-04	2.160982E-05
2.048779E+04	6.046498E-04	2.146834E-05
2.052740E+04	6.002700E-04	2.132886E-05
2.056701E+04	5.958186E-04	2.119079E-05
2.060662E+04	5.912573E-04	2.105298E-05
2.064623E+04	5.865291E-04	2.091357E-05
2.068584E+04	5.815571E-04	2.076998E-05
2.072545E+04	5.762458E-04	2.061892E-05
2.076506E+04	5.704859E-04	2.045655E-05
2.080467E+04	5.641601E-04	2.027865E-05
2.084428E+04	5.571497E-04	2.008088E-05
2.088389E+04	5.493402E-04	1.985896E-05
2.092350E+04	5.406297E-04	1.960892E-05
2.096311E+04	5.309437E-04	1.932766E-05
2.100272E+04	5.202573E-04	1.901377E-05
2.104233E+04	5.086292E-04	1.866875E-05
2.108194E+04	4.962484E-04	1.829861E-05
2.112155E+04	4.834947E-04	1.791644E-05
2.116116E+04	4.710181E-04	1.754562E-05
2.120077E+04	4.598341E-04	1.722376E-05
2.124038E+04	4.513922E-04	1.700571E-05
2.127999E+04	4.473897E-04	1.695716E-05
2.131961E+04	4.484029E-04	1.710284E-05
2.135922E+04	4.529387E-04	1.738890E-05
2.139883E+04	4.592924E-04	1.775207E-05
2.143844E+04	4.661870E-04	1.814408E-05
2.147805E+04	4.727648E-04	1.853178E-05
2.151766E+04	4.784844E-04	1.889353E-05
2.155727E+04	4.830278E-04	1.921592E-05
2.159688E+04	4.862302E-04	1.949124E-05
2.163649E+04	4.880287E-04	1.971562E-05
2.167610E+04	4.884223E-04	1.988759E-05
2.171571E+04	4.874466E-04	2.000709E-05
2.175532E+04	4.851562E-04	2.007486E-05
2.179493E+04	4.816136E-04	2.009196E-05
2.183454E+04	4.768819E-04	2.005957E-05
2.187415E+04	4.710232E-04	1.997883E-05
2.191376E+04	4.640970E-04	1.985084E-05
2.195337E+04	4.561639E-04	1.967683E-05
2.199298E+04	4.472873E-04	1.945820E-05
2.203259E+04	4.375361E-04	1.919667E-05
2.207220E+04	4.269867E-04	1.889439E-05
2.211181E+04	4.157246E-04	1.855402E-05
2.215142E+04	4.038446E-04	1.817879E-05
2.219103E+04	3.914509E-04	1.777246E-05
2.223064E+04	3.786560E-04	1.733937E-05
2.227025E+04	3.655783E-04	1.688430E-05
2.230986E+04	3.523395E-04	1.641240E-05
2.234947E+04	3.390623E-04	1.592904E-05
2.238908E+04	3.258676E-04	1.543974E-05
2.242869E+04	3.128725E-04	1.495003E-05
2.246830E+04	3.001885E-04	1.446540E-05
2.250791E+04	2.879174E-04	1.399103E-05
2.254752E+04	2.761493E-04	1.353173E-05
2.258713E+04	2.649595E-04	1.309174E-05
2.262674E+04	2.544067E-04	1.267462E-05
2.266635E+04	2.445337E-04	1.228319E-05
2.270596E+04	2.353665E-04	1.191957E-05
2.274557E+04	2.269182E-04	1.158524E-05
2.278518E+04	2.191905E-04	1.128111E-05
2.282479E+04	2.121767E-04	1.100771E-05
2.286440E+04	2.058632E-04	1.076516E-05
2.290401E+04	2.002314E-04	1.055332E-05
2.294362E+04	1.952584E-04	1.037180E-05
2.298323E+04	1.909182E-04	1.022000E-05
2.302285E+04	1.871835E-04	1.009720E-05
2.306246E+04	1.840261E-04	1.000262E-05
2.310207E+04	1.814192E-04	9.935476E-06
2.314168E+04	1.793371E-04	9.895011E-06
2.318129E+04	1.777564E-04	9.880573E-06
2.322090E+04	1.766565E-04	9.891597E-06
2.326051E+04	1.760186E-04	9.927600E-06
2.330012E+04	1.758258E-04	9.988181E-06
2.333973E+04	1.760633E-04	1.007302E-05
2.337934E+04	1.767168E-04	1.018179E-05
2.341895E+04	1.777733E-04	1.031424E-05
2.345856E+04	1.792198E-04	1.047007E-05
2.349817E+04	1.810442E-04	1.064902E-05
2.353778E+04	1.832336E-04	1.085077E-05
2.357739E+04	1.857755E-04	1.107497E-05
2.361700E+04	1.886569E-04	1.132126E-05
2.365661E+04	1.918647E-04	1.158921E-05
2.369622E+04	1.953860E-04	1.187839E-05
2.373583E+04	1.992073E-04	1.218832E-05
2.377544E+04	2.033160E-04	1.251855E-05
2.381505E+04	2.076996E-04	1.286860E-05
2.385466E+04	2.123457E-04	1.323798E-05
2.389427E+04	2.172426E-04	1.362622E-05
2.393388E+04	2.223787E-04	1.403284E-05
2.397349E+04	2.277426E-04	1.445736E-05
2.401310E+04	2.333230E-04	1.489926E-05
2.405271E+04	2.391085E-04	1.535801E-05
2.409232E+04	2.450874E-04	1.583305E-05
2.413193E+04	2.512480E-04	1.632377E-05
2.417154E+04	2.575789E-04	1.682961E-05
2.421115E+04	2.640700E-04	1.735001E-05
2.425076E+04	2.707122E-04	1.788451E-05
