#wls	flux	fluxerr
4.960581E+03	3.028664E-04	2.574343E-05
5.000191E+03	3.103715E-04	2.626885E-05
5.039801E+03	3.174700E-04	2.675380E-05
5.079412E+03	3.240538E-04	2.718960E-05
5.119022E+03	3.300260E-04	2.756867E-05
5.158632E+03	3.353050E-04	2.788487E-05
5.198242E+03	3.398303E-04	2.813392E-05
5.237853E+03	3.435643E-04	2.831353E-05
5.277463E+03	3.464971E-04	2.842377E-05
5.317073E+03	3.486472E-04	2.846702E-05
5.356683E+03	3.500613E-04	2.844798E-05
5.396293E+03	3.508136E-04	2.837346E-05
5.435904E+03	3.510018E-04	2.825211E-05
5.475514E+03	3.507419E-04	2.809388E-05
5.515124E+03	3.501619E-04	2.790950E-05
5.554734E+03	3.493948E-04	2.770988E-05
5.594345E+03	3.485716E-04	2.750562E-05
5.633955E+03	3.478140E-04	2.730633E-05
5.673565E+03	3.472299E-04	2.712037E-05
5.713175E+03	3.469084E-04	2.695445E-05
5.752786E+03	3.469185E-04	2.681361E-05
5.792396E+03	3.473064E-04	2.670100E-05
5.832006E+03	3.480963E-04	2.661798E-05
5.871616E+03	3.492898E-04	2.656420E-05
5.911227E+03	3.508672E-04	2.653764E-05
5.950837E+03	3.527887E-04	2.653483E-05
5.990447E+03	3.549965E-04	2.655101E-05
6.030057E+03	3.574191E-04	2.658050E-05
6.069667E+03	3.599760E-04	2.661703E-05
6.109278E+03	3.625849E-04	2.665441E-05
6.148888E+03	3.651703E-04	2.668701E-05
6.188498E+03	3.676720E-04	2.671050E-05
6.228108E+03	3.700534E-04	2.672232E-05
6.267719E+03	3.723042E-04	2.672190E-05
6.307329E+03	3.744425E-04	2.671069E-05
6.346939E+03	3.765094E-04	2.669174E-05
6.386549E+03	3.785644E-04	2.666935E-05
6.426160E+03	3.806752E-04	2.664826E-05
6.465770E+03	3.829112E-04	2.663322E-05
6.505380E+03	3.853433E-04	2.662895E-05
6.544990E+03	3.880397E-04	2.663985E-05
6.584601E+03	3.910631E-04	2.666984E-05
6.624211E+03	3.944665E-04	2.672204E-05
6.663821E+03	3.982906E-04	2.679865E-05
6.703431E+03	4.025619E-04	2.690084E-05
6.743041E+03	4.072905E-04	2.702867E-05
6.782652E+03	4.124709E-04	2.718109E-05
6.822262E+03	4.180817E-04	2.735607E-05
6.861872E+03	4.240872E-04	2.755067E-05
6.901482E+03	4.304411E-04	2.776131E-05
6.941093E+03	4.370891E-04	2.798400E-05
6.980703E+03	4.439739E-04	2.821467E-05
7.020313E+03	4.510405E-04	2.844948E-05
7.059923E+03	4.582404E-04	2.868511E-05
7.099534E+03	4.655376E-04	2.891913E-05
7.139144E+03	4.729142E-04	2.915026E-05
7.178754E+03	4.803739E-04	2.937859E-05
7.218364E+03	4.879479E-04	2.960590E-05
7.257975E+03	4.957000E-04	2.983584E-05
7.297585E+03	5.037303E-04	3.007411E-05
7.337195E+03	5.121783E-04	3.032856E-05
7.376805E+03	5.212218E-04	3.060902E-05
7.416415E+03	5.310685E-04	3.092669E-05
7.456026E+03	5.419368E-04	3.129299E-05
7.495636E+03	5.540239E-04	3.171772E-05
7.535246E+03	5.674544E-04	3.220614E-05
7.574856E+03	5.822119E-04	3.275532E-05
7.614467E+03	5.980449E-04	3.334927E-05
7.654077E+03	6.143805E-04	3.395473E-05
7.693687E+03	6.303763E-04	3.452480E-05
7.733297E+03	6.450395E-04	3.500611E-05
7.772908E+03	6.574211E-04	3.534962E-05
7.812518E+03	6.669508E-04	3.552839E-05
7.852128E+03	6.735039E-04	3.554012E-05
7.891738E+03	6.772227E-04	3.539672E-05
7.931349E+03	6.784234E-04	3.511883E-05
7.970959E+03	6.775278E-04	3.473187E-05
8.010569E+03	6.750100E-04	3.426308E-05
8.050179E+03	6.713546E-04	3.373932E-05
8.089789E+03	6.670259E-04	3.318542E-05
8.129400E+03	6.624452E-04	3.262320E-05
8.169010E+03	6.579788E-04	3.207093E-05
8.208620E+03	6.539305E-04	3.154315E-05
8.248230E+03	6.505398E-04	3.105069E-05
8.287841E+03	6.479833E-04	3.060097E-05
8.327451E+03	6.463780E-04	3.019824E-05
8.367061E+03	6.457867E-04	2.984404E-05
8.406671E+03	6.462260E-04	2.953766E-05
8.446282E+03	6.476762E-04	2.927672E-05
8.485892E+03	6.500921E-04	2.905777E-05
8.525502E+03	6.534129E-04	2.887676E-05
8.565112E+03	6.575714E-04	2.872949E-05
8.604723E+03	6.625032E-04	2.861205E-05
8.644333E+03	6.681501E-04	2.852093E-05
8.683943E+03	6.744661E-04	2.845328E-05
8.723553E+03	6.814172E-04	2.840684E-05
8.763163E+03	6.889823E-04	2.838000E-05
8.802774E+03	6.971501E-04	2.837159E-05
8.842384E+03	7.059163E-04	2.838080E-05
8.881994E+03	7.152783E-04	2.840691E-05
8.921604E+03	7.252303E-04	2.844911E-05
8.961215E+03	7.357602E-04	2.850640E-05
9.000825E+03	7.468472E-04	2.857751E-05
9.040435E+03	7.584625E-04	2.866095E-05
9.080045E+03	7.705665E-04	2.875493E-05
9.119656E+03	7.830980E-04	2.885699E-05
9.159266E+03	7.959433E-04	2.896291E-05
9.198876E+03	8.089462E-04	2.906720E-05
9.238486E+03	8.219277E-04	2.916378E-05
9.278097E+03	8.346907E-04	2.924633E-05
9.317707E+03	8.470249E-04	2.930845E-05
9.357317E+03	8.587158E-04	2.934397E-05
9.396927E+03	8.695594E-04	2.934750E-05
9.436537E+03	8.793861E-04	2.931512E-05
9.476148E+03	8.880873E-04	2.924521E-05
9.515758E+03	8.956445E-04	2.913924E-05
9.555368E+03	9.021571E-04	2.900249E-05
9.594978E+03	9.078666E-04	2.884457E-05
9.634589E+03	9.131721E-04	2.867965E-05
9.674199E+03	9.186349E-04	2.852640E-05
9.713809E+03	9.249662E-04	2.840729E-05
9.753419E+03	9.329888E-04	2.834732E-05
9.793030E+03	9.435590E-04	2.837156E-05
9.832640E+03	9.573906E-04	2.850000E-05
9.872250E+03	9.747014E-04	2.873745E-05
9.911857E+03	9.953212E-04	2.907743E-05
9.951468E+03	1.018936E-03	2.950980E-05
9.991078E+03	1.045168E-03	3.002331E-05
1.003069E+04	1.073602E-03	3.060638E-05
1.007030E+04	1.103782E-03	3.124692E-05
1.010991E+04	1.135188E-03	3.193165E-05
1.014952E+04	1.167202E-03	3.264522E-05
1.018913E+04	1.199089E-03	3.336955E-05
1.022874E+04	1.230007E-03	3.408402E-05
1.026835E+04	1.259061E-03	3.476699E-05
1.030796E+04	1.285437E-03	3.539910E-05
1.034757E+04	1.308590E-03	3.596840E-05
1.038718E+04	1.328391E-03	3.647397E-05
1.042679E+04	1.345025E-03	3.692225E-05
1.046640E+04	1.358820E-03	3.732237E-05
1.050601E+04	1.370106E-03	3.768310E-05
1.054562E+04	1.379143E-03	3.801087E-05
1.058523E+04	1.386094E-03	3.830909E-05
1.062484E+04	1.391026E-03	3.857830E-05
1.066445E+04	1.393937E-03	3.881685E-05
1.070406E+04	1.394784E-03	3.902170E-05
1.074367E+04	1.393506E-03	3.918914E-05
1.078328E+04	1.390054E-03	3.931545E-05
1.082289E+04	1.384401E-03	3.939742E-05
1.086250E+04	1.376556E-03	3.943273E-05
1.090211E+04	1.366576E-03	3.942022E-05
1.094172E+04	1.354561E-03	3.936008E-05
1.098133E+04	1.340662E-03	3.925390E-05
1.102094E+04	1.325071E-03	3.910462E-05
1.106055E+04	1.308017E-03	3.891645E-05
1.110016E+04	1.289758E-03	3.869464E-05
1.113977E+04	1.270568E-03	3.844531E-05
1.117938E+04	1.250731E-03	3.817514E-05
1.121900E+04	1.230531E-03	3.789121E-05
1.125861E+04	1.210245E-03	3.760072E-05
1.129822E+04	1.190137E-03	3.731090E-05
1.133783E+04	1.170450E-03	3.702873E-05
1.137744E+04	1.151411E-03	3.676096E-05
1.141705E+04	1.133222E-03	3.651389E-05
1.145666E+04	1.116058E-03	3.629340E-05
1.149627E+04	1.100074E-03	3.610482E-05
1.153588E+04	1.085394E-03	3.595290E-05
1.157549E+04	1.072121E-03	3.584173E-05
1.161510E+04	1.060326E-03	3.577470E-05
1.165471E+04	1.050054E-03	3.575433E-05
1.169432E+04	1.041320E-03	3.578224E-05
1.173393E+04	1.034103E-03	3.585896E-05
1.177354E+04	1.028349E-03	3.598379E-05
1.181315E+04	1.023966E-03	3.615466E-05
1.185276E+04	1.020820E-03	3.636796E-05
1.189237E+04	1.018732E-03	3.661838E-05
1.193198E+04	1.017481E-03	3.689876E-05
1.197159E+04	1.016799E-03	3.720002E-05
1.201120E+04	1.016371E-03	3.751106E-05
1.205081E+04	1.015843E-03	3.781892E-05
1.209042E+04	1.014829E-03	3.810892E-05
1.213003E+04	1.012920E-03	3.836513E-05
1.216964E+04	1.009704E-03	3.857096E-05
1.220925E+04	1.004792E-03	3.871009E-05
1.224886E+04	9.978429E-04	3.876766E-05
1.228847E+04	9.886036E-04	3.873158E-05
1.232808E+04	9.769427E-04	3.859414E-05
1.236769E+04	9.628805E-04	3.835352E-05
1.240730E+04	9.466011E-04	3.801450E-05
1.244691E+04	9.284319E-04	3.758797E-05
1.248652E+04	9.088014E-04	3.708936E-05
1.252613E+04	8.881918E-04	3.653692E-05
1.256574E+04	8.670967E-04	3.595005E-05
1.260535E+04	8.459890E-04	3.534791E-05
1.264496E+04	8.252979E-04	3.474849E-05
1.268457E+04	8.053967E-04	3.416797E-05
1.272418E+04	7.865978E-04	3.362042E-05
1.276379E+04	7.691507E-04	3.311760E-05
1.280340E+04	7.532466E-04	3.266907E-05
1.284301E+04	7.390219E-04	3.228224E-05
1.288262E+04	7.265648E-04	3.196256E-05
1.292224E+04	7.159213E-04	3.171368E-05
1.296185E+04	7.071007E-04	3.153770E-05
1.300146E+04	7.000806E-04	3.143525E-05
1.304107E+04	6.948126E-04	3.140576E-05
1.308068E+04	6.912255E-04	3.144753E-05
1.312029E+04	6.892290E-04	3.155789E-05
1.315990E+04	6.887156E-04	3.173323E-05
1.319951E+04	6.895639E-04	3.196916E-05
1.323912E+04	6.916395E-04	3.226054E-05
1.327873E+04	6.947969E-04	3.260150E-05
1.331834E+04	6.988823E-04	3.298562E-05
1.335795E+04	7.037334E-04	3.340590E-05
1.339756E+04	7.091832E-04	3.385489E-05
1.343717E+04	7.150617E-04	3.432486E-05
1.347678E+04	7.211980E-04	3.480780E-05
1.351639E+04	7.274237E-04	3.529567E-05
1.355600E+04	7.335762E-04	3.578054E-05
1.359561E+04	7.395014E-04	3.625471E-05
1.363522E+04	7.450577E-04	3.671100E-05
1.367483E+04	7.501182E-04	3.714277E-05
1.371444E+04	7.545736E-04	3.754420E-05
1.375405E+04	7.583346E-04	3.791034E-05
1.379366E+04	7.613324E-04	3.823724E-05
1.383327E+04	7.635193E-04	3.852195E-05
1.387288E+04	7.648689E-04	3.876258E-05
1.391249E+04	7.653755E-04	3.895829E-05
1.395210E+04	7.650532E-04	3.910929E-05
1.399171E+04	7.639346E-04	3.921675E-05
1.403132E+04	7.620699E-04	3.928279E-05
1.407093E+04	7.595240E-04	3.931039E-05
1.411054E+04	7.563763E-04	3.930331E-05
1.415015E+04	7.527174E-04	3.926601E-05
1.418976E+04	7.486474E-04	3.920351E-05
1.422937E+04	7.442738E-04	3.912133E-05
1.426898E+04	7.397095E-04	3.902534E-05
1.430859E+04	7.350693E-04	3.892164E-05
1.434820E+04	7.304683E-04	3.881641E-05
1.438781E+04	7.260201E-04	3.871586E-05
1.442742E+04	7.218338E-04	3.862602E-05
1.446703E+04	7.180119E-04	3.855266E-05
1.450664E+04	7.146485E-04	3.850117E-05
1.454625E+04	7.118282E-04	3.847650E-05
1.458587E+04	7.096225E-04	3.848293E-05
1.462548E+04	7.080906E-04	3.852412E-05
1.466509E+04	7.072766E-04	3.860295E-05
1.470470E+04	7.072099E-04	3.872152E-05
1.474431E+04	7.079036E-04	3.888106E-05
1.478392E+04	7.093565E-04	3.908201E-05
1.482353E+04	7.115517E-04	3.932393E-05
1.486314E+04	7.144591E-04	3.960567E-05
1.490275E+04	7.180360E-04	3.992533E-05
1.494236E+04	7.222286E-04	4.028040E-05
1.498197E+04	7.269739E-04	4.066778E-05
1.502158E+04	7.322014E-04	4.108395E-05
1.506119E+04	7.378349E-04	4.152502E-05
1.510080E+04	7.437935E-04	4.198677E-05
1.514041E+04	7.499952E-04	4.246490E-05
1.518002E+04	7.563572E-04	4.295501E-05
1.521963E+04	7.627982E-04	4.345273E-05
1.525924E+04	7.692391E-04	4.395377E-05
1.529885E+04	7.756041E-04	4.445397E-05
1.533846E+04	7.818201E-04	4.494932E-05
1.537807E+04	7.878163E-04	4.543585E-05
1.541768E+04	7.935226E-04	4.590961E-05
1.545729E+04	7.988686E-04	4.636657E-05
1.549690E+04	8.037825E-04	4.680259E-05
1.553651E+04	8.081896E-04	4.721328E-05
1.557612E+04	8.120110E-04	4.759396E-05
1.561573E+04	8.151643E-04	4.793968E-05
1.565534E+04	8.175625E-04	4.824513E-05
1.569495E+04	8.191133E-04	4.850460E-05
1.573456E+04	8.197202E-04	4.871204E-05
1.577417E+04	8.192816E-04	4.886103E-05
1.581378E+04	8.176932E-04	4.894481E-05
1.585339E+04	8.148499E-04	4.895649E-05
1.589300E+04	8.106504E-04	4.888927E-05
1.593261E+04	8.050042E-04	4.873686E-05
1.597222E+04	7.978420E-04	4.849412E-05
1.601183E+04	7.891284E-04	4.815768E-05
1.605144E+04	7.788770E-04	4.772696E-05
1.609105E+04	7.671617E-04	4.720509E-05
1.613066E+04	7.541273E-04	4.659959E-05
1.617027E+04	7.399838E-04	4.592215E-05
1.620988E+04	7.249841E-04	4.518731E-05
1.624949E+04	7.093987E-04	4.441100E-05
1.628911E+04	6.934920E-04	4.360902E-05
1.632872E+04	6.775070E-04	4.279614E-05
1.636833E+04	6.616538E-04	4.198532E-05
1.640794E+04	6.461051E-04	4.118736E-05
1.644755E+04	6.309959E-04	4.041091E-05
1.648716E+04	6.164256E-04	3.966247E-05
1.652677E+04	6.024612E-04	3.894660E-05
1.656638E+04	5.891428E-04	3.826623E-05
1.660599E+04	5.764891E-04	3.762293E-05
1.664560E+04	5.645005E-04	3.701716E-05
1.668521E+04	5.531657E-04	3.644858E-05
1.672482E+04	5.424634E-04	3.591624E-05
1.676443E+04	5.323670E-04	3.541881E-05
1.680404E+04	5.228463E-04	3.495468E-05
1.684365E+04	5.138702E-04	3.452219E-05
1.688326E+04	5.054084E-04	3.411969E-05
1.692287E+04	4.974326E-04	3.374564E-05
1.696248E+04	4.899177E-04	3.339870E-05
1.700209E+04	4.828431E-04	3.307781E-05
1.704170E+04	4.761922E-04	3.278217E-05
1.708131E+04	4.699540E-04	3.251136E-05
1.712092E+04	4.641222E-04	3.226525E-05
1.716053E+04	4.586955E-04	3.204410E-05
1.720014E+04	4.536771E-04	3.184847E-05
1.723975E+04	4.490748E-04	3.167926E-05
1.727936E+04	4.448998E-04	3.153762E-05
1.731897E+04	4.411667E-04	3.142498E-05
1.735858E+04	4.378920E-04	3.134291E-05
1.739819E+04	4.350942E-04	3.129318E-05
1.743780E+04	4.327923E-04	3.127759E-05
1.747741E+04	4.310049E-04	3.129796E-05
1.751702E+04	4.297502E-04	3.135613E-05
1.755663E+04	4.290441E-04	3.145375E-05
1.759624E+04	4.288995E-04	3.159233E-05
1.763585E+04	4.293254E-04	3.177307E-05
1.767546E+04	4.303263E-04	3.199687E-05
1.771507E+04	4.319007E-04	3.226417E-05
1.775468E+04	4.340405E-04	3.257494E-05
1.779429E+04	4.367309E-04	3.292860E-05
1.783390E+04	4.399492E-04	3.332400E-05
1.787351E+04	4.436652E-04	3.375933E-05
1.791312E+04	4.478404E-04	3.423214E-05
1.795274E+04	4.524288E-04	3.473934E-05
1.799235E+04	4.573768E-04	3.527718E-05
1.803196E+04	4.626230E-04	3.584124E-05
1.807157E+04	4.681002E-04	3.642656E-05
1.811118E+04	4.737350E-04	3.702762E-05
1.815079E+04	4.794501E-04	3.763844E-05
1.819040E+04	4.851645E-04	3.825269E-05
1.823001E+04	4.907963E-04	3.886386E-05
1.826962E+04	4.962643E-04	3.946534E-05
1.830923E+04	5.014892E-04	4.005060E-05
1.834884E+04	5.063953E-04	4.061329E-05
1.838845E+04	5.109133E-04	4.114746E-05
1.842806E+04	5.149791E-04	4.164750E-05
1.846767E+04	5.185378E-04	4.210846E-05
1.850728E+04	5.215428E-04	4.252600E-05
1.854689E+04	5.239578E-04	4.289655E-05
1.858650E+04	5.257569E-04	4.321739E-05
1.862611E+04	5.269259E-04	4.348670E-05
1.866572E+04	5.274618E-04	4.370359E-05
1.870533E+04	5.273728E-04	4.386810E-05
1.874494E+04	5.266775E-04	4.398116E-05
1.878455E+04	5.254053E-04	4.404464E-05
1.882416E+04	5.235957E-04	4.406127E-05
1.886377E+04	5.212966E-04	4.403460E-05
1.890338E+04	5.185643E-04	4.396892E-05
1.894299E+04	5.154616E-04	4.386917E-05
1.898260E+04	5.120555E-04	4.374072E-05
1.902221E+04	5.084157E-04	4.358926E-05
1.906182E+04	5.046122E-04	4.342061E-05
1.910143E+04	5.007138E-04	4.324057E-05
1.914104E+04	4.967852E-04	4.305466E-05
1.918065E+04	4.928861E-04	4.286806E-05
1.922026E+04	4.890704E-04	4.268552E-05
1.925987E+04	4.853841E-04	4.251115E-05
1.929948E+04	4.818650E-04	4.234842E-05
1.933909E+04	4.785428E-04	4.220010E-05
1.937870E+04	4.754386E-04	4.206824E-05
1.941831E+04	4.725650E-04	4.195418E-05
1.945792E+04	4.699258E-04	4.185848E-05
1.949753E+04	4.675175E-04	4.178103E-05
1.953714E+04	4.653290E-04	4.172106E-05
1.957675E+04	4.633430E-04	4.167720E-05
1.961636E+04	4.615360E-04	4.164754E-05
1.965598E+04	4.598807E-04	4.162974E-05
1.969559E+04	4.583452E-04	4.162107E-05
1.973520E+04	4.568959E-04	4.161857E-05
1.977481E+04	4.554964E-04	4.161899E-05
1.981442E+04	4.541092E-04	4.161895E-05
1.985403E+04	4.526956E-04	4.161491E-05
1.989364E+04	4.512169E-04	4.160328E-05
1.993325E+04	4.496336E-04	4.158036E-05
1.997286E+04	4.479072E-04	4.154253E-05
2.001247E+04	4.460005E-04	4.148619E-05
2.005208E+04	4.438791E-04	4.140802E-05
2.009169E+04	4.415126E-04	4.130501E-05
2.013130E+04	4.388758E-04	4.117461E-05
2.017091E+04	4.359504E-04	4.101492E-05
2.021052E+04	4.327254E-04	4.082467E-05
2.025013E+04	4.291979E-04	4.060338E-05
2.028974E+04	4.253724E-04	4.035125E-05
2.032935E+04	4.212608E-04	4.006923E-05
2.036896E+04	4.168806E-04	3.975879E-05
2.040857E+04	4.122534E-04	3.942178E-05
2.044818E+04	4.074039E-04	3.906045E-05
2.048779E+04	4.023580E-04	3.867715E-05
2.052740E+04	3.971430E-04	3.827437E-05
2.056701E+04	3.917855E-04	3.785459E-05
2.060662E+04	3.863121E-04	3.742032E-05
2.064623E+04	3.807495E-04	3.697410E-05
2.068584E+04	3.751245E-04	3.651850E-05
2.072545E+04	3.694647E-04	3.605621E-05
2.076506E+04	3.637977E-04	3.558992E-05
2.080467E+04	3.581527E-04	3.512254E-05
2.084428E+04	3.525595E-04	3.465702E-05
2.088389E+04	3.470482E-04	3.419643E-05
2.092350E+04	3.416504E-04	3.374394E-05
2.096311E+04	3.363966E-04	3.330272E-05
2.100272E+04	3.313190E-04	3.287605E-05
2.104233E+04	3.264491E-04	3.246723E-05
2.108194E+04	3.218182E-04	3.207957E-05
2.112155E+04	3.174572E-04	3.171630E-05
2.116116E+04	3.133956E-04	3.138059E-05
2.120077E+04	3.096595E-04	3.107530E-05
2.124038E+04	3.062703E-04	3.080279E-05
2.127999E+04	3.032391E-04	3.056441E-05
2.131961E+04	3.005580E-04	3.035965E-05
2.135922E+04	2.981939E-04	3.018536E-05
2.139883E+04	2.961012E-04	3.003716E-05
2.143844E+04	2.942297E-04	2.991012E-05
2.147805E+04	2.925267E-04	2.979901E-05
2.151766E+04	2.909408E-04	2.969871E-05
2.155727E+04	2.894225E-04	2.960423E-05
2.159688E+04	2.879259E-04	2.951092E-05
2.163649E+04	2.864099E-04	2.941459E-05
2.167610E+04	2.848385E-04	2.931151E-05
2.171571E+04	2.831811E-04	2.919850E-05
2.175532E+04	2.814129E-04	2.907297E-05
2.179493E+04	2.795150E-04	2.893289E-05
2.183454E+04	2.774746E-04	2.877686E-05
2.187415E+04	2.752838E-04	2.860399E-05
2.191376E+04	2.729408E-04	2.841402E-05
2.195337E+04	2.704488E-04	2.820719E-05
2.199298E+04	2.678157E-04	2.798427E-05
2.203259E+04	2.650540E-04	2.774648E-05
2.207220E+04	2.621799E-04	2.749547E-05
2.211181E+04	2.592129E-04	2.723323E-05
2.215142E+04	2.561754E-04	2.696207E-05
2.219103E+04	2.530912E-04	2.668450E-05
2.223064E+04	2.499858E-04	2.640317E-05
2.227025E+04	2.468851E-04	2.612084E-05
2.230986E+04	2.438152E-04	2.584030E-05
2.234947E+04	2.408020E-04	2.556431E-05
2.238908E+04	2.378700E-04	2.529554E-05
2.242869E+04	2.350427E-04	2.503654E-05
2.246830E+04	2.323416E-04	2.478967E-05
2.250791E+04	2.297865E-04	2.455714E-05
2.254752E+04	2.273945E-04	2.434085E-05
2.258713E+04	2.251804E-04	2.414248E-05
2.262674E+04	2.231564E-04	2.396346E-05
2.266635E+04	2.213320E-04	2.380491E-05
2.270596E+04	2.197145E-04	2.366773E-05
2.274557E+04	2.183083E-04	2.355249E-05
2.278518E+04	2.171164E-04	2.345965E-05
2.282479E+04	2.161389E-04	2.338932E-05
2.286440E+04	2.153753E-04	2.334155E-05
2.290401E+04	2.148232E-04	2.331620E-05
2.294362E+04	2.144790E-04	2.331297E-05
2.298323E+04	2.143386E-04	2.333153E-05
2.302285E+04	2.143972E-04	2.337146E-05
2.306246E+04	2.146494E-04	2.343224E-05
2.310207E+04	2.150900E-04	2.351342E-05
2.314168E+04	2.157126E-04	2.361436E-05
2.318129E+04	2.165115E-04	2.373453E-05
2.322090E+04	2.174798E-04	2.387324E-05
2.326051E+04	2.186103E-04	2.402980E-05
2.330012E+04	2.198958E-04	2.420346E-05
2.333973E+04	2.213279E-04	2.439337E-05
2.337934E+04	2.228985E-04	2.459869E-05
2.341895E+04	2.245983E-04	2.481845E-05
2.345856E+04	2.264184E-04	2.505172E-05
2.349817E+04	2.283492E-04	2.529748E-05
2.353778E+04	2.303811E-04	2.555470E-05
2.357739E+04	2.325038E-04	2.582228E-05
2.361700E+04	2.347074E-04	2.609915E-05
2.365661E+04	2.369814E-04	2.638415E-05
2.369622E+04	2.393148E-04	2.667611E-05
2.373583E+04	2.416975E-04	2.697389E-05
2.377544E+04	2.441184E-04	2.727627E-05
2.381505E+04	2.465667E-04	2.758206E-05
2.385466E+04	2.490316E-04	2.789004E-05
2.389427E+04	2.515027E-04	2.819905E-05
2.393388E+04	2.539696E-04	2.850792E-05
2.397349E+04	2.564226E-04	2.881554E-05
2.401310E+04	2.588525E-04	2.912088E-05
2.405271E+04	2.612506E-04	2.942294E-05
2.409232E+04	2.636098E-04	2.972089E-05
2.413193E+04	2.659232E-04	3.001393E-05
2.417154E+04	2.681851E-04	3.030142E-05
2.421115E+04	2.703910E-04	3.058279E-05
2.425076E+04	2.725373E-04	3.085763E-05
