#wls	flux	fluxerr
4.139270E+03	1.951304E+01	4.088129E+01
4.149172E+03	1.904933E+01	4.000006E+01
4.159075E+03	1.859784E+01	3.914066E+01
4.168977E+03	1.815829E+01	3.830268E+01
4.178880E+03	1.773030E+01	3.748543E+01
4.188782E+03	1.731375E+01	3.668879E+01
4.198685E+03	1.690799E+01	3.591154E+01
4.208587E+03	1.651292E+01	3.515357E+01
4.218490E+03	1.612807E+01	3.441400E+01
4.228393E+03	1.575334E+01	3.369274E+01
4.238295E+03	1.538816E+01	3.298869E+01
4.248198E+03	1.503231E+01	3.230152E+01
4.258100E+03	1.468562E+01	3.163094E+01
4.268003E+03	1.434755E+01	3.097591E+01
4.277905E+03	1.401805E+01	3.033641E+01
4.287808E+03	1.369650E+01	2.971123E+01
4.297711E+03	1.338288E+01	2.910039E+01
4.307613E+03	1.307650E+01	2.850252E+01
4.317516E+03	1.277726E+01	2.791745E+01
4.327418E+03	1.248533E+01	2.734566E+01
4.337321E+03	1.220056E+01	2.678691E+01
4.347223E+03	1.192292E+01	2.624122E+01
4.357126E+03	1.165226E+01	2.570836E+01
4.367028E+03	1.138827E+01	2.518772E+01
4.376931E+03	1.113099E+01	2.467947E+01
4.386834E+03	1.088011E+01	2.418303E+01
4.396736E+03	1.063552E+01	2.369820E+01
4.406639E+03	1.039699E+01	2.322460E+01
4.416541E+03	1.016443E+01	2.276204E+01
4.426444E+03	9.937538E+00	2.231000E+01
4.436346E+03	9.716308E+00	2.186848E+01
4.446249E+03	9.500473E+00	2.143698E+01
4.456151E+03	9.289858E+00	2.101517E+01
4.466054E+03	9.084446E+00	2.060308E+01
4.475957E+03	8.883924E+00	2.020006E+01
4.485859E+03	8.688213E+00	1.980602E+01
4.495762E+03	8.497226E+00	1.942080E+01
4.505664E+03	8.310751E+00	1.904399E+01
4.515567E+03	8.128710E+00	1.867548E+01
4.525469E+03	7.950902E+00	1.831486E+01
4.535372E+03	7.777262E+00	1.796204E+01
4.545274E+03	7.607663E+00	1.761678E+01
4.555177E+03	7.441983E+00	1.727885E+01
4.565080E+03	7.280042E+00	1.694789E+01
4.574982E+03	7.121849E+00	1.662398E+01
4.584885E+03	6.967173E+00	1.630663E+01
4.594787E+03	6.815972E+00	1.599578E+01
4.604690E+03	6.668145E+00	1.569126E+01
4.614592E+03	6.523536E+00	1.539273E+01
4.624495E+03	6.382165E+00	1.510029E+01
4.634398E+03	6.243833E+00	1.481352E+01
4.644300E+03	6.108507E+00	1.453239E+01
4.654203E+03	5.976209E+00	1.425697E+01
4.664105E+03	5.846799E+00	1.398700E+01
4.674008E+03	5.720248E+00	1.372244E+01
4.683910E+03	5.596526E+00	1.346325E+01
4.693813E+03	5.475549E+00	1.320929E+01
4.703715E+03	5.357243E+00	1.296040E+01
4.713618E+03	5.241625E+00	1.271668E+01
4.723521E+03	5.128527E+00	1.247776E+01
4.733423E+03	5.017968E+00	1.224371E+01
4.743326E+03	4.909879E+00	1.201441E+01
4.753228E+03	4.804142E+00	1.178962E+01
4.763131E+03	4.700783E+00	1.156942E+01
4.773033E+03	4.599689E+00	1.135358E+01
4.782936E+03	4.500800E+00	1.114199E+01
4.792838E+03	4.404053E+00	1.093452E+01
4.802741E+03	4.309392E+00	1.073106E+01
4.812644E+03	4.216835E+00	1.053171E+01
4.822546E+03	4.126213E+00	1.033605E+01
4.832449E+03	4.037547E+00	1.014419E+01
4.842351E+03	3.950749E+00	9.955930E+00
4.852254E+03	3.865805E+00	9.771263E+00
4.862156E+03	3.782631E+00	9.590007E+00
4.872059E+03	3.701180E+00	9.412072E+00
4.881961E+03	3.621441E+00	9.237459E+00
4.891864E+03	3.543305E+00	9.065917E+00
4.901767E+03	3.466763E+00	8.897448E+00
4.911669E+03	3.391775E+00	8.731978E+00
4.921572E+03	3.318303E+00	8.569429E+00
4.931474E+03	3.246278E+00	8.409653E+00
4.941377E+03	3.175666E+00	8.252583E+00
4.951279E+03	3.106462E+00	8.098233E+00
4.961182E+03	3.038576E+00	7.946386E+00
4.971085E+03	2.972033E+00	7.797133E+00
4.980987E+03	2.906747E+00	7.650270E+00
4.990890E+03	2.842690E+00	7.505744E+00
5.000792E+03	2.779863E+00	7.363576E+00
5.010695E+03	2.718210E+00	7.223642E+00
5.020597E+03	2.657708E+00	7.085898E+00
5.030500E+03	2.598307E+00	6.950232E+00
5.040402E+03	2.540010E+00	6.816669E+00
5.050305E+03	2.482795E+00	6.685167E+00
5.060208E+03	2.426592E+00	6.555560E+00
5.070110E+03	2.371407E+00	6.427878E+00
5.080013E+03	2.317220E+00	6.302087E+00
5.089915E+03	2.264013E+00	6.178153E+00
5.099818E+03	2.211747E+00	6.055984E+00
5.109720E+03	2.160406E+00	5.935556E+00
5.119623E+03	2.109953E+00	5.816783E+00
5.129525E+03	2.060416E+00	5.699755E+00
5.139428E+03	2.011739E+00	5.584337E+00
5.149331E+03	1.963910E+00	5.470507E+00
5.159233E+03	1.916916E+00	5.358247E+00
5.169136E+03	1.870764E+00	5.247589E+00
5.179038E+03	1.825406E+00	5.138411E+00
5.188941E+03	1.780831E+00	5.030700E+00
5.198843E+03	1.737064E+00	4.924538E+00
5.208746E+03	1.694043E+00	4.819767E+00
5.218648E+03	1.651792E+00	4.716467E+00
5.228551E+03	1.610286E+00	4.614581E+00
5.238454E+03	1.569517E+00	4.514096E+00
5.248356E+03	1.529490E+00	4.415046E+00
5.258259E+03	1.490167E+00	4.317333E+00
5.268161E+03	1.451555E+00	4.220990E+00
5.278064E+03	1.413647E+00	4.126010E+00
5.287966E+03	1.376435E+00	4.032383E+00
5.297869E+03	1.339923E+00	3.940138E+00
5.307772E+03	1.304079E+00	3.849191E+00
5.317674E+03	1.268909E+00	3.759571E+00
5.327577E+03	1.234404E+00	3.671272E+00
5.337479E+03	1.200547E+00	3.584250E+00
5.347382E+03	1.167354E+00	3.498569E+00
5.357284E+03	1.134806E+00	3.414187E+00
5.367187E+03	1.102885E+00	3.331064E+00
5.377089E+03	1.071585E+00	3.249193E+00
5.386992E+03	1.040912E+00	3.168603E+00
5.396895E+03	1.010837E+00	3.089225E+00
5.406797E+03	9.813662E-01	3.011087E+00
5.416700E+03	9.524933E-01	2.934186E+00
5.426602E+03	9.241939E-01	2.858457E+00
5.436505E+03	8.964639E-01	2.783902E+00
5.446407E+03	8.693075E-01	2.710547E+00
5.456310E+03	8.427112E-01	2.638363E+00
5.466212E+03	8.166622E-01	2.567323E+00
5.476115E+03	7.911489E-01	2.497402E+00
5.486018E+03	7.661833E-01	2.428652E+00
5.495920E+03	7.417382E-01	2.361000E+00
5.505823E+03	7.178181E-01	2.294472E+00
5.515725E+03	6.944122E-01	2.229047E+00
5.525628E+03	6.715174E-01	2.164728E+00
5.535530E+03	6.491305E-01	2.101517E+00
5.545433E+03	6.272414E-01	2.039394E+00
5.555335E+03	6.058533E-01	1.978384E+00
5.565238E+03	5.849564E-01	1.918466E+00
5.575141E+03	5.645414E-01	1.859624E+00
5.585043E+03	5.446164E-01	1.801898E+00
5.594946E+03	5.251717E-01	1.745268E+00
5.604848E+03	5.061980E-01	1.689718E+00
5.614751E+03	4.876966E-01	1.635264E+00
5.624653E+03	4.696680E-01	1.581924E+00
5.634556E+03	4.520977E-01	1.529661E+00
5.644459E+03	4.349861E-01	1.478490E+00
5.654361E+03	4.183326E-01	1.428424E+00
5.664264E+03	4.021274E-01	1.379443E+00
5.674166E+03	3.863694E-01	1.331558E+00
5.684069E+03	3.710489E-01	1.284748E+00
5.693971E+03	3.561641E-01	1.239023E+00
5.703874E+03	3.417090E-01	1.194376E+00
5.713776E+03	3.276810E-01	1.150811E+00
5.723679E+03	3.140667E-01	1.108297E+00
5.733582E+03	3.008694E-01	1.066859E+00
5.743484E+03	2.880762E-01	1.026466E+00
5.753387E+03	2.756836E-01	9.871201E-01
5.763289E+03	2.636845E-01	9.488098E-01
5.773192E+03	2.520717E-01	9.115242E-01
5.783094E+03	2.408412E-01	8.752631E-01
5.792997E+03	2.299852E-01	8.400122E-01
5.802899E+03	2.194964E-01	8.057597E-01
5.812802E+03	2.093651E-01	7.724837E-01
5.822705E+03	1.995885E-01	7.401885E-01
5.832607E+03	1.901569E-01	7.088524E-01
5.842510E+03	1.810647E-01	6.784680E-01
5.852412E+03	1.723024E-01	6.490143E-01
5.862315E+03	1.638643E-01	6.204835E-01
5.872217E+03	1.557428E-01	5.928604E-01
5.882120E+03	1.479304E-01	5.661303E-01
5.892022E+03	1.404194E-01	5.402773E-01
5.901925E+03	1.332022E-01	5.152858E-01
5.911828E+03	1.262731E-01	4.911466E-01
5.921730E+03	1.196213E-01	4.678315E-01
5.931633E+03	1.132425E-01	4.453358E-01
5.941535E+03	1.071279E-01	4.236385E-01
5.951438E+03	1.012703E-01	4.027237E-01
5.961340E+03	9.566358E-02	3.825792E-01
5.971243E+03	9.029825E-02	3.631799E-01
5.981146E+03	8.516965E-02	3.445190E-01
5.991048E+03	8.026855E-02	3.265713E-01
6.000951E+03	7.558919E-02	3.093251E-01
6.010853E+03	7.112482E-02	2.927646E-01
6.020756E+03	6.686778E-02	2.768696E-01
6.030658E+03	6.281157E-02	2.616245E-01
6.040561E+03	5.894980E-02	2.470139E-01
6.050463E+03	5.527600E-02	2.330214E-01
6.060366E+03	5.178398E-02	2.196317E-01
6.070269E+03	4.846751E-02	2.068290E-01
6.080171E+03	4.532043E-02	1.945972E-01
6.090074E+03	4.233672E-02	1.829207E-01
6.099976E+03	3.951099E-02	1.717861E-01
6.109879E+03	3.683768E-02	1.611792E-01
6.119781E+03	3.431135E-02	1.510856E-01
6.129684E+03	3.192610E-02	1.414887E-01
6.139586E+03	2.967615E-02	1.323724E-01
6.149489E+03	2.755550E-02	1.237186E-01
6.159392E+03	2.555871E-02	1.155117E-01
6.169294E+03	2.368046E-02	1.077361E-01
6.179197E+03	2.191525E-02	1.003751E-01
6.189099E+03	2.025833E-02	9.341496E-02
6.199002E+03	1.870527E-02	8.684299E-02
6.208904E+03	1.725091E-02	8.064292E-02
6.218807E+03	1.589068E-02	7.480078E-02
6.228709E+03	1.462038E-02	6.930390E-02
6.238612E+03	1.343518E-02	6.413639E-02
6.248515E+03	1.233119E-02	5.928641E-02
6.258417E+03	1.130419E-02	5.474018E-02
6.268320E+03	1.034975E-02	5.048259E-02
6.278222E+03	9.464236E-03	4.650186E-02
6.288125E+03	8.643763E-03	4.278481E-02
6.298027E+03	7.884459E-03	3.931789E-02
6.307930E+03	7.182740E-03	3.608858E-02
6.317833E+03	6.535324E-03	3.308557E-02
6.327735E+03	5.938654E-03	3.029579E-02
6.337638E+03	5.389518E-03	2.770758E-02
6.347540E+03	4.884921E-03	2.531003E-02
6.357443E+03	4.421636E-03	2.309071E-02
6.367345E+03	3.996728E-03	2.103833E-02
6.377248E+03	3.607508E-03	1.914257E-02
6.387150E+03	3.251444E-03	1.739362E-02
6.397053E+03	2.926104E-03	1.578191E-02
6.406956E+03	2.629301E-03	1.429887E-02
6.416858E+03	2.358922E-03	1.293609E-02
6.426761E+03	2.113013E-03	1.168576E-02
6.436663E+03	1.889700E-03	1.054025E-02
6.446566E+03	1.687247E-03	9.492457E-03
6.456468E+03	1.504022E-03	8.535624E-03
6.466371E+03	1.338464E-03	7.663185E-03
6.476273E+03	1.189155E-03	6.869154E-03
6.486176E+03	1.054738E-03	6.147711E-03
6.496079E+03	9.339293E-04	5.493256E-03
6.505981E+03	8.255633E-04	4.900683E-03
6.515884E+03	7.285228E-04	4.364999E-03
6.525786E+03	6.417854E-04	3.881602E-03
6.535689E+03	5.644105E-04	3.446219E-03
6.545591E+03	4.954989E-04	3.054670E-03
6.555494E+03	4.342628E-04	2.703314E-03
6.565396E+03	3.799289E-04	2.388460E-03
6.575299E+03	3.318219E-04	2.106895E-03
6.585202E+03	2.893034E-04	1.855519E-03
6.595104E+03	2.517955E-04	1.631498E-03
6.605007E+03	2.187742E-04	1.432239E-03
6.614909E+03	1.897548E-04	1.255302E-03
6.624812E+03	1.643012E-04	1.098472E-03
6.634714E+03	1.420176E-04	9.597128E-04
6.644617E+03	1.225490E-04	8.371800E-04
6.654520E+03	1.055681E-04	7.291433E-04
6.664422E+03	9.078881E-05	6.340821E-04
6.674325E+03	7.794859E-05	5.505775E-04
6.684227E+03	6.681430E-05	4.773556E-04
6.694130E+03	5.717751E-05	4.132638E-04
6.704032E+03	4.885265E-05	3.572636E-04
6.713935E+03	4.167533E-05	3.084244E-04
6.720173E+03	3.728810E-06	2.780568E-05
6.721362E+03	3.687857E-06	2.754026E-05
6.722550E+03	3.641053E-06	2.723032E-05
6.723639E+03	3.588120E-06	2.687031E-05
6.724828E+03	3.537687E-06	2.653133E-05
6.729383E+03	3.315800E-06	2.500733E-05
6.730571E+03	3.260245E-06	2.462455E-05
6.731660E+03	3.223081E-06	2.437676E-05
6.732849E+03	3.163154E-06	2.395887E-05
6.733938E+03	3.111421E-06	2.359898E-05
6.735126E+03	3.061451E-06	2.325439E-05
6.737404E+03	2.991102E-06	2.278479E-05
6.738592E+03	2.955302E-06	2.254561E-05
6.739682E+03	2.929873E-06	2.238219E-05
6.740870E+03	2.906977E-06	2.224047E-05
6.742058E+03	2.878744E-06	2.205744E-05
6.743147E+03	2.828076E-06	2.169900E-05
6.744336E+03	2.770907E-06	2.129229E-05
6.745425E+03	2.764684E-06	2.127377E-05
6.746613E+03	2.712492E-06	2.090362E-05
6.747703E+03	2.670127E-06	2.060562E-05
6.748891E+03	2.643265E-06	2.042916E-05
6.750079E+03	2.618887E-06	2.027142E-05
6.751169E+03	2.597281E-06	2.013213E-05
6.752357E+03	2.587533E-06	2.008706E-05
6.753446E+03	2.589394E-06	2.012956E-05
6.754634E+03	2.570500E-06	2.001316E-05
6.755823E+03	2.551703E-06	1.989716E-05
6.756912E+03	2.519549E-06	1.967399E-05
6.758100E+03	2.486641E-06	1.944680E-05
6.759190E+03	2.437810E-06	1.909175E-05
6.760378E+03	2.389932E-06	1.874559E-05
6.761566E+03	2.353415E-06	1.848761E-05
6.762655E+03	2.310037E-06	1.817252E-05
6.763844E+03	2.283070E-06	1.798815E-05
6.764933E+03	2.255607E-06	1.779700E-05
6.766121E+03	2.217107E-06	1.752037E-05
6.768399E+03	2.128835E-06	1.687301E-05
6.769587E+03	2.071141E-06	1.644133E-05
6.770677E+03	2.062988E-06	1.640006E-05
6.771865E+03	2.040440E-06	1.624620E-05
6.772954E+03	2.013433E-06	1.605420E-05
6.774142E+03	1.988039E-06	1.587661E-05
6.775331E+03	1.951091E-06	1.560606E-05
6.776420E+03	1.920203E-06	1.538118E-05
6.777608E+03	1.888856E-06	1.515398E-05
6.778698E+03	1.840089E-06	1.478412E-05
6.779886E+03	1.801335E-06	1.449569E-05
6.781074E+03	1.781960E-06	1.436253E-05
6.782164E+03	1.753178E-06	1.415115E-05
6.783352E+03	1.721037E-06	1.391384E-05
6.784441E+03	1.708163E-06	1.382996E-05
6.785629E+03	1.678511E-06	1.361160E-05
6.786719E+03	1.649981E-06	1.339988E-05
6.787907E+03	1.622472E-06	1.319761E-05
6.789095E+03	1.614989E-06	1.315785E-05
6.790185E+03	1.605552E-06	1.310027E-05
6.791373E+03	1.574831E-06	1.287033E-05
6.792462E+03	1.538556E-06	1.259249E-05
6.793650E+03	1.502648E-06	1.231850E-05
6.794839E+03	1.491890E-06	1.225014E-05
6.795928E+03	1.495184E-06	1.229546E-05
6.797116E+03	1.478598E-06	1.217886E-05
6.798206E+03	1.465158E-06	1.208619E-05
6.799394E+03	1.435857E-06	1.186382E-05
6.800582E+03	1.399314E-06	1.158080E-05
6.801672E+03	1.385260E-06	1.148172E-05
6.802860E+03	1.380821E-06	1.146372E-05
6.803949E+03	1.369254E-06	1.138483E-05
6.805137E+03	1.366850E-06	1.138357E-05
6.806227E+03	1.360465E-06	1.134754E-05
6.807415E+03	1.332434E-06	1.113212E-05
6.808603E+03	1.305832E-06	1.092795E-05
6.809693E+03	1.277839E-06	1.070996E-05
6.810881E+03	1.260638E-06	1.058337E-05
6.811970E+03	1.233753E-06	1.037347E-05
6.813159E+03	1.205780E-06	1.015520E-05
6.814347E+03	1.187496E-06	1.001793E-05
6.815436E+03	1.173954E-06	9.918905E-06
6.816624E+03	1.163266E-06	9.845097E-06
6.817714E+03	1.141383E-06	9.674785E-06
6.818902E+03	1.131048E-06	9.603334E-06
6.819991E+03	1.103064E-06	9.380228E-06
6.821180E+03	1.086928E-06	9.258641E-06
6.822368E+03	1.069329E-06	9.124157E-06
6.823457E+03	1.050871E-06	8.980613E-06
6.824645E+03	1.028914E-06	8.807928E-06
6.825735E+03	1.019540E-06	8.741314E-06
6.826923E+03	1.013751E-06	8.706519E-06
6.828111E+03	9.851319E-07	8.475195E-06
6.829201E+03	9.619592E-07	8.288836E-06
6.830389E+03	9.455152E-07	8.161132E-06
6.832667E+03	9.124316E-07	7.901583E-06
6.833855E+03	8.899087E-07	7.719843E-06
6.834944E+03	8.652198E-07	7.517571E-06
6.836132E+03	8.491925E-07	7.391104E-06
6.837222E+03	8.380082E-07	7.305368E-06
6.838410E+03	8.279353E-07	7.230114E-06
6.839499E+03	8.189863E-07	7.163391E-06
6.840688E+03	7.996387E-07	7.006379E-06
6.841876E+03	7.915305E-07	6.947472E-06
6.842965E+03	7.806576E-07	6.863049E-06
6.844154E+03	7.679745E-07	6.763407E-06
6.845243E+03	7.649989E-07	6.748070E-06
6.846431E+03	7.582193E-07	6.700061E-06
6.847619E+03	7.557233E-07	6.689804E-06
6.848709E+03	7.522162E-07	6.669564E-06
6.849897E+03	7.524597E-07	6.683556E-06
6.850986E+03	7.498496E-07	6.671222E-06
6.852175E+03	7.418718E-07	6.611999E-06
6.853363E+03	7.266879E-07	6.488226E-06
6.854452E+03	7.157494E-07	6.401033E-06
6.855640E+03	7.021378E-07	6.290551E-06
6.856730E+03	6.874642E-07	6.169219E-06
6.857918E+03	6.735573E-07	6.055290E-06
6.859007E+03	6.593241E-07	5.937123E-06
6.860196E+03	6.447763E-07	5.816603E-06
6.861384E+03	6.289371E-07	5.683980E-06
6.862473E+03	6.127385E-07	5.546786E-06
6.863662E+03	6.045567E-07	5.482659E-06
6.864751E+03	5.943670E-07	5.399241E-06
6.865939E+03	5.809913E-07	5.287359E-06
6.867127E+03	5.724818E-07	5.219437E-06
6.868217E+03	5.633489E-07	5.144789E-06
6.869405E+03	5.576411E-07	5.102004E-06
6.870494E+03	5.495053E-07	5.036039E-06
6.871683E+03	5.417444E-07	4.974056E-06
6.872871E+03	5.345067E-07	4.916660E-06
6.873960E+03	5.268283E-07	4.854245E-06
6.875149E+03	5.168411E-07	4.771047E-06
6.876238E+03	5.085605E-07	4.702596E-06
6.877426E+03	5.021820E-07	4.652255E-06
6.878515E+03	4.991593E-07	4.632154E-06
6.879704E+03	4.909297E-07	4.564294E-06
6.880892E+03	4.805916E-07	4.476544E-06
6.881981E+03	4.744375E-07	4.426818E-06
6.883170E+03	4.700625E-07	4.394241E-06
6.884259E+03	4.677565E-07	4.380233E-06
6.885447E+03	4.646789E-07	4.359625E-06
6.886636E+03	4.580764E-07	4.305809E-06
6.887725E+03	4.501294E-07	4.238459E-06
6.888913E+03	4.406819E-07	4.157381E-06
6.890002E+03	4.342932E-07	4.104258E-06
6.891191E+03	4.297125E-07	4.068712E-06
6.892280E+03	4.277633E-07	4.057350E-06
6.893468E+03	4.248539E-07	4.037471E-06
6.894657E+03	4.213600E-07	4.011952E-06
6.895746E+03	4.197261E-07	4.003440E-06
6.896934E+03	4.131122E-07	3.947948E-06
6.898023E+03	4.100263E-07	3.925393E-06
6.899212E+03	4.077397E-07	3.911055E-06
6.900400E+03	4.006696E-07	3.850692E-06
6.901489E+03	3.950615E-07	3.803559E-06
6.902678E+03	3.896714E-07	3.758970E-06
6.903767E+03	3.813157E-07	3.684947E-06
6.904955E+03	3.733025E-07	3.614565E-06
6.906144E+03	3.673184E-07	3.563594E-06
6.907233E+03	3.622885E-07	3.521123E-06
6.908421E+03	3.567903E-07	3.474512E-06
6.909510E+03	3.522277E-07	3.436282E-06
6.910699E+03	3.455470E-07	3.377769E-06
6.911788E+03	3.400145E-07	3.329724E-06
6.912976E+03	3.334724E-07	3.272141E-06
6.914165E+03	3.269402E-07	3.214427E-06
6.915254E+03	3.216018E-07	3.167720E-06
6.916442E+03	3.160449E-07	3.119206E-06
6.917531E+03	3.118942E-07	3.083891E-06
6.918720E+03	3.086520E-07	3.057958E-06
