#wls	flux	fluxerr
2.131961E+04	1.869670E-04	2.888859E-05
2.135922E+04	1.852602E-04	2.866192E-05
2.139883E+04	1.835430E-04	2.843268E-05
2.143844E+04	1.818151E-04	2.820083E-05
2.147805E+04	1.800757E-04	2.796624E-05
2.151766E+04	1.783238E-04	2.772878E-05
2.155727E+04	1.765587E-04	2.748829E-05
2.159688E+04	1.747802E-04	2.724479E-05
2.163649E+04	1.729892E-04	2.699842E-05
2.167610E+04	1.711878E-04	2.674947E-05
2.171571E+04	1.693791E-04	2.649846E-05
2.175532E+04	1.675669E-04	2.624597E-05
2.179493E+04	1.657550E-04	2.599261E-05
2.183454E+04	1.639475E-04	2.573905E-05
2.187415E+04	1.621476E-04	2.548578E-05
2.191376E+04	1.603581E-04	2.523327E-05
2.195337E+04	1.585815E-04	2.498191E-05
2.199298E+04	1.568199E-04	2.473206E-05
2.203259E+04	1.550755E-04	2.448407E-05
2.207220E+04	1.533505E-04	2.423832E-05
2.211181E+04	1.516480E-04	2.399531E-05
2.215142E+04	1.499712E-04	2.375558E-05
2.219103E+04	1.483240E-04	2.351975E-05
2.223064E+04	1.467103E-04	2.328848E-05
2.227025E+04	1.451343E-04	2.306245E-05
2.230986E+04	1.436000E-04	2.284233E-05
2.234947E+04	1.421118E-04	2.262884E-05
2.238908E+04	1.406739E-04	2.242267E-05
2.242869E+04	1.392903E-04	2.222452E-05
2.246830E+04	1.379649E-04	2.203502E-05
2.250791E+04	1.367009E-04	2.185472E-05
2.254752E+04	1.355010E-04	2.168410E-05
2.258713E+04	1.343676E-04	2.152356E-05
2.262674E+04	1.333024E-04	2.137343E-05
2.266635E+04	1.323073E-04	2.123403E-05
2.270596E+04	1.313835E-04	2.110562E-05
2.274557E+04	1.305326E-04	2.098846E-05
2.278518E+04	1.297558E-04	2.088281E-05
2.282479E+04	1.290549E-04	2.078897E-05
2.286440E+04	1.284317E-04	2.070729E-05
2.290401E+04	1.278884E-04	2.063815E-05
2.294362E+04	1.274275E-04	2.058198E-05
2.298323E+04	1.270513E-04	2.053923E-05
2.302285E+04	1.267626E-04	2.051033E-05
2.306246E+04	1.265637E-04	2.049575E-05
2.310207E+04	1.264570E-04	2.049590E-05
2.314168E+04	1.264448E-04	2.051117E-05
2.318129E+04	1.265289E-04	2.054192E-05
2.322090E+04	1.267110E-04	2.058845E-05
2.326051E+04	1.269926E-04	2.065105E-05
2.330012E+04	1.273751E-04	2.072997E-05
2.333973E+04	1.278597E-04	2.082547E-05
2.337934E+04	1.284477E-04	2.093780E-05
2.341895E+04	1.291403E-04	2.106718E-05
2.345856E+04	1.299385E-04	2.121382E-05
2.349817E+04	1.308431E-04	2.137787E-05
2.353778E+04	1.318544E-04	2.155945E-05
2.357739E+04	1.329727E-04	2.175862E-05
2.361700E+04	1.341975E-04	2.197534E-05
2.365661E+04	1.355279E-04	2.220951E-05
2.369622E+04	1.369627E-04	2.246095E-05
2.373583E+04	1.384999E-04	2.272937E-05
2.377544E+04	1.401374E-04	2.301447E-05
2.381505E+04	1.418727E-04	2.331587E-05
2.385466E+04	1.437032E-04	2.363315E-05
2.389427E+04	1.456261E-04	2.396587E-05
2.393388E+04	1.476385E-04	2.431361E-05
2.397349E+04	1.497375E-04	2.467591E-05
2.401310E+04	1.519206E-04	2.505236E-05
2.405271E+04	1.541849E-04	2.544254E-05
2.409232E+04	1.565279E-04	2.584601E-05
2.413193E+04	1.589469E-04	2.626238E-05
2.417154E+04	1.614393E-04	2.669121E-05
2.421115E+04	1.640026E-04	2.713213E-05
2.425076E+04	1.666342E-04	2.758472E-05
