#wls	flux	fluxerr
2.999319E+03	8.577257E-04	1.859462E-03
2.999517E+03	8.550853E-04	1.853782E-03
2.999913E+03	8.529370E-04	1.849215E-03
3.000111E+03	8.502071E-04	1.843341E-03
3.001497E+03	8.498516E-04	1.842883E-03
3.002091E+03	8.478433E-04	1.838662E-03
3.002289E+03	8.449275E-04	1.832383E-03
3.004270E+03	8.455906E-04	1.834267E-03
3.004667E+03	8.428972E-04	1.828514E-03
3.005260E+03	8.405989E-04	1.823662E-03
3.005458E+03	8.374690E-04	1.816916E-03
3.005854E+03	8.345958E-04	1.810771E-03
3.006052E+03	8.312482E-04	1.803552E-03
3.006250E+03	8.278383E-04	1.796197E-03
3.006449E+03	8.244333E-04	1.788853E-03
3.006647E+03	8.209409E-04	1.781319E-03
3.007241E+03	8.182077E-04	1.775519E-03
3.008033E+03	8.157565E-04	1.770373E-03
3.008429E+03	8.124670E-04	1.763321E-03
3.009419E+03	8.102300E-04	1.758682E-03
3.010213E+03	8.075391E-04	1.753013E-03
3.010807E+03	8.044197E-04	1.746371E-03
3.011401E+03	8.012554E-04	1.739629E-03
3.011599E+03	7.972531E-04	1.730983E-03
3.011797E+03	7.931532E-04	1.722124E-03
3.012193E+03	7.894030E-04	1.714066E-03
3.012787E+03	7.859374E-04	1.706667E-03
3.013975E+03	7.835373E-04	1.701707E-03
3.014174E+03	7.791991E-04	1.692327E-03
3.014966E+03	7.759139E-04	1.685359E-03
3.015165E+03	7.714508E-04	1.675707E-03
3.015363E+03	7.669214E-04	1.665909E-03
3.015957E+03	7.630597E-04	1.657644E-03
3.016353E+03	7.587691E-04	1.648405E-03
3.017540E+03	7.558566E-04	1.642323E-03
3.018531E+03	7.525088E-04	1.635252E-03
3.019323E+03	7.487202E-04	1.627181E-03
3.019719E+03	7.441568E-04	1.617345E-03
3.019917E+03	7.391775E-04	1.606563E-03
3.020313E+03	7.344929E-04	1.596461E-03
3.020710E+03	7.297481E-04	1.586227E-03
3.020908E+03	7.246097E-04	1.575097E-03
3.021502E+03	7.201034E-04	1.565419E-03
3.021899E+03	7.151963E-04	1.554830E-03
3.022295E+03	7.102352E-04	1.544122E-03
3.022889E+03	7.055580E-04	1.534068E-03
3.023087E+03	7.001513E-04	1.522351E-03
3.023483E+03	6.950106E-04	1.511249E-03
3.023681E+03	6.895468E-04	1.499406E-03
3.025067E+03	6.859732E-04	1.491898E-03
3.025861E+03	6.813640E-04	1.482023E-03
3.026653E+03	6.766356E-04	1.471886E-03
3.028039E+03	6.728317E-04	1.463870E-03
3.030019E+03	6.698966E-04	1.457853E-03
3.030217E+03	6.640254E-04	1.445113E-03
3.034179E+03	6.641814E-04	1.446187E-03
3.035763E+03	6.604053E-04	1.438259E-03
3.036159E+03	6.546727E-04	1.425847E-03
3.036357E+03	6.485748E-04	1.412602E-03
3.036556E+03	6.424904E-04	1.399387E-03
3.037348E+03	6.371804E-04	1.387963E-03
3.037943E+03	6.315290E-04	1.375759E-03
3.038537E+03	6.258419E-04	1.363474E-03
3.038735E+03	6.194844E-04	1.349658E-03
3.039527E+03	6.139677E-04	1.337777E-03
3.041110E+03	6.095825E-04	1.328495E-03
3.041309E+03	6.030752E-04	1.314347E-03
3.041508E+03	5.965630E-04	1.300188E-03
3.043290E+03	5.922587E-04	1.291107E-03
3.043686E+03	5.860034E-04	1.277537E-03
3.044874E+03	5.807711E-04	1.266327E-03
3.045865E+03	5.751847E-04	1.254308E-03
3.047053E+03	5.698559E-04	1.242882E-03
3.050025E+03	5.668719E-04	1.236857E-03
3.050817E+03	5.607578E-04	1.223644E-03
3.051411E+03	5.543375E-04	1.209729E-03
3.052203E+03	5.481752E-04	1.196407E-03
3.052798E+03	5.416856E-04	1.182336E-03
3.054976E+03	5.371782E-04	1.172836E-03
3.055174E+03	5.301416E-04	1.157504E-03
3.056164E+03	5.240285E-04	1.144307E-03
3.056362E+03	5.168891E-04	1.128747E-03
3.057155E+03	5.104258E-04	1.114750E-03
3.057749E+03	5.037365E-04	1.100228E-03
3.057948E+03	4.965228E-04	1.084501E-03
3.060721E+03	4.922543E-04	1.075577E-03
3.061513E+03	4.856171E-04	1.061187E-03
3.061909E+03	4.784743E-04	1.045634E-03
3.063494E+03	4.726581E-04	1.033143E-03
3.064881E+03	4.665215E-04	1.019920E-03
3.065078E+03	4.590535E-04	1.003620E-03
3.065672E+03	4.520421E-04	9.883707E-04
3.067652E+03	4.464136E-04	9.763256E-04
3.068246E+03	4.392588E-04	9.607549E-04
3.069832E+03	4.331939E-04	9.476935E-04
3.070822E+03	4.263783E-04	9.329085E-04
3.072407E+03	4.201066E-04	9.193847E-04
3.074388E+03	4.141781E-04	9.066555E-04
3.075378E+03	4.072311E-04	8.915690E-04
3.077160E+03	4.010248E-04	8.781959E-04
3.077359E+03	3.933109E-04	8.613268E-04
3.078744E+03	3.866371E-04	8.468729E-04
3.080924E+03	3.805941E-04	8.338871E-04
3.081122E+03	3.727589E-04	8.167425E-04
3.082508E+03	3.659761E-04	8.020345E-04
3.083102E+03	3.585078E-04	7.857323E-04
3.084489E+03	3.516297E-04	7.708061E-04
3.085876E+03	3.447743E-04	7.559242E-04
3.086866E+03	3.375353E-04	7.401545E-04
3.088055E+03	3.303828E-04	7.245904E-04
3.088846E+03	3.229386E-04	7.083422E-04
3.090629E+03	3.161977E-04	6.937295E-04
3.090827E+03	3.082913E-04	6.764019E-04
3.091025E+03	3.003366E-04	6.589672E-04
3.091421E+03	2.925816E-04	6.419877E-04
3.092016E+03	2.849333E-04	6.252577E-04
3.092808E+03	2.774120E-04	6.088207E-04
3.093006E+03	2.694877E-04	5.914462E-04
3.093204E+03	2.615768E-04	5.741002E-04
3.095383E+03	2.548642E-04	5.595393E-04
3.096176E+03	2.473061E-04	5.430066E-04
3.097364E+03	2.399715E-04	5.269906E-04
3.100930E+03	2.339038E-04	5.139257E-04
3.101524E+03	2.261922E-04	4.970240E-04
3.101721E+03	2.182889E-04	4.796712E-04
3.102711E+03	2.107872E-04	4.632521E-04
3.103107E+03	2.030226E-04	4.462129E-04
3.103702E+03	1.953647E-04	4.294184E-04
3.105286E+03	1.881484E-04	4.136505E-04
3.105484E+03	1.803491E-04	3.965149E-04
3.105682E+03	1.725746E-04	3.794326E-04
3.105881E+03	1.648358E-04	3.624280E-04
3.106079E+03	1.571320E-04	3.454993E-04
3.106475E+03	1.495428E-04	3.288310E-04
3.107267E+03	1.421125E-04	3.125280E-04
3.107664E+03	1.345737E-04	2.959657E-04
3.107862E+03	1.270161E-04	2.793524E-04
3.108456E+03	1.196039E-04	2.630728E-04
3.108852E+03	1.121839E-04	2.467663E-04
3.110832E+03	1.051817E-04	2.314300E-04
3.111230E+03	9.781049E-05	2.152235E-04
3.111428E+03	9.043042E-05	1.989900E-04
3.111626E+03	8.311580E-05	1.828996E-04
3.111824E+03	7.581173E-05	1.668315E-04
3.112418E+03	6.862301E-05	1.510250E-04
3.112813E+03	6.146834E-05	1.352868E-04
3.113408E+03	5.439054E-05	1.197194E-04
3.113605E+03	4.731583E-05	1.041502E-04
3.114595E+03	4.037669E-05	8.888874E-05
3.115190E+03	3.344462E-05	7.363425E-05
3.115586E+03	2.655211E-05	5.846253E-05
3.115784E+03	1.970986E-05	4.339848E-05
3.116775E+03	1.296012E-05	2.854059E-05
3.118161E+03	6.260233E-06	1.378898E-05
3.118755E+03	-4.038163E-07	-8.895352E-07
3.119152E+03	-7.003988E-06	-1.542943E-05
3.119746E+03	-1.354210E-05	-2.983515E-05
3.120538E+03	-1.995734E-05	-4.397393E-05
3.121132E+03	-2.634753E-05	-5.805909E-05
3.121330E+03	-3.262394E-05	-7.189179E-05
3.121925E+03	-3.880684E-05	-8.552423E-05
3.122123E+03	-4.492804E-05	-9.901728E-05
3.122321E+03	-5.097303E-05	-1.123432E-04
3.122916E+03	-5.698352E-05	-1.256011E-04
3.123114E+03	-6.280807E-05	-1.384434E-04
3.123312E+03	-6.859139E-05	-1.511955E-04
3.123708E+03	-7.436829E-05	-1.639391E-04
3.123906E+03	-7.999726E-05	-1.763528E-04
3.124698E+03	-8.562800E-05	-1.887878E-04
3.126479E+03	-9.138092E-05	-2.015245E-04
3.126677E+03	-9.676751E-05	-2.134099E-04
3.126876E+03	-1.019982E-04	-2.249521E-04
3.127471E+03	-1.071723E-04	-2.363841E-04
3.127669E+03	-1.122459E-04	-2.475821E-04
3.127867E+03	-1.171642E-04	-2.584379E-04
3.128461E+03	-1.220966E-04	-2.693413E-04
3.129649E+03	-1.270910E-04	-2.804084E-04
3.129847E+03	-1.317457E-04	-2.906870E-04
3.131630E+03	-1.367859E-04	-3.018877E-04
3.132224E+03	-1.413110E-04	-3.119024E-04
3.132423E+03	-1.456377E-04	-3.214617E-04
3.132621E+03	-1.497643E-04	-3.305800E-04
3.132819E+03	-1.538380E-04	-3.395821E-04
3.133215E+03	-1.578281E-04	-3.484104E-04
3.133413E+03	-1.616389E-04	-3.568334E-04
3.133809E+03	-1.654142E-04	-3.651894E-04
3.134403E+03	-1.691477E-04	-3.734651E-04
3.134602E+03	-1.725988E-04	-3.810962E-04
3.134800E+03	-1.758142E-04	-3.882072E-04
3.135988E+03	-1.793792E-04	-3.961495E-04
3.136186E+03	-1.823908E-04	-4.028124E-04
3.137770E+03	-1.857729E-04	-4.103794E-04
3.137968E+03	-1.885357E-04	-4.164950E-04
3.139949E+03	-1.919504E-04	-4.241649E-04
3.140543E+03	-1.946048E-04	-4.300690E-04
3.140741E+03	-1.969045E-04	-4.351643E-04
3.141335E+03	-1.992583E-04	-4.404058E-04
3.141533E+03	-2.013103E-04	-4.449544E-04
3.141929E+03	-2.032356E-04	-4.492369E-04
3.142326E+03	-2.050254E-04	-4.532203E-04
3.142524E+03	-2.065404E-04	-4.565830E-04
3.143515E+03	-2.083613E-04	-4.606773E-04
3.143713E+03	-2.095799E-04	-4.633857E-04
3.144307E+03	-2.108260E-04	-4.661827E-04
3.144505E+03	-2.117457E-04	-4.682306E-04
3.144703E+03	-2.124800E-04	-4.698684E-04
3.144901E+03	-2.130521E-04	-4.711477E-04
3.146486E+03	-2.141668E-04	-4.737270E-04
3.146684E+03	-2.144379E-04	-4.743408E-04
3.147476E+03	-2.147986E-04	-4.751961E-04
3.148070E+03	-2.148644E-04	-4.753848E-04
3.148665E+03	-2.147075E-04	-4.750809E-04
3.148862E+03	-2.142162E-04	-4.740080E-04
3.149061E+03	-2.135257E-04	-4.724946E-04
3.149654E+03	-2.128710E-04	-4.710886E-04
3.151833E+03	-2.127844E-04	-4.710542E-04
3.153219E+03	-2.121103E-04	-4.696620E-04
3.153417E+03	-2.106634E-04	-4.664724E-04
3.153616E+03	-2.090259E-04	-4.628606E-04
3.154805E+03	-2.076464E-04	-4.598900E-04
3.155003E+03	-2.055850E-04	-4.553385E-04
3.156191E+03	-2.037841E-04	-4.514325E-04
3.156389E+03	-2.013085E-04	-4.459620E-04
3.157775E+03	-1.991580E-04	-4.412927E-04
3.157974E+03	-1.962517E-04	-4.348664E-04
3.159361E+03	-1.936306E-04	-4.291507E-04
3.159757E+03	-1.903629E-04	-4.219343E-04
3.160350E+03	-1.869549E-04	-4.144188E-04
3.160944E+03	-1.832967E-04	-4.063472E-04
3.162133E+03	-1.796738E-04	-3.983895E-04
3.162331E+03	-1.754107E-04	-3.889490E-04
3.162529E+03	-1.708897E-04	-3.789360E-04
3.163717E+03	-1.665513E-04	-3.693844E-04
3.164510E+03	-1.617900E-04	-3.588691E-04
3.164708E+03	-1.565473E-04	-3.472508E-04
3.164906E+03	-1.511052E-04	-3.351897E-04
3.165104E+03	-1.454270E-04	-3.226040E-04
3.165302E+03	-1.395124E-04	-3.094930E-04
3.165500E+03	-1.332879E-04	-2.956940E-04
3.165699E+03	-1.268751E-04	-2.814762E-04
3.166095E+03	-1.202512E-04	-2.667974E-04
3.168867E+03	-1.139807E-04	-2.529955E-04
3.169065E+03	-1.067087E-04	-2.368616E-04
3.169263E+03	-9.920043E-05	-2.202024E-04
3.169462E+03	-9.145592E-05	-2.030177E-04
3.169661E+03	-8.341291E-05	-1.851693E-04
3.170057E+03	-7.514374E-05	-1.668229E-04
3.171839E+03	-6.683399E-05	-1.484166E-04
3.172037E+03	-5.798447E-05	-1.287687E-04
3.172235E+03	-4.885136E-05	-1.084898E-04
3.172829E+03	-3.947273E-05	-8.766986E-05
3.173423E+03	-2.979267E-05	-6.617644E-05
3.174215E+03	-1.981765E-05	-4.402513E-05
3.174413E+03	-9.516402E-06	-2.114146E-05
3.174810E+03	1.073457E-06	2.384923E-06
3.175008E+03	1.196005E-05	2.657274E-05
3.175602E+03	2.316920E-05	5.148199E-05
3.176196E+03	3.469228E-05	7.709359E-05
3.176394E+03	4.649594E-05	1.033271E-04
3.176988E+03	6.077564E-05	1.350734E-04
3.177979E+03	7.479547E-05	1.662586E-04
3.178177E+03	8.913305E-05	1.981350E-04
3.178375E+03	9.813407E-05	2.181504E-04
3.178573E+03	1.051915E-04	2.338464E-04
3.178771E+03	1.072727E-04	2.384806E-04
3.178969E+03	1.143001E-04	2.541114E-04
3.179563E+03	8.870163E-05	1.972197E-04
3.179761E+03	5.351186E-05	1.189824E-04
3.179959E+03	6.070209E-05	1.349740E-04
3.180356E+03	5.825606E-05	1.295433E-04
3.180554E+03	6.171662E-05	1.372429E-04
3.180752E+03	6.614425E-05	1.470935E-04
3.181148E+03	5.550374E-05	1.234387E-04
3.181941E+03	6.523139E-05	1.450912E-04
3.182139E+03	7.482761E-05	1.664409E-04
3.182535E+03	8.460828E-05	1.882082E-04
3.182733E+03	9.453560E-05	2.102979E-04
3.182931E+03	1.046577E-04	2.328224E-04
3.183129E+03	1.148736E-04	2.555568E-04
3.183723E+03	1.253344E-04	2.788554E-04
3.184515E+03	1.360164E-04	3.026603E-04
3.184712E+03	1.466650E-04	3.263657E-04
3.185506E+03	1.577205E-04	3.510118E-04
3.186694E+03	1.690502E-04	3.762986E-04
3.188278E+03	1.806589E-04	4.022424E-04
3.189071E+03	1.577679E-04	3.513199E-04
3.189863E+03	1.412122E-04	3.144940E-04
3.190061E+03	1.333243E-04	2.969363E-04
3.190854E+03	1.259335E-04	2.805120E-04
3.191250E+03	1.187203E-04	2.644618E-04
3.191448E+03	1.138600E-04	2.536432E-04
3.191646E+03	1.095092E-04	2.439589E-04
3.191844E+03	1.057279E-04	2.355428E-04
3.192042E+03	1.025893E-04	2.285579E-04
3.192438E+03	1.011112E-04	2.252795E-04
3.192636E+03	1.003880E-04	2.236753E-04
3.194023E+03	1.026238E-04	2.287088E-04
3.194419E+03	1.049465E-04	2.339002E-04
3.194617E+03	9.872460E-05	2.200403E-04
3.195013E+03	9.668282E-05	2.155035E-04
3.195211E+03	8.439751E-05	1.881260E-04
3.195409E+03	8.899563E-05	1.983818E-04
3.195607E+03	7.456881E-05	1.662281E-04
3.196202E+03	6.321541E-05	1.409330E-04
3.196994E+03	4.414277E-05	9.842505E-05
3.197390E+03	4.414436E-05	9.843500E-05
3.198182E+03	4.731736E-05	1.055240E-04
3.198776E+03	4.301161E-05	9.593102E-05
3.200757E+03	4.392841E-05	9.800781E-05
3.202738E+03	4.425310E-05	9.876460E-05
3.204521E+03	4.601786E-05	1.027336E-04
3.204719E+03	4.849068E-05	1.082576E-04
3.205115E+03	4.777605E-05	1.066692E-04
3.205313E+03	4.655188E-05	1.039394E-04
3.206700E+03	4.732039E-05	1.056798E-04
3.206898E+03	4.870848E-05	1.087833E-04
3.207096E+03	5.115638E-05	1.142542E-04
3.207294E+03	4.900407E-05	1.094507E-04
3.207492E+03	4.688197E-05	1.047145E-04
3.207888E+03	4.161324E-05	9.295250E-05
3.208086E+03	3.939823E-05	8.800770E-05
3.208284E+03	3.642912E-05	8.137798E-05
3.208879E+03	3.599221E-05	8.040997E-05
3.209275E+03	3.508686E-05	7.839253E-05
3.209472E+03	3.325943E-05	7.431207E-05
3.210858E+03	2.968097E-05	6.633205E-05
3.211056E+03	3.078835E-05	6.880915E-05
3.211651E+03	3.186608E-05	7.122488E-05
3.211849E+03	3.237877E-05	7.237322E-05
3.212246E+03	3.385630E-05	7.568084E-05
3.212444E+03	3.196115E-05	7.144689E-05
3.213236E+03	3.296011E-05	7.368983E-05
3.214028E+03	3.421712E-05	7.651036E-05
3.214424E+03	3.399815E-05	7.602582E-05
3.214622E+03	3.256624E-05	7.282624E-05
3.215018E+03	3.307616E-05	7.397149E-05
3.215414E+03	3.381796E-05	7.563551E-05
3.215612E+03	3.349788E-05	7.492215E-05
3.215810E+03	3.183894E-05	7.121410E-05
3.216008E+03	3.260649E-05	7.293332E-05
3.217594E+03	3.305111E-05	7.394766E-05
3.217792E+03	3.089299E-05	6.912147E-05
3.218386E+03	3.196524E-05	7.152777E-05
3.218584E+03	3.284783E-05	7.350518E-05
3.219178E+03	3.358175E-05	7.515510E-05
3.219772E+03	3.411854E-05	7.636411E-05
3.219970E+03	3.453246E-05	7.729316E-05
3.220762E+03	3.480150E-05	7.790582E-05
3.221554E+03	3.496673E-05	7.828627E-05
3.222545E+03	3.450835E-05	7.727307E-05
3.222743E+03	3.358408E-05	7.520592E-05
3.223139E+03	3.225415E-05	7.223266E-05
3.224130E+03	3.026053E-05	6.777946E-05
3.224526E+03	2.722859E-05	6.099245E-05
3.224724E+03	2.713613E-05	6.078741E-05
3.225318E+03	2.719007E-05	6.091444E-05
3.225516E+03	2.595289E-05	5.814473E-05
3.226110E+03	2.605958E-05	5.838971E-05
3.226902E+03	2.441110E-05	5.470353E-05
3.227100E+03	2.205079E-05	4.941591E-05
3.227497E+03	2.136368E-05	4.787936E-05
3.228290E+03	2.166949E-05	4.857135E-05
3.228488E+03	2.113209E-05	4.736841E-05
3.229082E+03	2.122886E-05	4.759019E-05
3.229280E+03	2.029271E-05	4.549311E-05
3.229478E+03	2.018361E-05	4.525008E-05
3.230468E+03	2.013077E-05	4.513931E-05
3.230666E+03	2.037378E-05	4.568580E-05
3.231062E+03	2.042751E-05	4.580941E-05
3.231260E+03	1.982588E-05	4.446175E-05
3.232449E+03	1.970266E-05	4.419451E-05
3.232647E+03	1.888455E-05	4.236089E-05
3.233439E+03	1.906893E-05	4.278035E-05
3.234231E+03	1.895954E-05	4.254078E-05
3.234627E+03	1.850956E-05	4.153400E-05
3.234825E+03	1.823399E-05	4.091703E-05
3.235023E+03	1.817078E-05	4.077661E-05
3.235419E+03	1.830096E-05	4.107157E-05
3.235618E+03	1.822776E-05	4.090869E-05
3.235816E+03	1.788615E-05	4.014341E-05
3.236806E+03	1.806601E-05	4.055407E-05
3.237598E+03	1.822746E-05	4.092214E-05
3.239183E+03	1.758804E-05	3.949754E-05
3.239976E+03	1.767768E-05	3.970435E-05
3.240570E+03	1.776873E-05	3.991299E-05
3.241164E+03	1.756272E-05	3.945437E-05
3.241362E+03	1.747670E-05	3.926247E-05
3.241956E+03	1.755760E-05	3.944834E-05
3.242550E+03	1.748169E-05	3.928189E-05
3.243144E+03	1.761751E-05	3.959123E-05
3.243343E+03	1.766241E-05	3.969352E-05
3.243542E+03	1.726571E-05	3.880334E-05
3.243938E+03	1.722091E-05	3.870535E-05
3.244135E+03	1.692028E-05	3.803100E-05
3.244334E+03	1.667874E-05	3.748942E-05
3.244531E+03	1.656130E-05	3.722672E-05
3.244729E+03	1.663475E-05	3.739315E-05
3.245323E+03	1.668889E-05	3.751877E-05
3.245521E+03	1.664367E-05	3.741843E-05
3.245719E+03	1.655203E-05	3.721369E-05
3.245917E+03	1.630076E-05	3.665005E-05
3.246115E+03	1.616390E-05	3.634362E-05
3.246511E+03	1.590291E-05	3.575929E-05
3.249087E+03	1.599062E-05	3.597294E-05
3.249681E+03	1.602664E-05	3.605778E-05
3.250077E+03	1.598290E-05	3.596189E-05
3.250473E+03	1.588342E-05	3.574058E-05
3.250671E+03	1.586804E-05	3.570723E-05
3.251067E+03	1.594425E-05	3.588127E-05
3.252652E+03	1.599281E-05	3.600070E-05
3.253444E+03	1.604143E-05	3.611526E-05
3.254039E+03	1.600976E-05	3.604779E-05
3.254435E+03	1.586503E-05	3.572444E-05
3.255030E+03	1.599412E-05	3.601897E-05
3.255228E+03	1.611905E-05	3.630160E-05
3.256020E+03	1.620349E-05	3.649696E-05
3.257010E+03	1.630824E-05	3.673943E-05
3.258197E+03	1.637839E-05	3.690535E-05
3.258991E+03	1.651875E-05	3.722692E-05
3.260179E+03	1.656112E-05	3.733041E-05
3.260377E+03	1.663670E-05	3.750213E-05
3.260971E+03	1.655398E-05	3.731967E-05
3.261169E+03	1.663866E-05	3.751190E-05
3.261565E+03	1.677374E-05	3.781915E-05
3.261961E+03	1.657006E-05	3.736261E-05
3.262754E+03	1.668746E-05	3.763273E-05
3.262952E+03	1.678600E-05	3.785629E-05
3.263546E+03	1.658850E-05	3.741492E-05
3.264339E+03	1.646657E-05	3.714527E-05
3.265131E+03	1.657061E-05	3.738534E-05
3.265329E+03	1.663782E-05	3.753833E-05
3.265725E+03	1.648973E-05	3.720688E-05
3.266914E+03	1.644848E-05	3.712185E-05
3.267310E+03	1.647560E-05	3.718574E-05
3.267508E+03	1.655517E-05	3.736668E-05
3.267706E+03	1.655587E-05	3.736962E-05
3.267904E+03	1.654139E-05	3.733828E-05
3.268893E+03	1.668019E-05	3.765840E-05
3.269092E+03	1.674489E-05	3.780584E-05
3.269488E+03	1.684693E-05	3.803898E-05
3.269686E+03	1.688734E-05	3.813161E-05
3.270082E+03	1.673947E-05	3.780045E-05
3.270875E+03	1.677446E-05	3.788497E-05
3.271865E+03	1.669848E-05	3.772024E-05
3.272261E+03	1.680403E-05	3.796142E-05
3.272459E+03	1.692430E-05	3.823451E-05
3.272855E+03	1.686140E-05	3.809519E-05
3.273053E+03	1.698336E-05	3.837214E-05
3.273251E+03	1.684136E-05	3.805270E-05
3.273449E+03	1.693884E-05	3.827433E-05
3.273647E+03	1.690118E-05	3.819063E-05
3.274241E+03	1.682030E-05	3.801203E-05
3.274440E+03	1.693795E-05	3.827930E-05
3.274638E+03	1.680473E-05	3.797964E-05
3.275233E+03	1.690081E-05	3.820098E-05
3.275629E+03	1.694541E-05	3.830459E-05
3.277213E+03	1.705318E-05	3.855950E-05
3.277411E+03	1.722269E-05	3.894420E-05
3.277609E+03	1.737064E-05	3.928018E-05
3.277807E+03	1.742572E-05	3.940620E-05
3.278600E+03	1.752851E-05	3.964447E-05
3.278798E+03	1.753872E-05	3.966903E-05
3.278996E+03	1.751321E-05	3.961278E-05
3.279987E+03	1.767484E-05	3.998572E-05
3.280184E+03	1.777850E-05	4.022172E-05
3.280580E+03	1.764173E-05	3.991522E-05
3.280778E+03	1.735732E-05	3.927318E-05
3.280977E+03	1.733942E-05	3.923414E-05
3.281372E+03	1.745801E-05	3.950537E-05
3.281570E+03	1.754159E-05	3.969597E-05
3.281768E+03	1.752525E-05	3.966045E-05
3.281966E+03	1.759485E-05	3.981944E-05
3.282165E+03	1.753942E-05	3.969546E-05
3.282363E+03	1.742138E-05	3.942976E-05
3.282561E+03	1.742529E-05	3.944007E-05
3.282759E+03	1.741824E-05	3.942558E-05
3.283155E+03	1.752004E-05	3.965895E-05
3.283353E+03	1.760862E-05	3.986092E-05
3.284937E+03	1.768126E-05	4.003724E-05
3.286127E+03	1.771779E-05	4.012891E-05
3.286325E+03	1.771232E-05	4.011799E-05
3.287513E+03	1.773301E-05	4.017383E-05
3.287711E+03	1.771010E-05	4.012342E-05
3.288107E+03	1.767845E-05	4.005471E-05
3.289493E+03	1.766793E-05	4.004134E-05
3.289889E+03	1.764401E-05	3.999010E-05
3.290286E+03	1.756598E-05	3.981623E-05
3.291277E+03	1.750571E-05	3.968706E-05
3.292069E+03	1.751466E-05	3.971329E-05
3.292266E+03	1.752643E-05	3.974146E-05
3.292465E+03	1.764843E-05	4.001962E-05
3.292662E+03	1.780880E-05	4.038478E-05
3.293454E+03	1.771575E-05	4.017982E-05
3.293652E+03	1.785888E-05	4.050595E-05
3.294247E+03	1.797325E-05	4.076996E-05
3.294445E+03	1.790350E-05	4.061326E-05
