#wls	flux	fluxerr
3.317357E+03	7.265768E-04	2.145108E-04
3.327260E+03	7.266082E-04	2.141086E-04
3.337162E+03	7.265356E-04	2.136738E-04
3.347065E+03	7.263576E-04	2.132061E-04
3.356967E+03	7.260629E-04	2.127024E-04
3.366870E+03	7.256615E-04	2.121658E-04
3.376773E+03	7.251318E-04	2.115902E-04
3.386675E+03	7.244942E-04	2.109818E-04
3.396578E+03	7.237283E-04	2.103349E-04
3.406480E+03	7.228338E-04	2.096495E-04
3.416383E+03	7.218114E-04	2.089261E-04
3.426285E+03	7.206516E-04	2.081622E-04
3.436188E+03	7.193647E-04	2.073610E-04
3.446090E+03	7.179419E-04	2.065203E-04
3.455993E+03	7.163747E-04	2.056379E-04
3.465896E+03	7.146647E-04	2.047144E-04
3.475798E+03	7.128044E-04	2.037481E-04
3.485701E+03	7.108043E-04	2.027421E-04
3.495603E+03	7.086401E-04	2.016899E-04
3.505506E+03	7.063227E-04	2.005949E-04
3.515408E+03	7.038464E-04	1.994558E-04
3.525311E+03	7.012141E-04	1.982737E-04
3.535213E+03	6.984118E-04	1.970449E-04
3.545116E+03	6.954353E-04	1.957687E-04
3.555019E+03	6.922968E-04	1.944488E-04
3.564921E+03	6.889760E-04	1.930798E-04
3.574824E+03	6.854857E-04	1.916658E-04
3.584726E+03	6.818229E-04	1.902062E-04
3.594629E+03	6.779773E-04	1.886985E-04
3.604531E+03	6.739468E-04	1.871426E-04
3.614434E+03	6.697375E-04	1.855405E-04
3.624337E+03	6.653408E-04	1.838902E-04
3.634239E+03	6.607706E-04	1.821960E-04
3.644142E+03	6.560120E-04	1.804542E-04
3.654044E+03	6.510724E-04	1.786671E-04
3.663947E+03	6.459521E-04	1.768353E-04
3.673849E+03	6.406584E-04	1.749612E-04
3.683752E+03	6.351858E-04	1.730436E-04
3.693654E+03	6.295423E-04	1.710853E-04
3.703557E+03	6.237295E-04	1.690868E-04
3.713460E+03	6.177555E-04	1.670510E-04
3.723362E+03	6.116222E-04	1.649786E-04
3.733265E+03	6.053379E-04	1.628723E-04
3.743167E+03	5.989052E-04	1.607331E-04
3.753070E+03	5.923262E-04	1.585620E-04
3.762972E+03	5.856213E-04	1.563647E-04
3.772875E+03	5.787814E-04	1.541391E-04
3.782777E+03	5.718206E-04	1.518894E-04
3.792680E+03	5.647525E-04	1.496195E-04
3.802583E+03	5.575743E-04	1.473289E-04
3.812485E+03	5.502943E-04	1.450200E-04
3.822388E+03	5.429257E-04	1.426967E-04
3.832290E+03	5.354760E-04	1.403611E-04
3.842193E+03	5.279528E-04	1.380155E-04
3.852095E+03	5.203589E-04	1.356607E-04
3.861998E+03	5.127060E-04	1.333002E-04
3.871900E+03	5.050014E-04	1.309359E-04
3.881803E+03	4.972519E-04	1.285698E-04
3.891706E+03	4.894644E-04	1.262039E-04
3.901608E+03	4.816455E-04	1.238399E-04
3.911511E+03	4.738057E-04	1.214808E-04
3.921413E+03	4.659512E-04	1.191281E-04
3.931316E+03	4.580836E-04	1.167824E-04
3.941218E+03	4.502169E-04	1.144474E-04
3.951121E+03	4.423524E-04	1.121235E-04
3.961024E+03	4.344996E-04	1.098130E-04
3.970926E+03	4.266633E-04	1.075173E-04
3.980829E+03	4.188444E-04	1.052366E-04
3.990731E+03	4.110555E-04	1.029741E-04
4.000634E+03	4.032969E-04	1.007299E-04
4.010536E+03	3.955768E-04	9.850592E-05
4.020439E+03	3.878991E-04	9.630321E-05
4.030341E+03	3.802674E-04	9.412260E-05
4.040244E+03	3.726856E-04	9.196497E-05
4.050147E+03	3.651605E-04	8.983197E-05
4.060049E+03	3.576921E-04	8.772353E-05
4.069952E+03	3.502835E-04	8.564033E-05
4.079854E+03	3.429439E-04	8.358452E-05
4.089757E+03	3.356700E-04	8.155521E-05
4.099659E+03	3.284678E-04	7.955373E-05
4.109562E+03	3.213394E-04	7.758050E-05
4.119464E+03	3.142872E-04	7.563597E-05
4.129367E+03	3.073136E-04	7.372058E-05
4.139270E+03	3.004206E-04	7.183470E-05
4.149172E+03	2.936106E-04	6.997870E-05
4.159075E+03	2.868851E-04	6.815280E-05
4.168977E+03	2.802460E-04	6.635734E-05
4.178880E+03	2.736950E-04	6.459252E-05
4.188782E+03	2.672312E-04	6.285795E-05
4.198685E+03	2.608563E-04	6.115387E-05
4.208587E+03	2.545739E-04	5.948097E-05
4.218490E+03	2.483850E-04	5.783930E-05
4.228393E+03	2.422868E-04	5.622798E-05
4.238295E+03	2.362821E-04	5.464753E-05
4.248198E+03	2.303720E-04	5.309799E-05
4.258100E+03	2.245574E-04	5.157938E-05
4.268003E+03	2.188390E-04	5.009168E-05
4.277905E+03	2.132153E-04	4.863433E-05
4.287808E+03	2.076910E-04	4.720820E-05
4.297711E+03	2.022624E-04	4.581226E-05
4.307613E+03	1.969335E-04	4.444721E-05
4.317516E+03	1.917043E-04	4.311287E-05
4.327418E+03	1.865765E-04	4.180935E-05
4.337321E+03	1.815499E-04	4.053641E-05
4.347223E+03	1.766257E-04	3.929410E-05
4.357126E+03	1.718033E-04	3.808207E-05
4.367028E+03	1.670852E-04	3.690061E-05
4.376931E+03	1.624705E-04	3.574931E-05
4.386834E+03	1.579584E-04	3.462775E-05
4.396736E+03	1.535505E-04	3.353604E-05
4.406639E+03	1.492459E-04	3.247373E-05
4.416541E+03	1.450444E-04	3.144058E-05
4.426444E+03	1.409473E-04	3.043660E-05
4.436346E+03	1.369516E-04	2.946093E-05
4.446249E+03	1.330583E-04	2.851353E-05
4.456151E+03	1.292667E-04	2.759404E-05
4.466054E+03	1.255751E-04	2.670184E-05
4.475957E+03	1.219826E-04	2.583654E-05
4.485859E+03	1.184885E-04	2.499773E-05
4.495762E+03	1.150918E-04	2.418498E-05
4.505664E+03	1.117914E-04	2.339786E-05
4.515567E+03	1.085853E-04	2.263568E-05
4.525469E+03	1.054711E-04	2.189778E-05
4.535372E+03	1.024499E-04	2.118411E-05
4.545274E+03	9.951818E-05	2.049379E-05
4.555177E+03	9.667385E-05	1.982614E-05
4.565080E+03	9.391653E-05	1.918089E-05
4.574982E+03	9.124480E-05	1.855754E-05
4.584885E+03	8.865466E-05	1.795509E-05
4.594787E+03	8.614732E-05	1.737358E-05
4.604690E+03	8.371798E-05	1.681185E-05
4.614592E+03	8.136692E-05	1.626978E-05
4.624495E+03	7.909191E-05	1.574673E-05
4.634398E+03	7.689076E-05	1.524208E-05
4.644300E+03	7.476129E-05	1.475524E-05
4.654203E+03	7.270145E-05	1.428562E-05
4.664105E+03	7.071057E-05	1.383292E-05
4.674008E+03	6.878590E-05	1.339645E-05
4.683910E+03	6.692545E-05	1.297565E-05
4.693813E+03	6.512792E-05	1.257012E-05
4.703715E+03	6.339012E-05	1.217910E-05
4.713618E+03	6.171212E-05	1.180245E-05
4.723521E+03	6.009022E-05	1.143932E-05
4.733423E+03	5.852392E-05	1.108948E-05
4.743326E+03	5.701150E-05	1.075246E-05
4.753228E+03	5.555013E-05	1.042762E-05
4.763131E+03	5.413885E-05	1.011463E-05
4.773033E+03	5.277662E-05	9.813181E-06
4.782936E+03	5.146084E-05	9.522675E-06
4.792838E+03	5.019066E-05	9.242833E-06
4.802741E+03	4.896461E-05	8.973278E-06
4.812644E+03	4.778087E-05	8.713565E-06
4.822546E+03	4.663812E-05	8.463350E-06
4.832449E+03	4.553557E-05	8.222387E-06
4.842351E+03	4.447154E-05	7.990274E-06
4.852254E+03	4.344527E-05	7.766776E-06
4.862156E+03	4.245473E-05	7.551441E-06
4.872059E+03	4.149928E-05	7.344061E-06
4.881961E+03	4.057781E-05	7.144357E-06
4.891864E+03	3.968892E-05	6.951992E-06
4.901767E+03	3.883198E-05	6.766779E-06
4.911669E+03	3.800568E-05	6.588407E-06
4.921572E+03	3.720947E-05	6.416702E-06
4.931474E+03	3.644206E-05	6.251369E-06
4.941377E+03	3.570260E-05	6.092188E-06
4.951279E+03	3.498989E-05	5.938885E-06
4.961182E+03	3.430388E-05	5.791382E-06
4.971085E+03	3.364308E-05	5.649363E-06
4.980987E+03	3.300678E-05	5.512641E-06
4.990890E+03	3.239460E-05	5.381092E-06
5.000792E+03	3.180552E-05	5.254488E-06
5.010695E+03	3.123891E-05	5.132663E-06
5.020597E+03	3.069412E-05	5.015457E-06
5.030500E+03	3.017056E-05	4.902715E-06
5.040402E+03	2.966735E-05	4.794243E-06
5.050305E+03	2.918397E-05	4.689903E-06
5.060208E+03	2.872014E-05	4.589603E-06
5.070110E+03	2.827482E-05	4.493125E-06
5.080013E+03	2.784808E-05	4.400436E-06
5.089915E+03	2.743861E-05	4.311279E-06
5.099818E+03	2.704655E-05	4.225637E-06
5.109720E+03	2.667121E-05	4.143357E-06
5.119623E+03	2.631218E-05	4.064334E-06
5.129525E+03	2.596910E-05	3.988470E-06
5.139428E+03	2.564132E-05	3.915629E-06
5.149331E+03	2.532853E-05	3.845726E-06
5.159233E+03	2.503016E-05	3.778636E-06
5.169136E+03	2.474639E-05	3.714353E-06
5.179038E+03	2.447620E-05	3.652689E-06
5.188941E+03	2.421956E-05	3.593606E-06
5.198843E+03	2.397623E-05	3.537037E-06
5.208746E+03	2.374598E-05	3.482916E-06
5.218648E+03	2.352806E-05	3.431105E-06
5.228551E+03	2.332256E-05	3.381588E-06
5.238454E+03	2.312901E-05	3.334267E-06
5.248356E+03	2.294727E-05	3.289097E-06
5.258259E+03	2.277689E-05	3.245989E-06
5.268161E+03	2.261800E-05	3.204935E-06
5.278064E+03	2.246998E-05	3.165820E-06
5.287966E+03	2.233269E-05	3.128608E-06
5.297869E+03	2.220582E-05	3.093228E-06
5.307772E+03	2.208946E-05	3.059676E-06
5.317674E+03	2.198287E-05	3.027826E-06
5.327577E+03	2.188618E-05	2.997679E-06
5.337479E+03	2.179910E-05	2.969176E-06
5.347382E+03	2.172136E-05	2.942264E-06
5.357284E+03	2.165224E-05	2.916828E-06
5.367187E+03	2.159146E-05	2.892819E-06
5.377089E+03	2.153881E-05	2.870192E-06
5.386992E+03	2.149316E-05	2.848788E-06
5.396895E+03	2.145426E-05	2.828565E-06
5.406797E+03	2.142126E-05	2.809401E-06
5.416700E+03	2.139367E-05	2.791225E-06
5.426602E+03	2.137212E-05	2.774115E-06
5.436505E+03	2.135631E-05	2.758028E-06
5.446407E+03	2.134685E-05	2.743033E-06
5.456310E+03	2.134388E-05	2.729144E-06
5.466212E+03	2.134812E-05	2.716442E-06
5.476115E+03	2.135930E-05	2.704877E-06
5.486018E+03	2.137772E-05	2.694473E-06
5.495920E+03	2.140333E-05	2.685207E-06
5.505823E+03	2.143669E-05	2.677138E-06
5.515725E+03	2.147747E-05	2.670209E-06
5.525628E+03	2.152581E-05	2.664427E-06
5.535530E+03	2.158165E-05	2.659767E-06
5.545433E+03	2.164536E-05	2.656267E-06
5.555335E+03	2.171663E-05	2.653874E-06
5.565238E+03	2.179563E-05	2.652599E-06
5.575141E+03	2.188253E-05	2.652448E-06
5.585043E+03	2.197726E-05	2.653406E-06
5.594946E+03	2.207999E-05	2.655481E-06
5.604848E+03	2.219044E-05	2.658631E-06
5.614751E+03	2.230882E-05	2.662869E-06
5.624653E+03	2.243529E-05	2.668208E-06
5.634556E+03	2.256982E-05	2.674636E-06
5.644459E+03	2.271236E-05	2.682137E-06
5.654361E+03	2.286290E-05	2.690705E-06
5.664264E+03	2.302188E-05	2.700384E-06
5.674166E+03	2.318878E-05	2.711106E-06
5.684069E+03	2.336406E-05	2.722920E-06
5.693971E+03	2.354773E-05	2.735821E-06
5.703874E+03	2.373948E-05	2.749770E-06
5.713776E+03	2.393956E-05	2.764790E-06
5.723679E+03	2.414820E-05	2.780904E-06
5.733582E+03	2.436513E-05	2.798080E-06
5.743484E+03	2.459035E-05	2.816313E-06
5.753387E+03	2.482435E-05	2.835659E-06
5.763289E+03	2.506660E-05	2.856056E-06
5.773192E+03	2.531733E-05	2.877529E-06
5.783094E+03	2.557654E-05	2.900078E-06
5.792997E+03	2.584421E-05	2.923703E-06
5.802899E+03	2.612059E-05	2.948433E-06
5.812802E+03	2.640511E-05	2.974205E-06
5.822705E+03	2.669831E-05	3.001084E-06
5.832607E+03	2.699987E-05	3.029037E-06
5.842510E+03	2.730975E-05	3.058064E-06
5.852412E+03	2.762794E-05	3.088168E-06
5.862315E+03	2.795436E-05	3.119348E-06
5.872217E+03	2.828932E-05	3.151645E-06
5.882120E+03	2.863209E-05	3.184984E-06
5.892022E+03	2.898261E-05	3.219368E-06
5.901925E+03	2.934114E-05	3.254835E-06
5.911828E+03	2.970763E-05	3.291389E-06
5.921730E+03	3.008125E-05	3.328951E-06
5.931633E+03	3.046265E-05	3.367602E-06
5.941535E+03	3.085060E-05	3.407221E-06
5.951438E+03	3.124609E-05	3.447930E-06
5.961340E+03	3.164786E-05	3.489605E-06
5.971243E+03	3.205574E-05	3.532244E-06
5.981146E+03	3.246995E-05	3.575887E-06
5.991048E+03	3.288991E-05	3.620486E-06
6.000951E+03	3.331543E-05	3.666040E-06
6.010853E+03	3.374545E-05	3.712452E-06
6.020756E+03	3.418053E-05	3.759801E-06
6.030658E+03	3.461919E-05	3.807948E-06
6.040561E+03	3.506197E-05	3.856970E-06
6.050463E+03	3.550811E-05	3.906810E-06
6.060366E+03	3.595688E-05	3.957407E-06
6.070269E+03	3.640790E-05	4.008745E-06
6.080171E+03	3.686126E-05	4.060856E-06
6.090074E+03	3.731612E-05	4.113673E-06
6.099976E+03	3.777209E-05	4.167178E-06
6.109879E+03	3.822972E-05	4.221457E-06
6.119781E+03	3.868761E-05	4.276381E-06
6.129684E+03	3.914586E-05	4.331989E-06
6.139586E+03	3.960454E-05	4.388313E-06
6.149489E+03	4.006371E-05	4.445388E-06
6.159392E+03	4.052247E-05	4.503140E-06
6.169294E+03	4.098035E-05	4.561547E-06
6.179197E+03	4.143748E-05	4.620649E-06
6.189099E+03	4.189284E-05	4.680360E-06
6.199002E+03	4.234652E-05	4.740717E-06
6.208904E+03	4.279809E-05	4.801699E-06
6.218807E+03	4.324765E-05	4.863346E-06
6.228709E+03	4.369483E-05	4.925642E-06
6.238612E+03	4.413924E-05	4.988570E-06
6.248515E+03	4.458114E-05	5.052176E-06
6.258417E+03	4.502087E-05	5.116498E-06
6.268320E+03	4.545754E-05	5.181432E-06
6.278222E+03	4.589149E-05	5.247017E-06
6.288125E+03	4.632310E-05	5.313290E-06
6.298027E+03	4.675147E-05	5.380144E-06
6.307930E+03	4.717768E-05	5.447699E-06
6.317833E+03	4.760153E-05	5.515922E-06
6.327735E+03	4.802281E-05	5.584785E-06
6.337638E+03	4.844134E-05	5.654258E-06
6.347540E+03	4.885835E-05	5.724475E-06
6.357443E+03	4.927298E-05	5.795328E-06
6.367345E+03	4.968654E-05	5.866960E-06
6.377248E+03	5.009896E-05	5.939357E-06
6.387150E+03	5.051013E-05	6.012492E-06
6.397053E+03	5.092076E-05	6.086444E-06
6.406956E+03	5.133083E-05	6.161199E-06
6.416858E+03	5.174107E-05	6.236834E-06
6.426761E+03	5.214987E-05	6.313147E-06
6.436663E+03	5.255882E-05	6.390319E-06
6.446566E+03	5.296792E-05	6.468338E-06
6.456468E+03	5.337640E-05	6.547102E-06
6.466371E+03	5.378505E-05	6.626695E-06
6.476273E+03	5.419393E-05	6.707113E-06
6.486176E+03	5.460306E-05	6.788349E-06
6.496079E+03	5.501250E-05	6.870400E-06
6.505981E+03	5.542320E-05	6.953371E-06
6.515884E+03	5.583436E-05	7.037154E-06
6.525786E+03	5.624601E-05	7.121741E-06
6.535689E+03	5.665915E-05	7.207247E-06
6.545591E+03	5.707392E-05	7.293681E-06
6.555494E+03	5.748944E-05	7.380922E-06
6.565396E+03	5.790681E-05	7.469096E-06
6.575299E+03	5.832513E-05	7.558081E-06
6.585202E+03	5.874653E-05	7.648143E-06
6.595104E+03	5.916913E-05	7.739027E-06
6.605007E+03	5.959307E-05	7.830740E-06
6.614909E+03	6.001947E-05	7.923423E-06
6.624812E+03	6.044849E-05	8.017085E-06
6.634714E+03	6.087927E-05	8.111605E-06
6.644617E+03	6.131188E-05	8.206982E-06
6.654520E+03	6.174756E-05	8.303372E-06
6.664422E+03	6.218538E-05	8.400643E-06
6.674325E+03	6.262665E-05	8.498961E-06
6.684227E+03	6.306921E-05	8.598028E-06
6.694130E+03	6.351552E-05	8.698169E-06
6.704032E+03	6.396348E-05	8.799086E-06
6.713935E+03	6.441548E-05	8.901101E-06
6.723837E+03	6.486943E-05	9.003917E-06
6.733740E+03	6.532661E-05	9.107704E-06
6.743643E+03	6.578721E-05	9.212480E-06
6.753545E+03	6.625020E-05	9.318092E-06
6.763448E+03	6.671696E-05	9.424727E-06
6.773350E+03	6.718644E-05	9.532229E-06
6.783253E+03	6.765999E-05	9.640783E-06
6.793155E+03	6.813533E-05	9.750053E-06
6.803058E+03	6.861514E-05	9.860417E-06
6.812960E+03	6.909830E-05	9.971707E-06
6.822863E+03	6.958498E-05	1.008394E-05
6.832766E+03	7.007405E-05	1.019694E-05
6.842668E+03	7.056832E-05	1.031112E-05
6.852571E+03	7.106394E-05	1.042590E-05
6.862473E+03	7.156511E-05	1.054189E-05
6.872376E+03	7.206929E-05	1.065871E-05
6.882278E+03	7.257668E-05	1.077638E-05
6.892181E+03	7.308878E-05	1.089511E-05
6.902083E+03	7.360438E-05	1.101473E-05
6.911986E+03	7.412367E-05	1.113525E-05
6.921889E+03	7.464677E-05	1.125669E-05
6.931791E+03	7.517388E-05	1.137905E-05
6.941694E+03	7.570517E-05	1.150238E-05
6.951596E+03	7.623933E-05	1.162644E-05
6.961499E+03	7.677946E-05	1.175172E-05
6.971401E+03	7.732127E-05	1.187755E-05
6.981304E+03	7.786942E-05	1.200464E-05
6.991207E+03	7.841954E-05	1.213231E-05
7.001109E+03	7.897484E-05	1.226104E-05
7.011012E+03	7.953391E-05	1.239061E-05
7.020914E+03	8.009694E-05	1.252104E-05
7.030817E+03	8.066570E-05	1.265260E-05
7.040719E+03	8.123711E-05	1.278481E-05
7.050622E+03	8.181296E-05	1.291793E-05
7.060524E+03	8.239175E-05	1.305172E-05
7.070427E+03	8.297526E-05	1.318646E-05
7.080330E+03	8.356367E-05	1.332216E-05
7.090232E+03	8.415549E-05	1.345858E-05
7.100135E+03	8.475252E-05	1.359600E-05
7.110037E+03	8.535148E-05	1.373390E-05
7.119940E+03	8.595602E-05	1.387283E-05
7.129842E+03	8.656448E-05	1.401254E-05
7.139745E+03	8.717530E-05	1.415276E-05
7.149647E+03	8.779031E-05	1.429377E-05
7.159550E+03	8.840970E-05	1.443560E-05
7.169453E+03	8.903181E-05	1.457798E-05
7.179355E+03	8.965669E-05	1.472089E-05
7.189258E+03	9.028448E-05	1.486435E-05
7.199160E+03	9.091531E-05	1.500838E-05
7.209063E+03	9.154928E-05	1.515298E-05
7.218965E+03	9.218267E-05	1.529753E-05
7.228868E+03	9.281938E-05	1.544265E-05
7.238770E+03	9.345757E-05	1.558804E-05
7.248673E+03	9.409534E-05	1.573336E-05
7.258576E+03	9.473474E-05	1.587895E-05
7.268478E+03	9.537182E-05	1.602413E-05
7.278381E+03	9.600655E-05	1.616888E-05
7.288283E+03	9.663895E-05	1.631318E-05
7.298186E+03	9.726690E-05	1.645667E-05
7.308088E+03	9.789242E-05	1.659967E-05
7.317991E+03	9.850925E-05	1.674110E-05
7.327894E+03	9.912139E-05	1.688162E-05
7.337796E+03	9.972454E-05	1.702048E-05
7.347699E+03	1.003207E-04	1.715800E-05
7.357601E+03	1.009075E-04	1.729377E-05
7.367504E+03	1.014848E-04	1.742773E-05
7.377406E+03	1.020547E-04	1.756021E-05
7.387309E+03	1.026146E-04	1.769078E-05
7.397211E+03	1.031713E-04	1.782056E-05
7.407114E+03	1.037200E-04	1.794873E-05
7.417017E+03	1.042653E-04	1.807605E-05
7.426919E+03	1.048047E-04	1.820210E-05
7.436822E+03	1.053451E-04	1.832806E-05
7.446724E+03	1.058842E-04	1.845351E-05
7.456627E+03	1.064220E-04	1.857846E-05
7.466529E+03	1.069610E-04	1.870331E-05
7.476432E+03	1.075011E-04	1.882806E-05
7.486334E+03	1.080473E-04	1.895357E-05
7.496237E+03	1.085948E-04	1.907901E-05
7.506140E+03	1.091462E-04	1.920481E-05
7.516042E+03	1.097041E-04	1.933144E-05
7.525945E+03	1.102662E-04	1.945848E-05
7.535847E+03	1.108350E-04	1.958639E-05
7.545750E+03	1.114083E-04	1.971474E-05
7.555652E+03	1.119911E-04	1.984444E-05
7.565555E+03	1.125784E-04	1.997461E-05
7.575457E+03	1.131756E-04	2.010616E-05
7.585360E+03	1.137776E-04	2.023820E-05
7.595263E+03	1.143897E-04	2.037167E-05
7.605165E+03	1.150068E-04	2.050566E-05
7.615068E+03	1.156342E-04	2.064112E-05
7.624970E+03	1.162695E-04	2.077759E-05
7.634873E+03	1.169129E-04	2.091511E-05
7.644775E+03	1.175643E-04	2.105368E-05
7.654678E+03	1.182240E-04	2.119333E-05
7.664581E+03	1.188920E-04	2.133406E-05
7.674483E+03	1.195657E-04	2.147541E-05
7.684386E+03	1.202508E-04	2.161837E-05
7.694288E+03	1.209418E-04	2.176197E-05
7.704191E+03	1.216388E-04	2.190622E-05
7.714093E+03	1.223447E-04	2.205162E-05
7.723996E+03	1.230566E-04	2.219769E-05
7.733898E+03	1.237747E-04	2.234442E-05
7.743801E+03	1.244961E-04	2.249129E-05
7.753704E+03	1.252238E-04	2.263883E-05
7.763606E+03	1.259547E-04	2.278650E-05
7.773509E+03	1.266859E-04	2.293375E-05
7.783411E+03	1.274202E-04	2.308110E-05
7.793314E+03	1.281517E-04	2.322744E-05
7.803216E+03	1.288831E-04	2.337330E-05
7.813119E+03	1.296112E-04	2.351807E-05
7.823021E+03	1.303328E-04	2.366116E-05
7.832924E+03	1.310476E-04	2.380252E-05
7.842827E+03	1.317489E-04	2.394093E-05
7.852729E+03	1.324363E-04	2.407632E-05
7.862632E+03	1.331127E-04	2.420918E-05
7.872534E+03	1.337679E-04	2.433768E-05
7.882437E+03	1.344078E-04	2.446289E-05
7.892339E+03	1.350254E-04	2.458352E-05
7.902242E+03	1.356268E-04	2.470069E-05
7.912144E+03	1.362115E-04	2.481430E-05
7.922047E+03	1.367790E-04	2.492426E-05
7.931950E+03	1.373322E-04	2.503112E-05
7.941852E+03	1.378777E-04	2.513607E-05
7.951755E+03	1.384117E-04	2.523841E-05
7.961657E+03	1.389374E-04	2.533875E-05
7.971560E+03	1.394581E-04	2.543768E-05
7.981462E+03	1.399771E-04	2.553583E-05
7.991365E+03	1.404943E-04	2.563319E-05
8.001268E+03	1.410097E-04	2.572974E-05
8.011170E+03	1.415268E-04	2.582615E-05
8.021073E+03	1.420418E-04	2.592175E-05
8.030975E+03	1.425622E-04	2.601789E-05
8.040878E+03	1.430879E-04	2.611458E-05
8.050780E+03	1.436153E-04	2.621118E-05
8.060683E+03	1.441482E-04	2.630838E-05
8.070585E+03	1.446866E-04	2.640620E-05
8.080488E+03	1.452306E-04	2.650468E-05
8.090391E+03	1.457803E-04	2.660384E-05
8.100293E+03	1.463357E-04	2.670372E-05
8.110196E+03	1.468969E-04	2.680433E-05
8.120098E+03	1.474680E-04	2.690645E-05
8.130001E+03	1.480411E-04	2.700865E-05
8.139903E+03	1.486243E-04	2.711242E-05
8.149806E+03	1.492138E-04	2.721707E-05
8.159708E+03	1.498135E-04	2.732339E-05
8.169611E+03	1.504156E-04	2.742992E-05
8.179514E+03	1.510241E-04	2.753743E-05
8.189416E+03	1.516434E-04	2.764673E-05
8.199319E+03	1.522650E-04	2.775635E-05
8.209221E+03	1.528977E-04	2.786783E-05
8.219124E+03	1.535328E-04	2.797969E-05
8.229026E+03	1.541749E-04	2.809274E-05
8.238929E+03	1.548239E-04	2.820701E-05
8.248831E+03	1.554755E-04	2.832176E-05
8.258734E+03	1.561343E-04	2.843781E-05
8.268637E+03	1.567957E-04	2.855441E-05
8.278539E+03	1.574644E-04	2.867238E-05
8.288442E+03	1.581403E-04	2.879179E-05
8.298344E+03	1.588144E-04	2.891103E-05
8.308247E+03	1.594959E-04	2.903177E-05
8.318149E+03	1.601802E-04	2.915324E-05
8.328052E+03	1.608673E-04	2.927545E-05
8.337955E+03	1.615572E-04	2.939846E-05
8.347857E+03	1.622499E-04	2.952230E-05
8.357760E+03	1.629453E-04	2.964699E-05
8.367662E+03	1.636387E-04	2.977173E-05
8.377565E+03	1.643348E-04	2.989739E-05
