#wls	flux	fluxerr
1.007030E+04	1.263997E-04	6.971199E-06
1.010991E+04	1.264793E-04	6.971445E-06
1.014952E+04	1.265798E-04	6.973824E-06
1.018913E+04	1.267132E-04	6.978938E-06
1.022874E+04	1.268919E-04	6.987415E-06
1.026835E+04	1.271287E-04	6.999894E-06
1.030796E+04	1.274362E-04	7.017029E-06
1.034757E+04	1.278271E-04	7.039457E-06
1.038718E+04	1.283127E-04	7.067770E-06
1.042679E+04	1.289032E-04	7.102480E-06
1.046640E+04	1.296067E-04	7.144004E-06
1.050601E+04	1.304297E-04	7.192675E-06
1.054562E+04	1.313774E-04	7.248747E-06
1.058523E+04	1.324535E-04	7.312414E-06
1.062484E+04	1.336607E-04	7.383802E-06
1.066445E+04	1.350003E-04	7.462971E-06
1.070406E+04	1.364721E-04	7.549912E-06
1.074367E+04	1.380752E-04	7.644555E-06
1.078328E+04	1.398072E-04	7.746780E-06
1.082289E+04	1.416651E-04	7.856413E-06
1.086250E+04	1.436440E-04	7.973191E-06
1.090211E+04	1.457368E-04	8.096722E-06
1.094172E+04	1.479333E-04	8.226445E-06
1.098133E+04	1.502201E-04	8.361626E-06
1.102094E+04	1.525805E-04	8.501343E-06
1.106055E+04	1.549943E-04	8.644477E-06
1.110016E+04	1.574376E-04	8.789699E-06
1.113977E+04	1.598830E-04	8.935488E-06
1.117938E+04	1.623003E-04	9.080147E-06
1.121900E+04	1.646563E-04	9.221823E-06
1.125861E+04	1.669156E-04	9.358523E-06
1.129822E+04	1.690405E-04	9.488129E-06
1.133783E+04	1.709919E-04	9.608419E-06
1.137744E+04	1.727294E-04	9.717100E-06
1.141705E+04	1.742122E-04	9.811850E-06
1.145666E+04	1.754004E-04	9.890382E-06
1.149627E+04	1.762573E-04	9.950579E-06
1.153588E+04	1.767578E-04	9.990976E-06
1.157549E+04	1.769081E-04	1.001185E-05
1.161510E+04	1.767407E-04	1.001495E-05
1.165471E+04	1.762971E-04	1.000247E-05
1.169432E+04	1.756208E-04	9.976739E-06
1.173393E+04	1.747543E-04	9.940026E-06
1.177354E+04	1.737372E-04	9.894463E-06
1.181315E+04	1.726049E-04	9.841949E-06
1.185276E+04	1.713878E-04	9.784117E-06
1.189237E+04	1.701110E-04	9.722320E-06
1.193198E+04	1.687948E-04	9.657630E-06
1.197159E+04	1.674548E-04	9.590865E-06
1.201120E+04	1.661021E-04	9.522603E-06
1.205081E+04	1.647442E-04	9.453208E-06
1.209042E+04	1.633852E-04	9.382866E-06
1.213003E+04	1.620265E-04	9.311609E-06
1.216964E+04	1.606672E-04	9.239339E-06
1.220925E+04	1.593043E-04	9.165844E-06
1.224886E+04	1.579331E-04	9.090817E-06
1.228847E+04	1.565476E-04	9.013878E-06
1.232808E+04	1.551410E-04	8.934609E-06
1.236769E+04	1.537064E-04	8.852585E-06
1.240730E+04	1.522378E-04	8.767436E-06
1.244691E+04	1.507307E-04	8.678898E-06
1.248652E+04	1.491838E-04	8.586887E-06
1.252613E+04	1.475999E-04	8.491548E-06
1.256574E+04	1.459856E-04	8.393280E-06
1.260535E+04	1.443521E-04	8.292717E-06
1.264496E+04	1.427136E-04	8.190698E-06
1.268457E+04	1.410877E-04	8.088236E-06
1.272418E+04	1.394941E-04	7.986470E-06
1.276379E+04	1.379534E-04	7.886593E-06
1.280340E+04	1.364865E-04	7.789798E-06
1.284301E+04	1.351132E-04	7.697213E-06
1.288262E+04	1.338516E-04	7.609853E-06
1.292224E+04	1.327175E-04	7.528599E-06
1.296185E+04	1.317240E-04	7.454158E-06
1.300146E+04	1.308810E-04	7.387045E-06
1.304107E+04	1.301945E-04	7.327547E-06
1.308068E+04	1.296663E-04	7.275697E-06
1.312029E+04	1.292936E-04	7.231260E-06
1.315990E+04	1.290691E-04	7.193752E-06
1.319951E+04	1.289814E-04	7.162455E-06
1.323912E+04	1.290154E-04	7.136444E-06
1.327873E+04	1.291524E-04	7.114613E-06
1.331834E+04	1.293711E-04	7.095707E-06
1.335795E+04	1.296473E-04	7.078352E-06
1.339756E+04	1.299551E-04	7.061083E-06
1.343717E+04	1.302671E-04	7.042400E-06
1.347678E+04	1.305562E-04	7.020830E-06
1.351639E+04	1.307962E-04	6.995008E-06
1.355600E+04	1.309643E-04	6.963760E-06
1.359561E+04	1.310411E-04	6.926151E-06
1.363522E+04	1.310116E-04	6.881493E-06
1.367483E+04	1.308645E-04	6.829330E-06
1.371444E+04	1.305918E-04	6.769407E-06
1.375405E+04	1.301890E-04	6.701656E-06
1.379366E+04	1.296546E-04	6.626193E-06
1.383327E+04	1.289901E-04	6.543305E-06
1.387288E+04	1.282002E-04	6.453432E-06
1.391249E+04	1.272919E-04	6.357142E-06
1.395210E+04	1.262743E-04	6.255111E-06
1.399171E+04	1.251586E-04	6.148100E-06
1.403132E+04	1.239572E-04	6.036931E-06
1.407093E+04	1.226837E-04	5.922455E-06
1.411054E+04	1.213520E-04	5.805538E-06
1.415015E+04	1.199771E-04	5.687060E-06
1.418976E+04	1.185739E-04	5.567894E-06
1.422937E+04	1.171574E-04	5.448886E-06
1.426898E+04	1.157425E-04	5.330842E-06
1.430859E+04	1.143430E-04	5.214518E-06
1.434820E+04	1.129726E-04	5.100624E-06
1.438781E+04	1.116445E-04	4.989826E-06
1.442742E+04	1.103709E-04	4.882738E-06
1.446703E+04	1.091636E-04	4.779919E-06
1.450664E+04	1.080334E-04	4.681881E-06
1.454625E+04	1.069909E-04	4.589102E-06
1.458587E+04	1.060464E-04	4.502041E-06
1.462548E+04	1.052100E-04	4.421133E-06
1.466509E+04	1.044913E-04	4.346787E-06
1.470470E+04	1.038995E-04	4.279384E-06
1.474431E+04	1.034432E-04	4.219285E-06
1.478392E+04	1.031307E-04	4.166829E-06
1.482353E+04	1.029694E-04	4.122335E-06
1.486314E+04	1.029659E-04	4.086091E-06
1.490275E+04	1.031259E-04	4.058373E-06
1.494236E+04	1.034547E-04	4.039449E-06
1.498197E+04	1.039574E-04	4.029608E-06
1.502158E+04	1.046395E-04	4.029183E-06
1.506119E+04	1.055072E-04	4.038560E-06
1.510080E+04	1.065673E-04	4.058182E-06
1.514041E+04	1.078273E-04	4.088556E-06
1.518002E+04	1.092960E-04	4.130281E-06
1.521963E+04	1.109851E-04	4.184101E-06
1.525924E+04	1.129078E-04	4.250868E-06
1.529885E+04	1.150658E-04	4.331064E-06
1.533846E+04	1.174460E-04	4.424659E-06
1.537807E+04	1.200325E-04	4.531561E-06
1.541768E+04	1.228074E-04	4.651499E-06
1.545729E+04	1.257504E-04	4.784030E-06
1.549690E+04	1.288378E-04	4.928595E-06
1.553651E+04	1.320423E-04	5.084476E-06
1.557612E+04	1.353324E-04	5.250773E-06
1.561573E+04	1.386731E-04	5.426400E-06
1.565534E+04	1.420263E-04	5.610088E-06
1.569495E+04	1.453508E-04	5.800376E-06
1.573456E+04	1.486030E-04	5.995596E-06
1.577417E+04	1.517366E-04	6.193862E-06
1.581378E+04	1.547028E-04	6.393066E-06
1.585339E+04	1.574514E-04	6.590890E-06
1.589300E+04	1.599335E-04	6.784910E-06
1.593261E+04	1.621053E-04	6.972759E-06
1.597222E+04	1.639325E-04	7.152337E-06
1.601183E+04	1.653935E-04	7.321955E-06
1.605144E+04	1.664794E-04	7.480396E-06
1.609105E+04	1.671904E-04	7.626777E-06
1.613066E+04	1.675304E-04	7.760358E-06
1.617027E+04	1.675080E-04	7.880576E-06
1.620988E+04	1.671388E-04	7.987174E-06
1.624949E+04	1.664477E-04	8.080343E-06
1.628911E+04	1.654695E-04	8.160827E-06
1.632872E+04	1.642450E-04	8.229750E-06
1.636833E+04	1.628173E-04	8.288492E-06
1.640794E+04	1.612294E-04	8.338551E-06
1.644755E+04	1.595217E-04	8.381445E-06
1.648716E+04	1.577314E-04	8.418653E-06
1.652677E+04	1.558912E-04	8.451544E-06
1.656638E+04	1.540288E-04	8.481334E-06
1.660599E+04	1.521670E-04	8.509068E-06
1.664560E+04	1.503240E-04	8.535638E-06
1.668521E+04	1.485146E-04	8.561788E-06
1.672482E+04	1.467501E-04	8.588141E-06
1.676443E+04	1.450391E-04	8.615213E-06
1.680404E+04	1.433883E-04	8.643431E-06
1.684365E+04	1.418025E-04	8.673151E-06
1.688326E+04	1.402854E-04	8.704681E-06
1.692287E+04	1.388399E-04	8.738315E-06
1.696248E+04	1.374688E-04	8.774346E-06
1.700209E+04	1.361748E-04	8.813072E-06
1.704170E+04	1.349604E-04	8.854812E-06
1.708131E+04	1.338284E-04	8.899902E-06
1.712092E+04	1.327819E-04	8.948730E-06
1.716053E+04	1.318246E-04	9.001724E-06
1.720014E+04	1.309604E-04	9.059357E-06
1.723975E+04	1.301933E-04	9.122117E-06
1.727936E+04	1.295270E-04	9.190497E-06
1.731897E+04	1.289652E-04	9.264991E-06
1.735858E+04	1.285113E-04	9.346096E-06
1.739819E+04	1.281683E-04	9.434295E-06
1.743780E+04	1.279390E-04	9.530060E-06
1.747741E+04	1.278257E-04	9.633847E-06
1.751702E+04	1.278309E-04	9.746116E-06
1.755663E+04	1.279566E-04	9.867317E-06
1.759624E+04	1.282046E-04	9.997883E-06
1.763585E+04	1.285762E-04	1.013821E-05
1.767546E+04	1.290718E-04	1.028863E-05
1.771507E+04	1.296903E-04	1.044935E-05
1.775468E+04	1.304289E-04	1.062042E-05
1.779429E+04	1.312827E-04	1.080175E-05
1.783390E+04	1.322450E-04	1.099304E-05
1.787351E+04	1.333076E-04	1.119384E-05
1.791312E+04	1.344604E-04	1.140353E-05
1.795274E+04	1.356920E-04	1.162133E-05
1.799235E+04	1.369891E-04	1.184627E-05
1.803196E+04	1.383370E-04	1.207719E-05
1.807157E+04	1.397195E-04	1.231276E-05
1.811118E+04	1.411194E-04	1.255152E-05
1.815079E+04	1.425196E-04	1.279194E-05
1.819040E+04	1.439029E-04	1.303243E-05
1.823001E+04	1.452520E-04	1.327134E-05
1.826962E+04	1.465494E-04	1.350696E-05
1.830923E+04	1.477780E-04	1.373755E-05
1.834884E+04	1.489221E-04	1.396143E-05
1.838845E+04	1.499673E-04	1.417704E-05
1.842806E+04	1.509012E-04	1.438293E-05
1.846767E+04	1.517130E-04	1.457780E-05
1.850728E+04	1.523941E-04	1.476048E-05
1.854689E+04	1.529387E-04	1.493012E-05
1.858650E+04	1.533449E-04	1.508621E-05
1.862611E+04	1.536154E-04	1.522867E-05
1.866572E+04	1.537569E-04	1.535787E-05
1.870533E+04	1.537793E-04	1.547451E-05
1.874494E+04	1.536948E-04	1.557956E-05
1.878455E+04	1.535174E-04	1.567420E-05
1.882416E+04	1.532619E-04	1.575976E-05
1.886377E+04	1.529438E-04	1.583767E-05
1.890338E+04	1.525786E-04	1.590943E-05
1.894299E+04	1.521822E-04	1.597659E-05
1.898260E+04	1.517701E-04	1.604074E-05
1.902221E+04	1.513574E-04	1.610347E-05
1.906182E+04	1.509593E-04	1.616639E-05
1.910143E+04	1.505903E-04	1.623112E-05
1.914104E+04	1.502644E-04	1.629923E-05
1.918065E+04	1.499943E-04	1.637221E-05
1.922026E+04	1.497909E-04	1.645136E-05
1.925987E+04	1.496627E-04	1.653779E-05
1.929948E+04	1.496162E-04	1.663236E-05
1.933909E+04	1.496558E-04	1.673572E-05
1.937870E+04	1.497841E-04	1.684834E-05
1.941831E+04	1.500022E-04	1.697053E-05
1.945792E+04	1.503105E-04	1.710251E-05
1.949753E+04	1.507083E-04	1.724434E-05
1.953714E+04	1.511937E-04	1.739600E-05
1.957675E+04	1.517637E-04	1.755731E-05
1.961636E+04	1.524142E-04	1.772793E-05
1.965598E+04	1.531400E-04	1.790740E-05
1.969559E+04	1.539349E-04	1.809512E-05
1.973520E+04	1.547921E-04	1.829040E-05
1.977481E+04	1.557038E-04	1.849245E-05
1.981442E+04	1.566621E-04	1.870039E-05
1.985403E+04	1.576586E-04	1.891327E-05
1.989364E+04	1.586847E-04	1.913015E-05
1.993325E+04	1.597323E-04	1.935007E-05
1.997286E+04	1.607936E-04	1.957209E-05
2.001247E+04	1.618609E-04	1.979531E-05
2.005208E+04	1.629267E-04	2.001880E-05
2.009169E+04	1.639837E-04	2.024162E-05
2.013130E+04	1.650241E-04	2.046282E-05
2.017091E+04	1.660408E-04	2.068143E-05
2.021052E+04	1.670267E-04	2.089655E-05
2.025013E+04	1.679750E-04	2.110724E-05
2.028974E+04	1.688792E-04	2.131264E-05
2.032935E+04	1.697334E-04	2.151189E-05
2.036896E+04	1.705322E-04	2.170423E-05
2.040857E+04	1.712709E-04	2.188896E-05
2.044818E+04	1.719450E-04	2.206540E-05
2.048779E+04	1.725500E-04	2.223287E-05
2.052740E+04	1.730815E-04	2.239070E-05
2.056701E+04	1.735346E-04	2.253812E-05
2.060662E+04	1.739050E-04	2.267444E-05
2.064623E+04	1.741876E-04	2.279889E-05
2.068584E+04	1.743776E-04	2.291070E-05
2.072545E+04	1.744704E-04	2.300912E-05
2.076506E+04	1.744608E-04	2.309334E-05
2.080467E+04	1.743445E-04	2.316262E-05
2.084428E+04	1.741176E-04	2.321631E-05
2.088389E+04	1.737776E-04	2.325391E-05
2.092350E+04	1.733242E-04	2.327524E-05
2.096311E+04	1.727589E-04	2.328035E-05
2.100272E+04	1.720854E-04	2.326958E-05
2.104233E+04	1.713094E-04	2.324358E-05
2.108194E+04	1.704380E-04	2.320319E-05
2.112155E+04	1.694799E-04	2.314948E-05
2.116116E+04	1.684446E-04	2.308366E-05
2.120077E+04	1.673423E-04	2.300702E-05
2.124038E+04	1.661831E-04	2.292091E-05
2.127999E+04	1.649764E-04	2.282656E-05
2.131961E+04	1.637297E-04	2.272497E-05
2.135922E+04	1.624480E-04	2.261680E-05
2.139883E+04	1.611347E-04	2.250250E-05
2.143844E+04	1.597925E-04	2.238242E-05
2.147805E+04	1.584238E-04	2.225690E-05
2.151766E+04	1.570310E-04	2.212623E-05
2.155727E+04	1.556165E-04	2.199076E-05
2.159688E+04	1.541830E-04	2.185087E-05
2.163649E+04	1.527337E-04	2.170700E-05
2.167610E+04	1.512718E-04	2.155961E-05
2.171571E+04	1.498008E-04	2.140921E-05
2.175532E+04	1.483241E-04	2.125630E-05
2.179493E+04	1.468455E-04	2.110142E-05
2.183454E+04	1.453686E-04	2.094512E-05
2.187415E+04	1.438974E-04	2.078798E-05
2.191376E+04	1.424360E-04	2.063066E-05
2.195337E+04	1.409889E-04	2.047380E-05
2.199298E+04	1.395604E-04	2.031808E-05
2.203259E+04	1.381549E-04	2.016418E-05
2.207220E+04	1.367769E-04	2.001280E-05
2.211181E+04	1.354310E-04	1.986468E-05
2.215142E+04	1.341221E-04	1.972055E-05
2.219103E+04	1.328545E-04	1.958114E-05
2.223064E+04	1.316325E-04	1.944713E-05
2.227025E+04	1.304597E-04	1.931911E-05
2.230986E+04	1.293393E-04	1.919764E-05
2.234947E+04	1.282744E-04	1.908321E-05
2.238908E+04	1.272675E-04	1.897631E-05
2.242869E+04	1.263208E-04	1.887732E-05
2.246830E+04	1.254362E-04	1.878660E-05
2.250791E+04	1.246149E-04	1.870438E-05
2.254752E+04	1.238579E-04	1.863092E-05
2.258713E+04	1.231666E-04	1.856647E-05
2.262674E+04	1.225423E-04	1.851133E-05
2.266635E+04	1.219868E-04	1.846583E-05
2.270596E+04	1.215018E-04	1.843029E-05
2.274557E+04	1.210890E-04	1.840507E-05
2.278518E+04	1.207503E-04	1.839050E-05
2.282479E+04	1.204875E-04	1.838696E-05
2.286440E+04	1.203024E-04	1.839477E-05
2.290401E+04	1.201966E-04	1.841427E-05
2.294362E+04	1.201719E-04	1.844579E-05
2.298323E+04	1.202296E-04	1.848964E-05
2.302285E+04	1.203713E-04	1.854610E-05
2.306246E+04	1.205982E-04	1.861544E-05
2.310207E+04	1.209112E-04	1.869790E-05
2.314168E+04	1.213115E-04	1.879371E-05
2.318129E+04	1.218002E-04	1.890312E-05
2.322090E+04	1.223786E-04	1.902641E-05
2.326051E+04	1.230482E-04	1.916388E-05
2.330012E+04	1.238106E-04	1.931586E-05
2.333973E+04	1.246676E-04	1.948270E-05
2.337934E+04	1.256212E-04	1.966477E-05
2.341895E+04	1.266732E-04	1.986243E-05
2.345856E+04	1.278253E-04	2.007602E-05
2.349817E+04	1.290787E-04	2.030581E-05
2.353778E+04	1.304340E-04	2.055195E-05
2.357739E+04	1.318911E-04	2.081451E-05
2.361700E+04	1.334495E-04	2.109346E-05
2.365661E+04	1.351081E-04	2.138870E-05
2.369622E+04	1.368653E-04	2.170003E-05
2.373583E+04	1.387188E-04	2.202717E-05
2.377544E+04	1.406659E-04	2.236973E-05
2.381505E+04	1.427029E-04	2.272719E-05
2.385466E+04	1.448259E-04	2.309896E-05
2.389427E+04	1.470303E-04	2.348438E-05
2.393388E+04	1.493116E-04	2.388274E-05
2.397349E+04	1.516653E-04	2.429338E-05
2.401310E+04	1.540873E-04	2.471568E-05
2.405271E+04	1.565741E-04	2.514910E-05
2.409232E+04	1.591223E-04	2.559312E-05
2.413193E+04	1.617286E-04	2.604724E-05
2.417154E+04	1.643896E-04	2.651094E-05
2.421115E+04	1.671023E-04	2.698375E-05
2.425076E+04	1.698637E-04	2.746520E-05
