#wls	flux	fluxerr
5.554734E+03	3.053849E-04	3.030889E-05
5.594345E+03	3.044027E-04	2.997729E-05
5.633955E+03	3.033569E-04	2.964065E-05
5.673565E+03	3.023247E-04	2.930662E-05
5.713175E+03	3.013688E-04	2.898126E-05
5.752786E+03	3.005393E-04	2.866918E-05
5.792396E+03	2.998738E-04	2.837370E-05
5.832006E+03	2.993965E-04	2.809674E-05
5.871616E+03	2.991185E-04	2.783894E-05
5.911227E+03	2.990388E-04	2.759981E-05
5.950837E+03	2.991464E-04	2.737790E-05
5.990447E+03	2.994220E-04	2.717108E-05
6.030057E+03	2.998403E-04	2.697674E-05
6.069667E+03	3.003723E-04	2.679201E-05
6.109278E+03	3.009855E-04	2.661380E-05
6.148888E+03	3.016466E-04	2.643908E-05
6.188498E+03	3.023238E-04	2.626502E-05
6.228108E+03	3.029875E-04	2.608912E-05
6.267719E+03	3.036137E-04	2.590942E-05
6.307329E+03	3.041819E-04	2.572434E-05
6.346939E+03	3.046766E-04	2.553281E-05
6.386549E+03	3.050915E-04	2.533453E-05
6.426160E+03	3.054516E-04	2.513182E-05
6.465770E+03	3.058150E-04	2.492958E-05
6.505380E+03	3.062453E-04	2.473296E-05
6.544990E+03	3.068020E-04	2.454661E-05
6.584601E+03	3.075383E-04	2.437449E-05
6.624211E+03	3.084974E-04	2.421964E-05
6.663821E+03	3.097123E-04	2.408417E-05
6.703431E+03	3.112090E-04	2.396957E-05
6.743041E+03	3.130062E-04	2.387670E-05
6.782652E+03	3.151142E-04	2.380575E-05
6.822262E+03	3.175336E-04	2.375614E-05
6.861872E+03	3.202591E-04	2.372691E-05
6.901482E+03	3.232810E-04	2.371677E-05
6.941093E+03	3.265838E-04	2.372405E-05
6.980703E+03	3.301494E-04	2.374696E-05
7.020313E+03	3.339592E-04	2.378377E-05
7.059923E+03	3.379974E-04	2.383297E-05
7.099534E+03	3.422521E-04	2.389340E-05
7.139144E+03	3.467197E-04	2.396452E-05
7.178754E+03	3.514085E-04	2.404666E-05
7.218364E+03	3.563408E-04	2.414106E-05
7.257975E+03	3.615501E-04	2.424968E-05
7.297585E+03	3.670803E-04	2.437509E-05
7.337195E+03	3.729979E-04	2.452128E-05
7.376805E+03	3.793989E-04	2.469399E-05
7.416415E+03	3.864053E-04	2.490042E-05
7.456026E+03	3.941608E-04	2.514890E-05
7.495636E+03	4.028303E-04	2.544875E-05
7.535246E+03	4.125951E-04	2.580999E-05
7.574856E+03	4.236226E-04	2.624139E-05
7.614467E+03	4.359146E-04	2.674124E-05
7.654077E+03	4.489638E-04	2.727698E-05
7.693687E+03	4.619963E-04	2.780118E-05
7.733297E+03	4.741428E-04	2.826230E-05
7.772908E+03	4.845802E-04	2.861347E-05
7.812518E+03	4.928746E-04	2.883233E-05
7.852128E+03	4.990105E-04	2.892155E-05
7.891738E+03	5.031540E-04	2.889412E-05
7.931349E+03	5.055688E-04	2.876806E-05
7.970959E+03	5.065740E-04	2.856391E-05
8.010569E+03	5.065096E-04	2.830263E-05
8.050179E+03	5.057087E-04	2.800406E-05
8.089789E+03	5.044811E-04	2.768607E-05
8.129400E+03	5.031040E-04	2.736415E-05
8.169010E+03	5.018207E-04	2.705141E-05
8.208620E+03	5.008431E-04	2.675881E-05
8.248230E+03	5.003590E-04	2.649568E-05
8.287841E+03	5.005280E-04	2.626952E-05
8.327451E+03	5.014674E-04	2.608538E-05
8.367061E+03	5.032486E-04	2.594575E-05
8.406671E+03	5.059034E-04	2.585098E-05
8.446282E+03	5.094297E-04	2.579970E-05
8.485892E+03	5.138024E-04	2.578944E-05
8.525502E+03	5.189803E-04	2.581697E-05
8.565112E+03	5.249097E-04	2.587859E-05
8.604723E+03	5.315277E-04	2.597026E-05
8.644333E+03	5.387671E-04	2.608789E-05
8.683943E+03	5.465599E-04	2.622750E-05
8.723553E+03	5.548390E-04	2.638532E-05
8.763163E+03	5.635390E-04	2.655779E-05
8.802774E+03	5.726071E-04	2.674213E-05
8.842384E+03	5.820149E-04	2.693680E-05
8.881994E+03	5.917524E-04	2.714121E-05
8.921604E+03	6.018118E-04	2.735492E-05
8.961215E+03	6.121846E-04	2.757755E-05
9.000825E+03	6.228772E-04	2.780945E-05
9.040435E+03	6.339237E-04	2.805223E-05
9.080045E+03	6.453821E-04	2.830858E-05
9.119656E+03	6.573045E-04	2.858093E-05
9.159266E+03	6.696636E-04	2.886826E-05
9.198876E+03	6.823768E-04	2.916727E-05
9.238486E+03	6.953407E-04	2.947372E-05
9.278097E+03	7.084230E-04	2.978224E-05
9.317707E+03	7.214581E-04	3.008633E-05
9.357317E+03	7.342525E-04	3.037860E-05
9.396927E+03	7.465919E-04	3.065113E-05
9.436537E+03	7.582669E-04	3.089650E-05
9.476148E+03	7.691112E-04	3.110931E-05
9.515758E+03	7.790263E-04	3.128711E-05
9.555368E+03	7.879978E-04	3.143096E-05
9.594978E+03	7.961168E-04	3.154606E-05
9.634589E+03	8.035834E-04	3.164186E-05
9.674199E+03	8.107573E-04	3.173386E-05
9.713809E+03	8.181704E-04	3.184395E-05
9.753419E+03	8.265308E-04	3.200048E-05
9.793030E+03	8.366811E-04	3.223650E-05
9.832640E+03	8.493460E-04	3.258019E-05
9.872250E+03	8.647624E-04	3.304082E-05
9.911857E+03	8.828226E-04	3.361469E-05
9.951468E+03	9.033289E-04	3.429499E-05
9.991078E+03	9.260933E-04	3.507583E-05
1.003069E+04	9.509739E-04	3.595349E-05
1.007030E+04	9.778543E-04	3.692562E-05
1.010991E+04	1.006568E-03	3.798840E-05
1.014952E+04	1.036793E-03	3.913256E-05
1.018913E+04	1.067975E-03	4.034031E-05
1.022874E+04	1.099257E-03	4.158264E-05
1.026835E+04	1.129507E-03	4.282013E-05
1.030796E+04	1.157426E-03	4.400650E-05
1.034757E+04	1.181987E-03	4.510508E-05
1.038718E+04	1.203261E-03	4.612017E-05
1.042679E+04	1.221675E-03	4.706819E-05
1.046640E+04	1.237630E-03	4.796300E-05
1.050601E+04	1.251393E-03	4.881283E-05
1.054562E+04	1.263055E-03	4.961882E-05
1.058523E+04	1.272586E-03	5.037706E-05
1.062484E+04	1.279930E-03	5.108212E-05
1.066445E+04	1.285056E-03	5.172926E-05
1.070406E+04	1.287970E-03	5.231483E-05
1.074367E+04	1.288699E-03	5.283595E-05
1.078328E+04	1.287291E-03	5.329030E-05
1.082289E+04	1.283811E-03	5.367638E-05
1.086250E+04	1.278349E-03	5.399353E-05
1.090211E+04	1.271012E-03	5.424209E-05
1.094172E+04	1.261929E-03	5.442339E-05
1.098133E+04	1.251251E-03	5.453995E-05
1.102094E+04	1.239146E-03	5.459539E-05
1.106055E+04	1.225801E-03	5.459447E-05
1.110016E+04	1.211416E-03	5.454295E-05
1.113977E+04	1.196200E-03	5.444758E-05
1.117938E+04	1.180368E-03	5.431571E-05
1.121900E+04	1.164133E-03	5.415523E-05
1.125861E+04	1.147703E-03	5.397435E-05
1.129822E+04	1.131281E-03	5.378148E-05
1.133783E+04	1.115061E-03	5.358514E-05
1.137744E+04	1.099222E-03	5.339368E-05
1.141705E+04	1.083929E-03	5.321515E-05
1.145666E+04	1.069330E-03	5.305720E-05
1.149627E+04	1.055553E-03	5.292693E-05
1.153588E+04	1.042708E-03	5.283078E-05
1.157549E+04	1.030881E-03	5.277437E-05
1.161510E+04	1.020137E-03	5.276231E-05
1.165471E+04	1.010512E-03	5.279814E-05
1.169432E+04	1.002020E-03	5.288403E-05
1.173393E+04	9.946389E-04	5.302064E-05
1.177354E+04	9.883203E-04	5.320697E-05
1.181315E+04	9.829800E-04	5.344011E-05
1.185276E+04	9.784995E-04	5.371507E-05
1.189237E+04	9.747252E-04	5.402474E-05
1.193198E+04	9.714690E-04	5.435974E-05
1.197159E+04	9.685086E-04	5.470841E-05
1.201120E+04	9.655883E-04	5.505671E-05
1.205081E+04	9.624281E-04	5.538869E-05
1.209042E+04	9.587375E-04	5.568720E-05
1.213003E+04	9.542266E-04	5.593452E-05
1.216964E+04	9.486197E-04	5.611317E-05
1.220925E+04	9.416770E-04	5.620721E-05
1.224886E+04	9.332216E-04	5.620393E-05
1.228847E+04	9.231473E-04	5.609423E-05
1.232808E+04	9.114202E-04	5.587298E-05
1.236769E+04	8.980903E-04	5.554017E-05
1.240730E+04	8.833058E-04	5.510206E-05
1.244691E+04	8.672986E-04	5.457053E-05
1.248652E+04	8.503547E-04	5.396145E-05
1.252613E+04	8.327924E-04	5.329338E-05
1.256574E+04	8.149410E-04	5.258635E-05
1.260535E+04	7.971241E-04	5.186074E-05
1.264496E+04	7.796468E-04	5.113647E-05
1.268457E+04	7.627857E-04	5.043223E-05
1.272418E+04	7.467831E-04	4.976503E-05
1.276379E+04	7.318426E-04	4.914983E-05
1.280340E+04	7.181289E-04	4.859936E-05
1.284301E+04	7.057683E-04	4.812411E-05
1.288262E+04	6.948516E-04	4.773233E-05
1.292224E+04	6.854364E-04	4.743020E-05
1.296185E+04	6.775516E-04	4.722193E-05
1.300146E+04	6.711982E-04	4.710987E-05
1.304107E+04	6.663542E-04	4.709467E-05
1.308068E+04	6.629775E-04	4.717550E-05
1.312029E+04	6.610067E-04	4.734999E-05
1.315990E+04	6.603643E-04	4.761450E-05
1.319951E+04	6.609575E-04	4.796408E-05
1.323912E+04	6.626802E-04	4.839258E-05
1.327873E+04	6.654132E-04	4.889269E-05
1.331834E+04	6.690272E-04	4.945608E-05
1.335795E+04	6.733835E-04	5.007348E-05
1.339756E+04	6.783354E-04	5.073476E-05
1.343717E+04	6.837309E-04	5.142909E-05
1.347678E+04	6.894145E-04	5.214513E-05
1.351639E+04	6.952313E-04	5.287132E-05
1.355600E+04	7.010294E-04	5.359606E-05
1.359561E+04	7.066649E-04	5.430814E-05
1.363522E+04	7.120024E-04	5.499678E-05
1.367483E+04	7.169183E-04	5.565193E-05
1.371444E+04	7.213041E-04	5.626455E-05
1.375405E+04	7.250686E-04	5.682682E-05
1.379366E+04	7.281386E-04	5.733226E-05
1.383327E+04	7.304582E-04	5.777563E-05
1.387288E+04	7.319914E-04	5.815331E-05
1.391249E+04	7.327223E-04	5.846321E-05
1.395210E+04	7.326564E-04	5.870500E-05
1.399171E+04	7.318184E-04	5.887994E-05
1.403132E+04	7.302494E-04	5.899070E-05
1.407093E+04	7.280069E-04	5.904132E-05
1.411054E+04	7.251612E-04	5.903706E-05
1.415015E+04	7.217948E-04	5.898424E-05
1.418976E+04	7.180000E-04	5.889013E-05
1.422937E+04	7.138758E-04	5.876269E-05
1.426898E+04	7.095268E-04	5.861047E-05
1.430859E+04	7.050598E-04	5.844234E-05
1.434820E+04	7.005827E-04	5.826739E-05
1.438781E+04	6.962016E-04	5.809468E-05
1.442742E+04	6.920192E-04	5.793313E-05
1.446703E+04	6.881318E-04	5.779119E-05
1.450664E+04	6.846278E-04	5.767679E-05
1.454625E+04	6.815867E-04	5.759718E-05
1.458587E+04	6.790782E-04	5.755883E-05
1.462548E+04	6.771609E-04	5.756737E-05
1.466509E+04	6.758825E-04	5.762754E-05
1.470470E+04	6.752783E-04	5.774307E-05
1.474431E+04	6.753723E-04	5.791671E-05
1.478392E+04	6.761756E-04	5.815019E-05
1.482353E+04	6.776888E-04	5.844429E-05
1.486314E+04	6.799005E-04	5.879878E-05
1.490275E+04	6.827889E-04	5.921253E-05
1.494236E+04	6.863219E-04	5.968348E-05
1.498197E+04	6.904584E-04	6.020877E-05
1.502158E+04	6.951482E-04	6.078473E-05
1.506119E+04	7.003342E-04	6.140703E-05
1.510080E+04	7.059519E-04	6.207067E-05
1.514041E+04	7.119316E-04	6.277014E-05
1.518002E+04	7.181985E-04	6.349942E-05
1.521963E+04	7.246725E-04	6.425199E-05
1.525924E+04	7.312705E-04	6.502099E-05
1.529885E+04	7.379054E-04	6.579912E-05
1.533846E+04	7.444868E-04	6.657875E-05
1.537807E+04	7.509209E-04	6.735184E-05
1.541768E+04	7.571109E-04	6.811001E-05
1.545729E+04	7.629556E-04	6.884437E-05
1.549690E+04	7.683501E-04	6.954561E-05
1.553651E+04	7.731869E-04	7.020406E-05
1.557612E+04	7.773564E-04	7.080969E-05
1.561573E+04	7.807478E-04	7.135229E-05
1.565534E+04	7.832505E-04	7.182145E-05
1.569495E+04	7.847564E-04	7.220684E-05
1.573456E+04	7.851621E-04	7.249840E-05
1.577417E+04	7.843730E-04	7.268667E-05
1.581378E+04	7.823047E-04	7.276295E-05
1.585339E+04	7.788881E-04	7.271979E-05
1.589300E+04	7.740745E-04	7.255148E-05
1.593261E+04	7.678466E-04	7.225505E-05
1.597222E+04	7.602191E-04	7.183043E-05
1.601183E+04	7.512410E-04	7.128038E-05
1.605144E+04	7.410084E-04	7.061193E-05
1.609105E+04	7.296592E-04	6.983616E-05
1.613066E+04	7.173535E-04	6.896646E-05
1.617027E+04	7.042535E-04	6.801665E-05
1.620988E+04	6.905286E-04	6.700149E-05
1.624949E+04	6.763509E-04	6.593628E-05
1.628911E+04	6.618897E-04	6.483637E-05
1.632872E+04	6.473053E-04	6.371652E-05
1.636833E+04	6.327457E-04	6.259060E-05
1.640794E+04	6.183420E-04	6.147111E-05
1.644755E+04	6.042056E-04	6.036883E-05
1.648716E+04	5.904280E-04	5.929286E-05
1.652677E+04	5.770807E-04	5.825043E-05
1.656638E+04	5.642163E-04	5.724710E-05
1.660599E+04	5.518715E-04	5.628692E-05
1.664560E+04	5.400695E-04	5.537267E-05
1.668521E+04	5.288218E-04	5.450605E-05
1.672482E+04	5.181313E-04	5.368786E-05
1.676443E+04	5.079940E-04	5.291831E-05
1.680404E+04	4.984008E-04	5.219703E-05
1.684365E+04	4.893396E-04	5.152336E-05
1.688326E+04	4.807973E-04	5.089656E-05
1.692287E+04	4.727600E-04	5.031578E-05
1.696248E+04	4.652154E-04	4.978035E-05
1.700209E+04	4.581532E-04	4.928978E-05
1.704170E+04	4.515657E-04	4.884390E-05
1.708131E+04	4.454481E-04	4.844281E-05
1.712092E+04	4.397989E-04	4.808703E-05
1.716053E+04	4.346194E-04	4.777736E-05
1.720014E+04	4.299142E-04	4.751500E-05
1.723975E+04	4.256907E-04	4.730147E-05
1.727936E+04	4.219591E-04	4.713866E-05
1.731897E+04	4.187315E-04	4.702871E-05
1.735858E+04	4.160216E-04	4.697394E-05
1.739819E+04	4.138451E-04	4.697697E-05
1.743780E+04	4.122176E-04	4.704046E-05
1.747741E+04	4.111553E-04	4.716717E-05
1.751702E+04	4.106731E-04	4.735975E-05
1.755663E+04	4.107847E-04	4.762077E-05
1.759624E+04	4.115010E-04	4.795251E-05
1.763585E+04	4.128291E-04	4.835681E-05
1.767546E+04	4.147722E-04	4.883510E-05
1.771507E+04	4.173279E-04	4.938813E-05
1.775468E+04	4.204872E-04	5.001589E-05
1.779429E+04	4.242350E-04	5.071758E-05
1.783390E+04	4.285476E-04	5.149136E-05
1.787351E+04	4.333926E-04	5.233426E-05
1.791312E+04	4.387286E-04	5.324216E-05
1.795274E+04	4.445049E-04	5.420967E-05
1.799235E+04	4.506606E-04	5.523006E-05
1.803196E+04	4.571258E-04	5.629531E-05
1.807157E+04	4.638216E-04	5.739615E-05
1.811118E+04	4.706619E-04	5.852218E-05
1.815079E+04	4.775534E-04	5.966194E-05
1.819040E+04	4.843993E-04	6.080327E-05
1.823001E+04	4.911003E-04	6.193348E-05
1.826962E+04	4.975582E-04	6.303979E-05
1.830923E+04	5.036782E-04	6.410965E-05
1.834884E+04	5.093715E-04	6.513100E-05
1.838845E+04	5.145566E-04	6.609255E-05
1.842806E+04	5.191605E-04	6.698394E-05
1.846767E+04	5.231208E-04	6.779599E-05
1.850728E+04	5.263861E-04	6.852084E-05
1.854689E+04	5.289174E-04	6.915214E-05
1.858650E+04	5.306928E-04	6.968570E-05
1.862611E+04	5.317054E-04	7.011927E-05
1.866572E+04	5.319626E-04	7.045252E-05
1.870533E+04	5.314822E-04	7.068649E-05
1.874494E+04	5.302941E-04	7.082393E-05
1.878455E+04	5.284387E-04	7.086906E-05
1.882416E+04	5.259648E-04	7.082732E-05
1.886377E+04	5.229306E-04	7.070557E-05
1.890338E+04	5.194028E-04	7.051195E-05
1.894299E+04	5.154537E-04	7.025554E-05
1.898260E+04	5.111586E-04	6.994594E-05
1.902221E+04	5.065936E-04	6.959309E-05
1.906182E+04	5.018334E-04	6.920688E-05
1.910143E+04	4.969501E-04	6.879703E-05
1.914104E+04	4.920111E-04	6.837271E-05
1.918065E+04	4.870787E-04	6.794261E-05
1.922026E+04	4.822090E-04	6.751459E-05
1.925987E+04	4.774510E-04	6.709570E-05
1.929948E+04	4.728470E-04	6.669211E-05
1.933909E+04	4.684306E-04	6.630885E-05
1.937870E+04	4.642279E-04	6.594997E-05
1.941831E+04	4.602564E-04	6.561833E-05
1.945792E+04	4.565269E-04	6.531584E-05
1.949753E+04	4.530423E-04	6.504335E-05
1.953714E+04	4.497990E-04	6.480071E-05
1.957675E+04	4.467866E-04	6.458684E-05
1.961636E+04	4.439899E-04	6.439988E-05
1.965598E+04	4.413885E-04	6.423723E-05
1.969559E+04	4.389582E-04	6.409566E-05
1.973520E+04	4.366710E-04	6.397134E-05
1.977481E+04	4.344969E-04	6.386012E-05
1.981442E+04	4.324035E-04	6.375738E-05
1.985403E+04	4.303574E-04	6.365835E-05
1.989364E+04	4.283239E-04	6.355796E-05
1.993325E+04	4.262677E-04	6.345100E-05
1.997286E+04	4.241536E-04	6.333220E-05
2.001247E+04	4.219467E-04	6.319631E-05
2.005208E+04	4.196155E-04	6.303848E-05
2.009169E+04	4.171302E-04	6.285411E-05
2.013130E+04	4.144658E-04	6.263921E-05
2.017091E+04	4.116016E-04	6.239045E-05
2.021052E+04	4.085214E-04	6.210513E-05
2.025013E+04	4.052143E-04	6.178135E-05
2.028974E+04	4.016750E-04	6.141803E-05
2.032935E+04	3.979024E-04	6.101477E-05
2.036896E+04	3.939006E-04	6.057188E-05
2.040857E+04	3.896772E-04	6.009034E-05
2.044818E+04	3.852444E-04	5.957176E-05
2.048779E+04	3.806170E-04	5.901824E-05
2.052740E+04	3.758130E-04	5.843236E-05
2.056701E+04	3.708528E-04	5.781715E-05
2.060662E+04	3.657588E-04	5.717596E-05
2.064623E+04	3.605559E-04	5.651255E-05
2.068584E+04	3.552701E-04	5.583095E-05
2.072545E+04	3.499302E-04	5.513565E-05
2.076506E+04	3.445660E-04	5.443133E-05
2.080467E+04	3.392087E-04	5.372296E-05
2.084428E+04	3.338907E-04	5.301574E-05
2.088389E+04	3.286455E-04	5.231510E-05
2.092350E+04	3.235071E-04	5.162660E-05
2.096311E+04	3.185097E-04	5.095590E-05
2.100272E+04	3.136870E-04	5.030861E-05
2.104233E+04	3.090726E-04	4.969036E-05
2.108194E+04	3.046978E-04	4.910652E-05
2.112155E+04	3.005923E-04	4.856218E-05
2.116116E+04	2.967826E-04	4.806196E-05
2.120077E+04	2.932914E-04	4.760990E-05
2.124038E+04	2.901355E-04	4.720911E-05
2.127999E+04	2.873230E-04	4.686135E-05
2.131961E+04	2.848448E-04	4.656550E-05
2.135922E+04	2.826698E-04	4.631687E-05
2.139883E+04	2.807563E-04	4.610897E-05
2.143844E+04	2.790581E-04	4.593449E-05
2.147805E+04	2.775279E-04	4.578586E-05
2.151766E+04	2.761193E-04	4.565562E-05
2.155727E+04	2.747879E-04	4.553657E-05
2.159688E+04	2.734933E-04	4.542206E-05
2.163649E+04	2.721982E-04	4.530592E-05
2.167610E+04	2.708702E-04	4.518277E-05
2.171571E+04	2.694817E-04	4.504795E-05
2.175532E+04	2.680099E-04	4.489760E-05
2.179493E+04	2.664376E-04	4.472874E-05
2.183454E+04	2.647523E-04	4.453916E-05
2.187415E+04	2.629461E-04	4.432743E-05
2.191376E+04	2.610154E-04	4.409282E-05
2.195337E+04	2.589617E-04	4.383545E-05
2.199298E+04	2.567906E-04	4.355617E-05
2.203259E+04	2.545112E-04	4.325642E-05
2.207220E+04	2.521363E-04	4.293826E-05
2.211181E+04	2.496809E-04	4.260419E-05
2.215142E+04	2.471628E-04	4.225718E-05
2.219103E+04	2.446006E-04	4.190036E-05
2.223064E+04	2.420144E-04	4.153717E-05
2.227025E+04	2.394249E-04	4.117115E-05
2.230986E+04	2.368524E-04	4.080581E-05
2.234947E+04	2.343177E-04	4.044478E-05
2.238908E+04	2.318401E-04	4.009144E-05
2.242869E+04	2.294384E-04	3.974913E-05
2.246830E+04	2.271296E-04	3.942087E-05
2.250791E+04	2.249299E-04	3.910960E-05
2.254752E+04	2.228532E-04	3.881785E-05
2.258713E+04	2.209117E-04	3.854789E-05
2.262674E+04	2.191159E-04	3.830169E-05
2.266635E+04	2.174747E-04	3.808093E-05
2.270596E+04	2.159955E-04	3.788709E-05
2.274557E+04	2.146840E-04	3.772131E-05
2.278518E+04	2.135447E-04	3.758455E-05
2.282479E+04	2.125804E-04	3.747747E-05
2.286440E+04	2.117933E-04	3.740062E-05
2.290401E+04	2.111840E-04	3.735426E-05
2.294362E+04	2.107527E-04	3.733858E-05
2.298323E+04	2.104986E-04	3.735360E-05
2.302285E+04	2.104201E-04	3.739919E-05
2.306246E+04	2.105153E-04	3.747519E-05
2.310207E+04	2.107818E-04	3.758125E-05
2.314168E+04	2.112167E-04	3.771706E-05
2.318129E+04	2.118171E-04	3.788221E-05
2.322090E+04	2.125795E-04	3.807622E-05
2.326051E+04	2.135008E-04	3.829864E-05
2.330012E+04	2.145771E-04	3.854889E-05
2.333973E+04	2.158038E-04	3.882630E-05
2.337934E+04	2.171767E-04	3.913017E-05
2.341895E+04	2.186905E-04	3.945970E-05
2.345856E+04	2.203407E-04	3.981415E-05
2.349817E+04	2.221218E-04	4.019262E-05
2.353778E+04	2.240286E-04	4.059426E-05
2.357739E+04	2.260548E-04	4.101802E-05
2.361700E+04	2.281932E-04	4.146266E-05
2.365661E+04	2.304374E-04	4.192708E-05
2.369622E+04	2.327799E-04	4.241001E-05
2.373583E+04	2.352137E-04	4.291020E-05
2.377544E+04	2.377318E-04	4.342641E-05
2.381505E+04	2.403271E-04	4.395742E-05
2.385466E+04	2.429929E-04	4.450205E-05
2.389427E+04	2.457222E-04	4.505900E-05
2.393388E+04	2.485078E-04	4.562703E-05
2.397349E+04	2.513423E-04	4.620477E-05
2.401310E+04	2.542183E-04	4.679087E-05
2.405271E+04	2.571282E-04	4.738399E-05
2.409232E+04	2.600642E-04	4.798264E-05
2.413193E+04	2.630182E-04	4.858535E-05
2.417154E+04	2.659821E-04	4.919061E-05
2.421115E+04	2.689483E-04	4.979702E-05
2.425076E+04	2.719086E-04	5.040302E-05
