#wls	flux	fluxerr
3.295992E+03	1.817727E-03	1.758376E-04
3.296190E+03	1.819023E-03	1.759520E-04
3.296587E+03	1.817551E-03	1.757874E-04
3.296785E+03	1.824212E-03	1.764206E-04
3.297181E+03	1.829162E-03	1.768771E-04
3.297379E+03	1.839400E-03	1.778559E-04
3.297775E+03	1.854836E-03	1.793259E-04
3.298369E+03	1.857098E-03	1.795106E-04
3.298567E+03	1.865710E-03	1.803317E-04
3.298765E+03	1.871802E-03	1.809092E-04
3.298963E+03	1.874642E-03	1.811723E-04
3.299161E+03	1.883417E-03	1.820088E-04
3.299558E+03	1.895031E-03	1.831081E-04
3.299954E+03	1.906809E-03	1.842228E-04
3.300351E+03	1.914033E-03	1.848975E-04
3.301143E+03	1.915964E-03	1.850373E-04
3.301341E+03	1.895718E-03	1.830704E-04
3.301737E+03	1.892375E-03	1.827245E-04
3.302925E+03	1.898279E-03	1.832250E-04
3.303123E+03	1.893315E-03	1.827344E-04
3.303321E+03	1.893066E-03	1.826988E-04
3.303519E+03	1.892655E-03	1.826475E-04
3.304708E+03	1.893843E-03	1.826928E-04
3.304907E+03	1.894569E-03	1.827512E-04
3.305302E+03	1.872612E-03	1.806104E-04
3.305896E+03	1.880481E-03	1.813348E-04
3.306094E+03	1.870966E-03	1.804058E-04
3.306490E+03	1.875913E-03	1.808599E-04
3.307084E+03	1.879799E-03	1.812000E-04
3.307876E+03	1.886524E-03	1.818021E-04
3.308075E+03	1.888551E-03	1.819858E-04
3.308273E+03	1.891552E-03	1.822635E-04
3.308471E+03	1.895936E-03	1.826743E-04
3.309263E+03	1.895752E-03	1.826101E-04
3.310055E+03	1.893047E-03	1.823032E-04
3.310253E+03	1.870772E-03	1.801465E-04
3.310452E+03	1.861745E-03	1.792658E-04
3.310650E+03	1.864340E-03	1.795042E-04
3.311442E+03	1.864968E-03	1.795190E-04
3.311640E+03	1.863500E-03	1.793662E-04
3.311839E+03	1.855123E-03	1.785485E-04
3.312433E+03	1.854862E-03	1.784892E-04
3.313027E+03	1.865574E-03	1.794856E-04
3.313225E+03	1.865568E-03	1.794736E-04
3.313423E+03	1.864750E-03	1.793834E-04
3.313621E+03	1.861168E-03	1.790274E-04
3.313819E+03	1.860106E-03	1.789138E-04
3.314017E+03	1.862457E-03	1.791286E-04
3.314611E+03	1.869186E-03	1.797412E-04
3.314809E+03	1.862922E-03	1.791274E-04
3.315007E+03	1.864867E-03	1.793030E-04
3.315205E+03	1.862423E-03	1.790566E-04
3.315403E+03	1.867781E-03	1.795602E-04
3.315601E+03	1.873383E-03	1.800872E-04
3.315800E+03	1.875247E-03	1.802548E-04
3.315999E+03	1.882799E-03	1.809691E-04
3.316196E+03	1.891002E-03	1.817460E-04
3.316395E+03	1.892784E-03	1.819055E-04
3.316989E+03	1.880088E-03	1.806507E-04
3.317384E+03	1.875281E-03	1.801658E-04
3.317582E+03	1.875763E-03	1.802005E-04
3.318176E+03	1.877127E-03	1.802968E-04
3.318374E+03	1.882403E-03	1.807920E-04
3.318770E+03	1.877759E-03	1.803229E-04
3.318968E+03	1.874259E-03	1.799751E-04
3.319166E+03	1.868483E-03	1.794090E-04
3.319364E+03	1.858887E-03	1.784762E-04
3.319563E+03	1.867496E-03	1.792912E-04
3.319761E+03	1.868709E-03	1.793961E-04
3.319959E+03	1.871628E-03	1.796648E-04
3.320355E+03	1.876248E-03	1.800852E-04
3.320553E+03	1.881606E-03	1.805878E-04
3.320751E+03	1.880787E-03	1.804976E-04
3.321940E+03	1.888226E-03	1.811415E-04
3.322138E+03	1.891308E-03	1.814255E-04
3.322336E+03	1.891221E-03	1.814054E-04
3.322732E+03	1.897303E-03	1.819653E-04
3.323128E+03	1.892658E-03	1.814965E-04
3.323525E+03	1.890858E-03	1.813005E-04
3.323723E+03	1.892558E-03	1.814518E-04
3.324317E+03	1.898634E-03	1.819991E-04
3.324515E+03	1.896190E-03	1.817531E-04
3.324713E+03	1.902359E-03	1.823326E-04
3.324911E+03	1.904628E-03	1.825383E-04
3.325109E+03	1.914129E-03	1.834370E-04
3.325307E+03	1.912009E-03	1.832221E-04
3.325505E+03	1.912653E-03	1.832719E-04
3.325703E+03	1.917603E-03	1.837344E-04
3.325901E+03	1.905733E-03	1.825853E-04
3.326099E+03	1.899551E-03	1.819812E-04
3.326297E+03	1.892963E-03	1.813383E-04
3.326495E+03	1.883043E-03	1.803764E-04
3.326693E+03	1.875155E-03	1.796091E-04
3.327288E+03	1.876842E-03	1.797358E-04
3.327487E+03	1.871554E-03	1.792177E-04
3.327685E+03	1.869760E-03	1.790344E-04
3.327883E+03	1.866666E-03	1.787265E-04
3.328081E+03	1.864221E-03	1.784809E-04
3.328278E+03	1.866490E-03	1.786866E-04
3.328674E+03	1.869565E-03	1.789578E-04
3.328872E+03	1.875490E-03	1.795133E-04
3.329071E+03	1.881658E-03	1.800920E-04
3.329268E+03	1.884496E-03	1.803519E-04
3.329664E+03	1.891227E-03	1.809726E-04
3.329862E+03	1.895039E-03	1.813256E-04
3.330060E+03	1.902588E-03	1.820362E-04
3.330654E+03	1.906306E-03	1.823564E-04
3.331050E+03	1.912142E-03	1.828909E-04
3.331447E+03	1.918223E-03	1.834486E-04
3.331645E+03	1.925528E-03	1.841353E-04
3.332041E+03	1.932908E-03	1.848170E-04
3.332239E+03	1.936557E-03	1.851539E-04
3.332834E+03	1.939380E-03	1.853875E-04
3.333032E+03	1.940835E-03	1.855146E-04
3.333230E+03	1.933516E-03	1.848030E-04
3.333428E+03	1.936028E-03	1.850310E-04
3.333626E+03	1.933990E-03	1.848242E-04
3.333824E+03	1.941295E-03	1.855102E-04
3.334220E+03	1.946561E-03	1.859893E-04
3.334418E+03	1.948667E-03	1.861783E-04
3.334616E+03	1.949797E-03	1.862741E-04
3.334814E+03	1.950846E-03	1.863622E-04
3.335012E+03	1.951651E-03	1.864270E-04
3.335607E+03	1.952361E-03	1.864583E-04
3.335805E+03	1.952922E-03	1.864998E-04
3.336003E+03	1.953402E-03	1.865334E-04
3.336201E+03	1.953639E-03	1.865438E-04
3.336399E+03	1.953794E-03	1.865465E-04
3.336597E+03	1.953787E-03	1.865336E-04
3.336795E+03	1.949880E-03	1.861484E-04
3.336993E+03	1.949223E-03	1.860735E-04
3.337191E+03	1.950921E-03	1.862235E-04
3.337389E+03	1.952051E-03	1.863192E-04
3.337587E+03	1.952694E-03	1.863684E-04
3.338181E+03	1.952916E-03	1.863530E-04
3.338380E+03	1.953152E-03	1.863633E-04
3.338578E+03	1.953226E-03	1.863582E-04
3.338776E+03	1.952975E-03	1.863220E-04
3.338974E+03	1.952642E-03	1.862781E-04
3.339173E+03	1.952310E-03	1.862342E-04
3.339371E+03	1.951815E-03	1.861748E-04
3.339569E+03	1.951320E-03	1.861154E-04
3.339767E+03	1.950419E-03	1.860173E-04
3.340163E+03	1.949836E-03	1.859373E-04
3.340360E+03	1.947147E-03	1.856688E-04
3.340757E+03	1.946564E-03	1.855888E-04
3.340954E+03	1.945581E-03	1.854830E-04
3.341153E+03	1.945168E-03	1.854314E-04
3.342935E+03	1.950217E-03	1.858030E-04
3.343133E+03	1.941924E-03	1.850007E-04
3.343331E+03	1.939642E-03	1.847712E-04
3.343529E+03	1.944752E-03	1.852458E-04
3.343727E+03	1.943525E-03	1.851168E-04
3.343926E+03	1.942787E-03	1.850342E-04
3.344124E+03	1.949115E-03	1.856247E-04
3.344322E+03	1.953168E-03	1.859985E-04
3.344520E+03	1.944632E-03	1.851734E-04
3.344718E+03	1.943649E-03	1.850677E-04
3.344916E+03	1.948109E-03	1.854801E-04
3.345312E+03	1.944682E-03	1.851294E-04
3.345510E+03	1.937770E-03	1.844593E-04
3.346104E+03	1.937259E-03	1.843742E-04
3.346302E+03	1.936114E-03	1.842531E-04
3.346500E+03	1.929283E-03	1.835909E-04
3.346698E+03	1.937317E-03	1.843433E-04
3.346897E+03	1.938852E-03	1.844772E-04
3.347095E+03	1.924630E-03	1.831119E-04
3.347689E+03	1.914941E-03	1.821540E-04
3.347887E+03	1.910790E-03	1.817472E-04
3.348085E+03	1.906478E-03	1.813251E-04
3.348283E+03	1.902165E-03	1.809029E-04
3.348481E+03	1.897853E-03	1.804809E-04
3.348679E+03	1.893458E-03	1.800511E-04
3.348877E+03	1.889146E-03	1.796292E-04
3.349472E+03	1.884899E-03	1.791898E-04
3.349670E+03	1.880912E-03	1.787989E-04
3.349868E+03	1.877168E-03	1.784312E-04
3.350066E+03	1.874480E-03	1.781639E-04
3.350462E+03	1.870565E-03	1.777684E-04
3.350661E+03	1.867552E-03	1.774703E-04
3.350859E+03	1.866326E-03	1.773420E-04
3.351849E+03	1.871323E-03	1.777579E-04
3.352245E+03	1.862454E-03	1.768921E-04
3.352442E+03	1.862203E-03	1.768565E-04
3.352641E+03	1.864306E-03	1.770445E-04
3.352839E+03	1.859263E-03	1.765539E-04
3.353036E+03	1.861123E-03	1.767188E-04
3.353630E+03	1.863861E-03	1.769436E-04
3.353828E+03	1.860685E-03	1.766304E-04
3.354026E+03	1.857916E-03	1.763558E-04
3.354621E+03	1.851071E-03	1.756710E-04
3.354819E+03	1.850981E-03	1.756509E-04
3.355216E+03	1.848448E-03	1.753871E-04
3.355414E+03	1.846328E-03	1.751744E-04
3.355612E+03	1.849893E-03	1.755009E-04
3.355810E+03	1.849804E-03	1.754808E-04
3.356008E+03	1.844843E-03	1.749985E-04
3.356206E+03	1.842723E-03	1.747858E-04
3.356404E+03	1.834431E-03	1.739878E-04
3.356800E+03	1.833035E-03	1.738322E-04
3.357196E+03	1.827903E-03	1.733224E-04
3.357394E+03	1.821155E-03	1.726710E-04
3.357790E+03	1.814886E-03	1.720537E-04
3.357988E+03	1.805701E-03	1.711716E-04
3.358186E+03	1.802283E-03	1.708362E-04
3.358781E+03	1.800554E-03	1.706382E-04
3.358979E+03	1.799084E-03	1.704875E-04
3.359177E+03	1.797777E-03	1.703522E-04
3.359375E+03	1.796875E-03	1.702555E-04
3.359573E+03	1.800603E-03	1.705973E-04
3.359969E+03	1.801074E-03	1.706191E-04
3.360365E+03	1.804062E-03	1.708794E-04
3.360564E+03	1.806246E-03	1.710748E-04
3.360960E+03	1.806230E-03	1.710504E-04
3.361158E+03	1.805897E-03	1.710074E-04
3.361356E+03	1.809462E-03	1.713335E-04
3.361554E+03	1.810103E-03	1.713828E-04
3.361752E+03	1.816428E-03	1.719702E-04
3.361950E+03	1.808950E-03	1.712507E-04
3.362545E+03	1.802998E-03	1.706530E-04
3.362743E+03	1.801447E-03	1.704948E-04
3.362941E+03	1.801114E-03	1.704519E-04
3.363139E+03	1.797127E-03	1.700632E-04
3.363535E+03	1.791995E-03	1.695548E-04
3.363931E+03	1.785970E-03	1.689621E-04
3.364128E+03	1.784094E-03	1.687734E-04
3.364327E+03	1.781163E-03	1.684848E-04
3.364524E+03	1.783510E-03	1.686955E-04
3.364722E+03	1.787074E-03	1.690213E-04
3.364921E+03	1.780814E-03	1.684178E-04
3.365118E+03	1.776015E-03	1.679528E-04
3.365316E+03	1.779985E-03	1.683169E-04
3.365514E+03	1.781276E-03	1.684277E-04
3.365712E+03	1.777776E-03	1.680855E-04
3.365911E+03	1.775576E-03	1.678661E-04
3.366109E+03	1.774918E-03	1.677927E-04
3.366308E+03	1.777589E-03	1.680339E-04
3.366506E+03	1.776606E-03	1.679297E-04
3.366704E+03	1.770590E-03	1.673498E-04
3.366902E+03	1.770825E-03	1.673608E-04
3.367100E+03	1.768219E-03	1.671032E-04
3.367298E+03	1.766181E-03	1.668994E-04
3.367496E+03	1.768608E-03	1.671176E-04
3.367892E+03	1.775574E-03	1.677532E-04
3.368090E+03	1.776539E-03	1.678331E-04
3.368288E+03	1.781970E-03	1.683349E-04
3.368486E+03	1.784560E-03	1.685682E-04
3.368684E+03	1.779762E-03	1.681036E-04
3.368882E+03	1.784868E-03	1.685745E-04
3.369674E+03	1.782966E-03	1.683496E-04
3.369872E+03	1.783039E-03	1.683451E-04
3.370071E+03	1.779945E-03	1.680417E-04
3.370269E+03	1.781154E-03	1.681445E-04
3.370467E+03	1.778873E-03	1.679178E-04
3.370665E+03	1.773912E-03	1.674382E-04
3.370863E+03	1.777638E-03	1.677786E-04
3.371061E+03	1.781039E-03	1.680883E-04
3.371259E+03	1.779488E-03	1.679305E-04
3.371458E+03	1.779073E-03	1.678800E-04
3.371656E+03	1.775006E-03	1.674849E-04
3.371854E+03	1.775403E-03	1.675111E-04
3.372448E+03	1.780410E-03	1.679494E-04
3.372646E+03	1.780807E-03	1.679756E-04
3.372844E+03	1.778282E-03	1.677260E-04
3.373042E+03	1.779491E-03	1.678287E-04
3.373240E+03	1.778751E-03	1.677477E-04
3.373438E+03	1.778580E-03	1.677202E-04
3.373834E+03	1.780024E-03	1.678336E-04
3.374033E+03	1.782694E-03	1.680740E-04
3.374231E+03	1.784390E-03	1.682225E-04
3.374627E+03	1.787700E-03	1.685118E-04
3.374825E+03	1.789234E-03	1.686449E-04
3.375221E+03	1.790190E-03	1.687122E-04
3.375419E+03	1.795051E-03	1.691589E-04
3.375617E+03	1.797234E-03	1.693531E-04
3.375815E+03	1.795845E-03	1.692108E-04
3.376013E+03	1.792183E-03	1.688543E-04
3.376409E+03	1.788594E-03	1.684932E-04
3.376606E+03	1.787692E-03	1.683969E-04
3.376804E+03	1.786466E-03	1.682700E-04
3.377003E+03	1.781343E-03	1.677760E-04
3.377201E+03	1.778655E-03	1.675115E-04
3.377399E+03	1.776779E-03	1.673235E-04
3.377597E+03	1.773361E-03	1.669903E-04
3.377795E+03	1.774245E-03	1.670622E-04
3.377994E+03	1.772369E-03	1.668742E-04
3.378192E+03	1.774227E-03	1.670378E-04
3.378588E+03	1.774371E-03	1.670287E-04
3.378786E+03	1.771684E-03	1.667644E-04
3.378984E+03	1.769808E-03	1.665765E-04
3.379182E+03	1.769150E-03	1.665032E-04
3.379380E+03	1.773361E-03	1.668882E-04
3.379578E+03	1.775056E-03	1.670364E-04
3.379974E+03	1.781369E-03	1.676076E-04
3.380172E+03	1.782983E-03	1.677480E-04
3.380370E+03	1.785003E-03	1.679267E-04
3.380766E+03	1.784822E-03	1.678868E-04
3.381162E+03	1.787726E-03	1.681370E-04
3.381360E+03	1.792342E-03	1.685597E-04
3.381558E+03	1.798663E-03	1.691427E-04
3.382153E+03	1.805615E-03	1.697617E-04
3.382351E+03	1.809988E-03	1.701612E-04
3.382550E+03	1.805352E-03	1.697138E-04
3.382748E+03	1.804126E-03	1.695869E-04
3.382946E+03	1.803629E-03	1.695286E-04
3.383144E+03	1.804513E-03	1.696001E-04
3.383342E+03	1.801500E-03	1.693054E-04
3.383540E+03	1.804494E-03	1.695752E-04
3.383936E+03	1.809425E-03	1.700154E-04
3.384332E+03	1.803157E-03	1.694033E-04
3.384530E+03	1.802985E-03	1.693756E-04
3.384728E+03	1.801190E-03	1.691954E-04
3.384926E+03	1.801262E-03	1.691906E-04
3.385124E+03	1.804011E-03	1.694372E-04
3.385322E+03	1.804651E-03	1.694857E-04
3.385520E+03	1.801639E-03	1.691913E-04
3.385719E+03	1.799113E-03	1.689425E-04
3.385917E+03	1.800564E-03	1.690672E-04
3.386115E+03	1.799419E-03	1.689481E-04
3.386313E+03	1.802574E-03	1.692328E-04
3.386511E+03	1.807595E-03	1.696926E-04
3.386709E+03	1.812292E-03	1.701219E-04
3.387105E+03	1.813490E-03	1.702110E-04
3.387303E+03	1.815266E-03	1.703659E-04
3.387699E+03	1.811919E-03	1.700286E-04
3.388095E+03	1.810520E-03	1.698740E-04
3.388294E+03	1.817245E-03	1.704932E-04
3.388491E+03	1.819507E-03	1.706938E-04
3.388888E+03	1.822814E-03	1.709806E-04
3.389085E+03	1.823129E-03	1.709984E-04
3.389283E+03	1.815492E-03	1.702704E-04
3.390076E+03	1.811476E-03	1.698471E-04
3.390274E+03	1.812764E-03	1.699562E-04
3.390472E+03	1.811781E-03	1.698523E-04
3.390670E+03	1.805036E-03	1.692084E-04
3.390868E+03	1.806811E-03	1.693631E-04
3.391066E+03	1.810696E-03	1.697156E-04
3.391462E+03	1.813029E-03	1.699109E-04
3.391660E+03	1.815372E-03	1.701188E-04
3.391858E+03	1.817309E-03	1.702886E-04
3.392056E+03	1.817461E-03	1.702911E-04
3.392254E+03	1.815179E-03	1.700656E-04
3.392452E+03	1.816224E-03	1.701518E-04
3.392650E+03	1.818729E-03	1.703747E-04
3.393443E+03	1.822583E-03	1.706887E-04
3.393642E+03	1.818435E-03	1.702884E-04
3.394236E+03	1.815808E-03	1.700073E-04
3.394434E+03	1.823667E-03	1.707314E-04
3.394830E+03	1.831759E-03	1.714653E-04
3.395028E+03	1.823717E-03	1.707007E-04
3.395226E+03	1.825005E-03	1.708095E-04
3.395424E+03	1.825968E-03	1.708878E-04
3.395622E+03	1.823605E-03	1.706549E-04
3.396216E+03	1.825359E-03	1.707836E-04
3.396414E+03	1.825348E-03	1.707708E-04
3.396612E+03	1.823391E-03	1.705759E-04
3.396810E+03	1.823380E-03	1.705631E-04
3.397008E+03	1.827264E-03	1.709146E-04
3.397206E+03	1.828714E-03	1.710384E-04
3.397405E+03	1.823511E-03	1.705400E-04
3.397603E+03	1.817011E-03	1.699203E-04
3.397999E+03	1.814637E-03	1.696748E-04
3.398197E+03	1.817872E-03	1.699655E-04
3.398593E+03	1.817770E-03	1.699324E-04
3.398791E+03	1.821896E-03	1.703064E-04
3.398989E+03	1.820101E-03	1.701268E-04
3.399188E+03	1.824714E-03	1.705461E-04
3.399386E+03	1.829409E-03	1.709730E-04
3.399782E+03	1.830442E-03	1.710459E-04
3.399980E+03	1.831161E-03	1.711012E-04
3.400376E+03	1.831383E-03	1.710983E-04
3.400771E+03	1.830956E-03	1.710347E-04
3.400970E+03	1.829566E-03	1.708929E-04
3.401168E+03	1.827690E-03	1.707059E-04
3.401564E+03	1.825316E-03	1.704605E-04
3.401762E+03	1.822304E-03	1.701674E-04
3.401960E+03	1.818806E-03	1.698289E-04
3.402158E+03	1.814496E-03	1.694147E-04
3.402356E+03	1.809781E-03	1.689627E-04
3.402554E+03	1.804498E-03	1.684578E-04
3.402752E+03	1.798647E-03	1.678999E-04
3.403346E+03	1.793829E-03	1.674153E-04
3.403544E+03	1.790655E-03	1.671074E-04
3.403742E+03	1.793240E-03	1.673370E-04
3.403940E+03	1.790958E-03	1.671125E-04
3.404138E+03	1.792894E-03	1.672815E-04
3.404336E+03	1.793532E-03	1.673293E-04
3.404534E+03	1.790845E-03	1.670670E-04
3.404733E+03	1.794322E-03	1.673796E-04
3.404931E+03	1.796095E-03	1.675334E-04
3.405130E+03	1.794706E-03	1.673921E-04
3.405328E+03	1.794452E-03	1.673568E-04
3.405526E+03	1.794441E-03	1.673441E-04
3.405724E+03	1.793781E-03	1.672709E-04
3.405922E+03	1.795149E-03	1.673868E-04
3.406120E+03	1.797328E-03	1.675783E-04
3.406516E+03	1.796414E-03	1.674697E-04
3.406714E+03	1.794619E-03	1.672907E-04
3.406912E+03	1.792905E-03	1.671192E-04
3.407506E+03	1.793845E-03	1.671719E-04
3.407704E+03	1.794078E-03	1.671818E-04
3.408298E+03	1.794531E-03	1.671891E-04
3.408496E+03	1.794196E-03	1.671461E-04
3.409289E+03	1.793260E-03	1.670122E-04
3.409487E+03	1.793411E-03	1.670146E-04
3.409685E+03	1.794697E-03	1.671227E-04
3.410280E+03	1.790853E-03	1.667296E-04
3.410478E+03	1.790517E-03	1.666867E-04
3.410676E+03	1.792047E-03	1.668174E-04
3.411072E+03	1.794781E-03	1.670486E-04
3.411270E+03	1.796149E-03	1.671641E-04
3.411468E+03	1.797354E-03	1.672645E-04
3.411666E+03	1.799856E-03	1.674857E-04
3.411864E+03	1.807305E-03	1.681671E-04
3.412259E+03	1.808499E-03	1.682546E-04
3.412655E+03	1.807584E-03	1.681459E-04
3.413053E+03	1.806589E-03	1.680296E-04
3.413250E+03	1.805199E-03	1.678886E-04
3.413646E+03	1.803230E-03	1.676820E-04
3.413844E+03	1.802327E-03	1.675862E-04
3.414042E+03	1.798747E-03	1.672416E-04
3.414240E+03	1.796466E-03	1.670178E-04
3.414636E+03	1.796281E-03	1.669771E-04
3.414834E+03	1.802269E-03	1.675220E-04
3.415428E+03	1.802802E-03	1.675362E-04
3.415626E+03	1.806602E-03	1.678774E-04
3.415825E+03	1.808374E-03	1.680302E-04
3.416419E+03	1.806798E-03	1.678484E-04
3.416617E+03	1.801598E-03	1.673535E-04
3.417212E+03	1.800914E-03	1.672546E-04
3.417410E+03	1.802524E-03	1.673923E-04
3.417608E+03	1.807539E-03	1.678462E-04
3.417806E+03	1.808095E-03	1.678860E-04
3.418004E+03	1.808570E-03	1.679182E-04
3.418202E+03	1.809288E-03	1.679730E-04
3.418400E+03	1.811221E-03	1.681407E-04
3.418598E+03	1.812588E-03	1.682557E-04
3.418796E+03	1.808685E-03	1.678815E-04
3.418994E+03	1.803566E-03	1.673945E-04
3.419192E+03	1.802338E-03	1.672688E-04
3.419390E+03	1.796327E-03	1.666992E-04
3.419984E+03	1.793616E-03	1.664123E-04
3.420182E+03	1.795145E-03	1.665424E-04
3.420975E+03	1.787721E-03	1.658067E-04
3.421174E+03	1.784466E-03	1.654931E-04
3.421372E+03	1.781212E-03	1.651796E-04
3.421570E+03	1.775283E-03	1.646181E-04
3.421768E+03	1.768867E-03	1.640116E-04
3.421966E+03	1.766180E-03	1.637509E-04
3.422164E+03	1.768762E-03	1.639787E-04
3.422362E+03	1.768832E-03	1.639735E-04
3.422560E+03	1.769468E-03	1.640209E-04
3.422758E+03	1.768079E-03	1.638804E-04
3.422956E+03	1.769607E-03	1.640105E-04
3.423550E+03	1.764222E-03	1.634766E-04
3.423748E+03	1.763156E-03	1.633663E-04
3.423945E+03	1.760145E-03	1.630758E-04
3.424144E+03	1.758026E-03	1.628678E-04
3.424739E+03	1.759693E-03	1.629875E-04
3.424936E+03	1.757331E-03	1.627572E-04
3.425134E+03	1.747835E-03	1.618663E-04
3.425332E+03	1.747175E-03	1.617937E-04
3.425530E+03	1.750162E-03	1.620588E-04
3.426322E+03	1.744036E-03	1.614456E-04
3.426520E+03	1.740134E-03	1.610730E-04
3.426917E+03	1.742785E-03	1.612954E-04
3.427313E+03	1.734251E-03	1.604827E-04
3.427511E+03	1.728971E-03	1.599827E-04
3.427709E+03	1.732201E-03	1.602702E-04
3.427907E+03	1.732027E-03	1.602427E-04
3.428105E+03	1.726991E-03	1.597653E-04
3.428303E+03	1.730220E-03	1.600527E-04
3.428502E+03	1.734261E-03	1.604151E-04
3.428700E+03	1.734654E-03	1.604400E-04
3.429294E+03	1.735104E-03	1.604473E-04
3.429690E+03	1.729894E-03	1.599427E-04
3.429888E+03	1.732313E-03	1.601550E-04
3.430086E+03	1.732625E-03	1.601724E-04
3.430482E+03	1.732844E-03	1.601698E-04
3.430680E+03	1.735182E-03	1.603745E-04
3.430878E+03	1.729255E-03	1.598152E-04
